city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.261870000000002,100.93396,72.0,2019-10-29 17:32:52,077000100000000000016P02290,-
Chon Buri,13.039454,101.127438,7.0,2019-10-29 17:32:53,0190002000000000001228308769,-
Chon Buri,12.982168,100.914734,66.0,2019-10-29 17:32:54,0290002-201702-00756-000001,-
Chon Buri,13.00821,101.06694,4.0,2019-10-29 17:32:54,019000600000359857081844557,-
Chon Buri,13.110415,100.931085,4.0,2019-10-29 17:32:58,019000500000520192801000935,-
Chon Buri,12.908996,100.8744,384.0,2019-10-29 17:32:58,001000100000000106420196837,-
Chon Buri,13.427748000000001,101.109207,4.0,2019-10-29 17:32:58,00400060000000KL1CIB8300395,-
Chon Buri,13.039383,101.128265,4.0,2019-10-29 17:32:59,0190002000000000001229125451,-
Chon Buri,12.981297999999999,100.91562900000001,4.0,2019-10-29 17:33:00,167000100000864507032269747,-
Chon Buri,13.039358,101.128977,4.0,2019-10-29 17:33:00,0190002000000000001228308883,-
Chon Buri,13.401779999999999,101.00568100000001,4.0,2019-10-29 17:33:01,0790006WET05864507033119453,-
Chon Buri,13.045198,101.078188,21.0,2019-10-29 17:33:01,163000100000864507032370834,-
Chon Buri,13.045268,101.1469,4.0,2019-10-29 17:33:01,0190002000000000001225308736,-
Chon Buri,12.939772,100.893596,93.0,2019-10-29 17:33:02,167000100000864507032352824,-
Chon Buri,13.42384,101.10809,142.0,2019-10-29 17:33:03,077000100000000000016P02102,-
Chon Buri,12.87071,101.027446,133.0,2019-10-29 17:33:07,001000800000000135700105628,-
Chon Buri,13.046963,101.15374200000001,4.0,2019-10-29 17:33:08,0190002000000000001225308743,-
Chon Buri,13.488404999999998,101.046816,4.0,2019-10-29 17:33:11,074000200000863835025686259,-
Chon Buri,13.132394,101.027907,372.0,2019-10-29 17:33:12,074000200000863835025687836,-
Chon Buri,12.909127999999999,100.89491600000001,6.0,2019-10-29 17:33:17,003000900000000011830303806,-
Chon Buri,13.079967,101.001878,1.0,2019-10-29 17:33:17,003000600000000003061837933,-
Chon Buri,13.436,101.027508,182.0,2019-10-29 17:33:18,005000500000013226004156085,-
Chon Buri,13.09372,101.122527,50.0,2019-10-29 17:33:19,02800040000000GBNF620500094,-
Chon Buri,13.48581,101.278308,4.0,2019-10-29 17:33:19,074000200000863835028953433,-
Chon Buri,12.934313000000001,100.870368,245.0,2019-10-29 17:33:22,167000200000861311009512723,-
Chon Buri,12.98632,100.956303,22.0,2019-10-29 17:33:26,003000300000359769034610243,Elephant Park (Krathing Lai)
Chon Buri,13.038138,101.084068,2.0,2019-10-29 17:33:28,02800040000000GBN6104000830,-
Chon Buri,12.934036,100.89446,17.0,2019-10-29 17:33:34,001001200000010705600000007,-
Chon Buri,12.968467,100.909019,363.0,2019-10-29 17:33:35,025000600000359857082133547,-
Chon Buri,12.925901,100.900562,383.0,2019-10-29 17:33:36,001000800000000119680104737,-
Chon Buri,12.967168,100.90449,206.0,2019-10-29 17:33:36,0290003-201712-01672-000002,-
Chon Buri,12.869133,100.904989,88.0,2019-10-29 17:33:41,033000400000864507037211538,-
Chon Buri,13.371514000000001,100.99276,5.0,2019-10-29 17:33:43,001000800000000112630100317,-
Chon Buri,12.980749000000001,100.95636400000001,6.0,2019-10-29 17:33:43,003000900000000011870501515,-
Chon Buri,12.950885000000001,100.89951500000001,71.0,2019-10-29 17:33:46,0290002-201811-02369-000003,-
Chon Buri,13.281713,100.939972,115.0,2019-10-29 17:33:50,025000200000864507031217671,-
Chon Buri,12.956029,100.887221,219.0,2019-10-29 17:33:55,0290002-201701-00053-000007,-
Chon Buri,12.907681,100.882798,2.0,2019-10-29 17:33:55,067000400000013227004398784,-
Chon Buri,12.96928,100.88794399999999,53.0,2019-10-29 17:33:55,003000400000863789021289016,-
Chon Buri,12.925864,100.900603,385.0,2019-10-29 17:34:00,001000800000000106420432022,-
Chon Buri,12.908365,100.896163,2.0,2019-10-29 17:34:05,003000900000000011770306921,-
Chon Buri,13.435657,101.027885,23.0,2019-10-29 17:34:05,00700030000000TN6009255017M,-
Chon Buri,13.099286,100.98869599999999,10.0,2019-10-29 17:34:07,00700030000000TN6001122259M,-
Chon Buri,12.918356,100.893537,7.0,2019-10-29 17:34:09,033000400000863835029864381,-
Chon Buri,12.92608,100.882787,5.0,2019-10-29 17:34:10,0390002000000000000EE038337,-
Chon Buri,12.913183,100.870463,165.0,2019-10-29 17:34:15,001000800000010046000000003,-
Chon Buri,13.121188,100.90498199999999,43.0,2019-10-29 17:34:18,013000200000861311009632562,-
Chon Buri,12.870769000000001,101.027229,3.0,2019-10-29 17:34:19,007000400000000TT6107104275,-
Chon Buri,13.075550999999999,101.01809300000001,42.0,2019-10-29 17:34:19,013000200000861311007359721,-
Chon Buri,13.445341,101.03556,21.0,2019-10-29 17:34:27,001000800000010260100000009,-
Chon Buri,12.934997000000001,100.895503,2.0,2019-10-29 17:34:28,003000400000863789022752657,-
Chon Buri,12.982673,100.918249,30.0,2019-10-29 17:34:32,033000400000864507038849492,-
Chon Buri,12.881632000000002,100.89998100000001,2.0,2019-10-29 17:34:34,003000900000000011773203449,-
Chon Buri,13.185077,100.94285,359.0,2019-10-29 17:34:35,0290003-201710-01539-000001,-
Chon Buri,12.68941,100.97831,89.0,2019-10-29 17:34:37,150000100000864606040836917,-
Chon Buri,12.893592,100.890363,59.0,2019-10-29 17:34:42,025000600000359857082085234,-
Chon Buri,13.418976,101.044116,355.0,2019-10-29 17:34:43,0290002-201609-00593-000006,-
Chon Buri,12.873654,100.89161800000001,130.0,2019-10-29 17:34:43,150000100000864606045889234,-
Chon Buri,13.119724,101.027736,3.0,2019-10-29 17:34:45,033000400000863835029896235,-
Chon Buri,13.064281,101.090187,2.0,2019-10-29 17:34:46,033000400000864606041772806,-
Chon Buri,12.883014,101.05436999999999,20.0,2019-10-29 17:34:46,001000500000000142810122122,-
Chon Buri,12.935576,100.888827,13.0,2019-10-29 17:34:47,033000400000863835027662654,-
Chon Buri,12.910459,100.896167,2.0,2019-10-29 17:34:50,0030007000003H03293GAJB18F3,-
Chon Buri,12.940756,100.894368,3.0,2019-10-29 17:34:50,033000400000864606041750562,-
Chon Buri,13.329842999999999,100.963676,53.0,2019-10-29 17:34:53,013000100000868998030567131,-
Chon Buri,12.951135,100.90212,45.0,2019-10-29 17:34:56,0290003-201808-01996-000004,-
Chon Buri,12.910337,100.896148,2.0,2019-10-29 17:34:59,0030007000003H03293GAJ892E1,-
Chon Buri,13.044922,101.146755,1.0,2019-10-29 17:35:00,007000500000000TA6111151576,-
Chon Buri,13.08259,100.99789,29.0,2019-10-29 17:35:00,0110005GPS4SME-180700400036,-
Chon Buri,13.389203,101.024971,2.0,2019-10-29 17:35:02,033000100000869103022808135,-
Chon Buri,13.410770999999999,101.044866,5.0,2019-10-29 17:35:04,033000400000864606041786749,-
Chon Buri,13.44586,101.085598,52.0,2019-10-29 17:35:05,00700030000000TN6001122341M,-
Chon Buri,12.946511,100.889496,1.0,2019-10-29 17:35:05,0290003-201805-01583-000060,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.084282,100.978864,78.0,2019-10-29 17:35:05,007000400000000TT6005090683,-
Chon Buri,13.443526,101.033135,180.0,2019-10-29 17:35:06,00700030000000TN6003024081M,-
Chon Buri,12.933301,100.88513,48.0,2019-10-29 17:35:09,025000300000864507031233520,-
Chon Buri,13.077577,101.001315,219.0,2019-10-29 17:35:10,007000500000000TA6109040993,-
Chon Buri,12.973585,100.983478,19.0,2019-10-29 17:35:13,025000300000864507032264847,-
Chon Buri,13.082444,100.99856899999999,58.0,2019-10-29 17:35:16,019000500000520182701000288,-
Chon Buri,12.964003,100.89670600000001,124.0,2019-10-29 17:35:16,0110005GPS4SME-170200400082,-
Chon Buri,13.118676,100.947597,230.0,2019-10-29 17:35:16,007000200000000TN5905100923,-
Chon Buri,12.867455999999999,100.904721,70.0,2019-10-29 17:35:20,007000400000000TT6012203040,Pattaya Floating Market
Chon Buri,12.958815,100.88638900000001,10.0,2019-10-29 17:35:21,0290003-201804-01996-000020,-
Chon Buri,12.908835,100.88330699999999,199.0,2019-10-29 17:35:23,001000100000001064201100722,-
Chon Buri,13.113195999999999,100.925794,54.0,2019-10-29 17:35:24,025000300000864606043042042,-
Chon Buri,12.925866000000001,100.899589,382.0,2019-10-29 17:35:30,001000100000000106420188636,-
Chon Buri,12.927066,100.915747,343.0,2019-10-29 17:35:30,0110005GPS4SME-170300400083,-
Chon Buri,13.450463000000001,100.99940699999999,2.0,2019-10-29 17:35:32,02800040000000GSBN600804190,-
Chon Buri,12.922547999999999,100.882111,62.0,2019-10-29 17:35:33,0110005GPS4SME-171200400003,-
Chon Buri,13.44329,101.01304,0.0,2019-10-29 17:35:35,0110005GPS4SME-170700400047,-
Chon Buri,13.042073,101.08645600000001,6.0,2019-10-29 17:35:35,02800040000000GPS2600502036,-
Chon Buri,13.016272,100.944742,142.0,2019-10-29 17:35:46,0790003AT073864507032158502,-
Chon Buri,13.172517000000001,100.937133,3.0,2019-10-29 17:35:48,001000100000000113100101715,-
Chon Buri,12.913614,100.863597,166.0,2019-10-29 17:35:51,001001200000010705600000006,-
Chon Buri,13.037099000000001,101.088888,1.0,2019-10-29 17:35:57,003000900000000011772406061,-
Chon Buri,13.034792,101.092762,3.0,2019-10-29 17:36:01,0390002000000000000EE138498,-
Chon Buri,12.92872,100.88479,1.0,2019-10-29 17:36:03,0290003-201810-01996-000013,-
Chon Buri,12.678281,100.93605500000001,0.0,2019-10-29 17:36:06,0390002000000000000EE003254,-
Chon Buri,13.157046,101.02995899999999,119.0,2019-10-29 17:36:12,007000500000000TA6111151462,-
Chon Buri,13.316579999999998,101.105441,52.0,2019-10-29 17:36:14,007000400000000TT6011152636,-
Chon Buri,13.094666,100.90983299999999,4.0,2019-10-29 17:36:15,0790006WET05863835029926495,-
Chon Buri,12.728893,100.890312,3.0,2019-10-29 17:36:18,14600010000000ASDN620500472,-
Chon Buri,13.086572,100.994502,1.0,2019-10-29 17:36:18,003000600000000003061837933,-
Chon Buri,13.111351,100.95214,3.0,2019-10-29 17:36:19,040000100000864507030325293,-
Chon Buri,12.981097,100.915265,130.0,2019-10-29 17:36:21,001000500000000116810101120,-
Chon Buri,12.929608,100.91328,336.0,2019-10-29 17:36:23,0790006WET05863835029925745,-
Chon Buri,13.060737,101.08583,21.0,2019-10-29 17:36:25,040000400000000142170524692,-
Chon Buri,12.928472,100.89880500000001,11.0,2019-10-29 17:36:25,008000600000000001802228428,-
Chon Buri,13.108899,100.971562,14.0,2019-10-29 17:36:26,0390002000000000000EE112510,-
Chon Buri,12.924547,100.92074699999999,328.0,2019-10-29 17:36:30,0790006WET05863835028978075,-
Chon Buri,12.905722,100.87705799999999,189.0,2019-10-29 17:36:30,067000400000000001000007683,-
Chon Buri,12.882875,100.898108,4.0,2019-10-29 17:36:30,0790006WET05863835029002461,-
Chon Buri,12.927177,100.864396,92.0,2019-10-29 17:36:31,0790006WET05864507031341612,-
Chon Buri,13.44551,101.03549699999999,0.0,2019-10-29 17:36:34,114000100000000142171034613,-
Chon Buri,12.943696000000001,100.895424,3.0,2019-10-29 17:36:35,167000200000861311007353765,-
Chon Buri,12.920832,100.86807900000001,128.0,2019-10-29 17:36:37,001000800000000112140102012,-
Chon Buri,12.946152,100.904696,7.0,2019-10-29 17:36:38,0790006WET05863835028985484,-
Chon Buri,13.424682,101.110352,3.0,2019-10-29 17:36:38,00400060000000KL1CIB8300419,-
Chon Buri,13.052593,101.121353,82.0,2019-10-29 17:36:42,030000400000000ESP_008_1548,-
Chon Buri,12.909281,100.899367,3.0,2019-10-29 17:36:44,0790006WET05863835029938888,-
Chon Buri,13.056515,101.05636,1.0,2019-10-29 17:36:45,003000400000000003061838402,-
Chon Buri,12.93327,100.90085,0.0,2019-10-29 17:36:46,025000600000359857082140294,-
Chon Buri,13.371807999999998,100.99282,3.0,2019-10-29 17:36:49,0190002000000000001228111704,-
Chon Buri,12.910083,100.896183,2.0,2019-10-29 17:36:50,048000100000000000000061477,-
Chon Buri,13.169960000000001,100.946783,3.0,2019-10-29 17:36:50,0190002000000000001224109438,-
Chon Buri,12.893182000000001,100.886325,359.0,2019-10-29 17:36:51,0110005GPS4SME-190800400048,-
Chon Buri,12.943968,100.891145,379.0,2019-10-29 17:36:51,0110005GPS4SME-190800400064,-
Chon Buri,13.324103,100.961322,369.0,2019-10-29 17:36:52,0790006WET05863835029924789,-
Chon Buri,12.938979,100.915176,3.0,2019-10-29 17:36:52,003000900000000011873601354,-
Chon Buri,13.035223,101.09191700000001,79.0,2019-10-29 17:36:54,0300004000000000ESP_008_449,-
Chon Buri,12.923099,100.882217,1.0,2019-10-29 17:36:55,033000400000863835029872061,-
Chon Buri,13.425239999999999,101.10976,3.0,2019-10-29 17:36:56,019000500000520191701000248,-
Chon Buri,12.844122,100.908333,1.0,2019-10-29 17:36:57,003000400000863789022584597,-
Chon Buri,13.039392999999999,101.12634399999999,4.0,2019-10-29 17:37:00,02800040000000GBNF620500040,-
Chon Buri,12.94267,100.893136,26.0,2019-10-29 17:37:00,033000400000863835029948283,-
Chon Buri,13.025146000000001,101.07185600000001,3.0,2019-10-29 17:37:00,167000100000868998038032708,-
Chon Buri,12.951462,100.90207099999999,378.0,2019-10-29 17:37:02,167000100000868998031021906,-
Chon Buri,13.041958000000001,101.086383,3.0,2019-10-29 17:37:02,0190003000000000001238103109,-
Chon Buri,12.917104,100.871551,122.0,2019-10-29 17:37:02,067000500000000001000004813,-
Chon Buri,13.353223999999999,101.00535,5.0,2019-10-29 17:37:03,0290003-201707-00362-000008,-
Chon Buri,13.351844,101.007009,35.0,2019-10-29 17:37:05,019000500000520192801001258,-
Chon Buri,13.039386,101.128602,3.0,2019-10-29 17:37:06,013000200000868959031743154,-
Chon Buri,12.90974,100.89604,10.0,2019-10-29 17:37:08,0190002000000000001225308529,-
Chon Buri,13.471426000000001,101.096519,2.0,2019-10-29 17:37:10,02800040000000GBNF610800157,-
Chon Buri,13.11634,100.916608,28.0,2019-10-29 17:37:11,019000500000520191701000053,-
Chon Buri,13.145378,101.01714799999999,3.0,2019-10-29 17:37:12,019000300000000001228403864,-
Chon Buri,12.904597,100.86964300000001,3.0,2019-10-29 17:37:12,019000300000000001238102231,-
Chon Buri,13.039414,101.12727,3.0,2019-10-29 17:37:14,033000400000864507035140952,-
Chon Buri,13.426501000000002,101.109526,3.0,2019-10-29 17:37:15,019000500000520191701000064,-
Chon Buri,12.879908,100.898938,2.0,2019-10-29 17:37:16,048000100000000000000049354,-
Chon Buri,13.412282999999999,101.026843,37.0,2019-10-29 17:37:19,02400010B000903-66610034849,-
Chon Buri,13.424057000000001,101.10814599999999,7.0,2019-10-29 17:37:22,066000200000000003081841167,-
Chon Buri,12.914957000000001,100.870508,198.0,2019-10-29 17:37:23,00700040000000000TT60110111,-
Chon Buri,12.971658,100.90469399999999,4.0,2019-10-29 17:37:24,048000100000000000000060822,-
Chon Buri,13.430928,101.039968,70.0,2019-10-29 17:37:27,045000100000863835023152080,-
Chon Buri,13.155002,101.02847,2.0,2019-10-29 17:37:27,007000400000000TT6005091306,-
Chon Buri,12.953198,100.892248,44.0,2019-10-29 17:37:30,048000100000000000000061568,-
Chon Buri,12.907547000000001,100.882125,6.0,2019-10-29 17:37:32,074000700000867688039785385,-
Chon Buri,13.028262,101.069896,165.0,2019-10-29 17:37:33,025000200000864507031210379,-
Chon Buri,13.057967,100.897177,6.0,2019-10-29 17:37:37,0390002000000000000EE085163,-
Chon Buri,12.925811999999999,100.899843,365.0,2019-10-29 17:37:39,001000800000000119680102129,-
Chon Buri,13.039565,101.125799,6.0,2019-10-29 17:37:42,0390002000000000000EE117986,-
Chon Buri,12.969178,100.910913,2.0,2019-10-29 17:37:45,048000100000000000000061071,-
Chon Buri,12.946453,100.90545300000001,82.0,2019-10-29 17:37:47,067000700000000001000009224,-
Chon Buri,13.443503,101.033226,19.0,2019-10-29 17:37:52,033000400000863835029930000,-
Chon Buri,12.9556,100.9085,202.0,2019-10-29 17:37:55,010000106014180089-S1801163,Mini Town
Chon Buri,12.925908,100.864924,217.0,2019-10-29 17:37:56,048000100000000000000060843,-
Chon Buri,13.080191000000001,101.168746,15.0,2019-10-29 17:38:07,0110003GPSASIA-170600006922,-
Chon Buri,13.056805,101.053135,41.0,2019-10-29 17:38:08,025000600000359857082135310,-
Chon Buri,13.377248000000002,101.001018,60.0,2019-10-29 17:38:14,014000400000000000017081799,Wat Thamnimit
Chon Buri,13.419523000000002,101.002657,2.0,2019-10-29 17:38:20,013000200000861311006395734,-
Chon Buri,13.425892999999999,101.030313,62.0,2019-10-29 17:38:22,007000400000000TT6005090936,-
Chon Buri,12.970576,100.906774,231.0,2019-10-29 17:38:31,043000300000863835029747677,-
Chon Buri,13.411828,101.057007,3.0,2019-10-29 17:38:35,033000400000863835028985260,-
Chon Buri,13.44559,101.07261,13.0,2019-10-29 17:38:36,005000600000863835024603289,-
Chon Buri,13.093063,100.897188,42.0,2019-10-29 17:38:46,007000200000000TN5905100804,-
Chon Buri,12.95215,100.88605600000001,1.0,2019-10-29 17:38:50,025000200000863835026304290,-
Chon Buri,12.91737,100.89654,1.0,2019-10-29 17:38:51,025000600000359857082140294,-
Chon Buri,13.406954999999998,101.046825,7.0,2019-10-29 17:39:02,040000400000000142171033448,-
Chon Buri,12.955794000000001,100.89115600000001,374.0,2019-10-29 17:39:02,047000100000863083030387510,-
Chon Buri,13.040939,101.08580500000001,19.0,2019-10-29 17:39:03,02800040000000GSNF610500099,-
Chon Buri,12.907655,100.89607600000001,3.0,2019-10-29 17:39:04,003000900000000011773203807,-
Chon Buri,13.113247,101.029372,121.0,2019-10-29 17:39:05,022000200000000000020081160,-
Chon Buri,13.405137,101.028875,31.0,2019-10-29 17:39:07,003000600000000003081844729,-
Chon Buri,13.041946000000001,101.0865,14.0,2019-10-29 17:39:08,0110003GPSASIA-170400006780,-
Chon Buri,12.921574,100.883641,1.0,2019-10-29 17:39:08,025000200000863835025918900,-
Chon Buri,12.674275999999999,100.957536,7.0,2019-10-29 17:39:15,084000400000000143190770306,-
Chon Buri,13.038291000000001,101.083848,16.0,2019-10-29 17:39:15,003000900000000011772406285,-
Chon Buri,13.017491999999999,101.135633,3.0,2019-10-29 17:39:16,003000900000000001701401618,-
Chon Buri,13.016810000000001,100.99937,24.0,2019-10-29 17:39:20,025000600000359857080423270,-
Chon Buri,12.679024,100.96038,2.0,2019-10-29 17:39:20,02800040000000GBN6104000828,-
Chon Buri,12.917952,100.865804,89.0,2019-10-29 17:39:21,040000400000000142170728448,-
Chon Buri,13.225845999999999,101.23259,43.0,2019-10-29 17:39:21,066000100000000003081841281,-
Chon Buri,13.069239999999999,101.11739,43.0,2019-10-29 17:39:25,041000100000000060061007387,-
Chon Buri,12.944552,100.901888,65.0,2019-10-29 17:39:27,007000400000000TT6005090299,-
Chon Buri,13.087885,100.992951,14.0,2019-10-29 17:39:27,0110003GPSASIA-170400006774,-
Chon Buri,13.052116999999999,101.06210899999999,41.0,2019-10-29 17:39:30,0290003-201708-01401-000009,-
Chon Buri,13.098138,100.96789,5.0,2019-10-29 17:39:30,003000300000359769034372570,-
Chon Buri,13.427510999999999,101.02862900000001,56.0,2019-10-29 17:39:32,0110003GPSASIA-190800009781,-
Chon Buri,12.81392,100.920082,378.0,2019-10-29 17:39:33,025000600000359857080819055,-
Chon Buri,12.831219,100.92112,357.0,2019-10-29 17:39:33,025000200000863835024619962,-
Chon Buri,13.14909,100.9169,30.0,2019-10-29 17:39:36,025000600000359857080693070,-
Chon Buri,12.870955,101.026583,131.0,2019-10-29 17:39:39,001000800000000106420434024,-
Chon Buri,12.881537,100.89851,4.0,2019-10-29 17:39:40,048000100000000000000064680,-
Chon Buri,13.335761999999999,100.974289,131.0,2019-10-29 17:39:41,115000100000064507038396460,-
Chon Buri,13.042665,101.08844599999999,2.0,2019-10-29 17:39:42,048000100000000000000044623,-
Chon Buri,13.04393,101.087967,2.0,2019-10-29 17:39:43,033000400000864507037216370,-
Chon Buri,12.951623,101.04805999999999,189.0,2019-10-29 17:39:44,025000600000359857080426307,-
Chon Buri,13.057262,101.048987,2.0,2019-10-29 17:39:45,003000400000000003061838402,-
Chon Buri,13.452629,101.05767,21.0,2019-10-29 17:39:45,033000400000864507034773753,-
Chon Buri,12.917853,100.864808,141.0,2019-10-29 17:39:47,048000100000000000000048785,-
Chon Buri,13.080015,101.001858,4.0,2019-10-29 17:39:48,0190002000000000001228111567,-
Chon Buri,12.934242,100.892078,3.0,2019-10-29 17:39:50,033000400000864606041750562,-
Chon Buri,12.881723,100.898436,3.0,2019-10-29 17:39:50,0030007000003H03293GAJB18F3,-
Chon Buri,13.028116,101.079943,17.0,2019-10-29 17:39:51,0110003GPSASIA-180300006493,-
Chon Buri,12.92013,100.897201,7.0,2019-10-29 17:39:52,019000300000000001234100969,-
Chon Buri,13.051859,101.066732,341.0,2019-10-29 17:39:53,019000300000000001228403787,-
Chon Buri,12.954596,100.888548,76.0,2019-10-29 17:39:54,040000400000000142170730826,-
Chon Buri,12.920544,100.877964,122.0,2019-10-29 17:39:55,033000400000863835029872061,-
Chon Buri,12.9767,100.984023,4.0,2019-10-29 17:39:57,10500010000000SW30019130458,-
Chon Buri,12.881606,100.89846800000001,2.0,2019-10-29 17:39:59,0030007000003H03293GAJ892E1,-
Chon Buri,13.033524,101.094472,8.0,2019-10-29 17:39:59,033000400000868998031834852,-
Chon Buri,12.673525,100.95697,38.0,2019-10-29 17:40:00,033000400000863835028077449,-
Chon Buri,12.91493,100.87694,379.0,2019-10-29 17:40:00,163000100000863835029885048,-
Chon Buri,12.950624000000001,100.890016,7.0,2019-10-29 17:40:01,0790006WET05863835028985914,-
Chon Buri,12.827013,100.94915,55.0,2019-10-29 17:40:01,080000100000000000025182305,-
Chon Buri,13.020127,100.942998,4.0,2019-10-29 17:40:01,0790006WET05863835028978059,-
Chon Buri,12.923016,100.897986,4.0,2019-10-29 17:40:01,0790006WET05863835028978265,-
Chon Buri,13.400176,101.02905600000001,4.0,2019-10-29 17:40:01,0790006WET05864507031340895,-
Chon Buri,12.689795,100.978874,2.0,2019-10-29 17:40:03,033000400000863835025673869,-
Chon Buri,13.309885000000001,100.954201,89.0,2019-10-29 17:40:04,00400060000000KL1CIB8300063,-
Chon Buri,12.934147,100.88767299999999,322.0,2019-10-29 17:40:04,0790009GT06E359857081985079,-
Chon Buri,12.923065,100.88424,7.0,2019-10-29 17:40:04,004000700000000142180341437,-
Chon Buri,12.8943,100.89643000000001,366.0,2019-10-29 17:40:05,0790009GT06E359857081079311,-
Chon Buri,13.095932000000001,100.963216,49.0,2019-10-29 17:40:05,019000500000520182701000300,-
Chon Buri,13.090178,101.131665,4.0,2019-10-29 17:40:08,0190003000000000001238103163,-
Chon Buri,12.912723,100.870176,162.0,2019-10-29 17:40:08,048000100000000000000049056,-
Chon Buri,13.464754000000001,101.102556,130.0,2019-10-29 17:40:11,115000100000064507031514408,-
Chon Buri,13.290220000000001,100.937658,93.0,2019-10-29 17:40:13,019000500000520191701000193,-
Chon Buri,12.93188,100.90605,14.0,2019-10-29 17:40:14,115000300000869103022814414,-
Chon Buri,13.439105999999999,101.060074,3.0,2019-10-29 17:40:14,001000800000000102250121317,-
Chon Buri,13.373019000000001,101.009939,1.0,2019-10-29 17:40:14,025000100000869103024179642,-
Chon Buri,12.951153999999999,100.94059399999999,6.0,2019-10-29 17:40:18,0290003-201805-01583-000048,-
Chon Buri,13.04895,101.00407,3.0,2019-10-29 17:40:20,019000600000359857081855355,-
Chon Buri,12.9518,101.04703,4.0,2019-10-29 17:40:22,019000600000359857081844557,-
Chon Buri,13.37328,100.99305,6.0,2019-10-29 17:40:22,013000200000863790020460442,-
Chon Buri,13.37127,100.99365999999999,2.0,2019-10-29 17:40:26,033000400000864606042994474,-
Chon Buri,13.442043,101.02994699999999,3.0,2019-10-29 17:40:28,0430001000BUS93BSG4H5500057,-
Chon Buri,13.098429,100.963259,82.0,2019-10-29 17:40:28,013000200000861311007539454,-
Chon Buri,12.950128,100.89745,4.0,2019-10-29 17:40:34,167000100000864507032332529,-
Chon Buri,13.295874,101.163492,3.0,2019-10-29 17:40:37,0430001000BUS93BSG4H1100120,-
Chon Buri,12.948805,100.903429,66.0,2019-10-29 17:40:47,001001300000010977100000011,-
Chon Buri,12.950649,100.909492,165.0,2019-10-29 17:40:47,033000100000869103024414288,-
Chon Buri,13.399807999999998,100.98818399999999,1.0,2019-10-29 17:41:03,003000900000000011770601555,-
Chon Buri,12.942053999999999,100.88887199999999,7.0,2019-10-29 17:41:04,048000100000000000000081584,Alcazar Show
Chon Buri,13.166135999999998,100.932562,3.0,2019-10-29 17:41:18,003000900000000011772406700,-
Chon Buri,12.904003999999999,100.896465,28.0,2019-10-29 17:41:23,003000900000000011773203449,-
Chon Buri,13.430535999999998,101.018373,22.0,2019-10-29 17:41:30,048000100000000000000048851,-
Chon Buri,13.472983,101.100296,377.0,2019-10-29 17:41:33,02800040000000GBNF610800157,-
Chon Buri,12.770688999999999,100.934741,21.0,2019-10-29 17:41:35,007000400000000TT6004190339,-
Chon Buri,13.421120000000002,101.00816,33.0,2019-10-29 17:41:39,005000500000013227004979344,-
Chon Buri,13.056334,101.051948,48.0,2019-10-29 17:41:40,02800040000000GBN6104000835,-
Chon Buri,13.436,101.02761,28.0,2019-10-29 17:41:47,005000500000013226008505113,-
Chon Buri,12.950725,100.8904,4.0,2019-10-29 17:41:48,002000200000000000000503757,-
Chon Buri,12.952645,101.047425,0.0,2019-10-29 17:41:52,025000200000863835027453096,-
Chon Buri,12.993936,100.927009,7.0,2019-10-29 17:41:57,048000100000000000000048364,-
Chon Buri,13.217292,100.941673,1.0,2019-10-29 17:42:03,033000400000863835029894958,-
Chon Buri,13.404214999999999,101.039307,38.0,2019-10-29 17:42:04,033000400000864606041786749,-
Chon Buri,13.471160000000001,101.09728,3.0,2019-10-29 17:42:05,001000800000010971900000004,-
Chon Buri,13.04882,101.00531,91.0,2019-10-29 17:42:11,00400060000000IJ1CIA8301004,-
Chon Buri,13.371847,101.00596,337.0,2019-10-29 17:42:13,025000100000869103024179642,-
Chon Buri,13.331420999999999,100.982214,2.0,2019-10-29 17:42:16,003000900000000011701904375,-
Chon Buri,12.889114,100.904402,109.0,2019-10-29 17:42:18,150000200000863835028613920,-
Chon Buri,12.93089,100.947653,339.0,2019-10-29 17:42:22,013000200000861311008691833,-
Chon Buri,12.908125,100.885481,2.0,2019-10-29 17:42:25,003000900000000011871501201,-
Chon Buri,13.07365,100.90541800000001,7.0,2019-10-29 17:42:32,0390002000000000000EE073388,-
Chon Buri,13.08535,100.935385,25.0,2019-10-29 17:42:37,0390002000000000000EE093338,-
Chon Buri,13.062171000000001,101.040711,1.0,2019-10-29 17:42:37,003000900000000011770105632,-
Chon Buri,13.034984,101.08238100000001,52.0,2019-10-29 17:42:38,003000900000000001701401646,-
Chon Buri,13.41683,101.062748,58.0,2019-10-29 17:42:41,045000100000864507030172364,-
Chon Buri,13.039373,101.084125,11.0,2019-10-29 17:42:43,033000400000864507037216370,-
Chon Buri,12.951433,100.997559,86.0,2019-10-29 17:42:43,003000900000000011770306841,-
Chon Buri,12.981278,100.916002,66.0,2019-10-29 17:42:52,001000500000000142810115730,-
Chon Buri,13.169336999999999,100.930589,5.0,2019-10-29 17:42:52,003000900000000011772406533,-
Chon Buri,13.100361,100.906589,148.0,2019-10-29 17:42:53,007000200000000TN5905100811,-
Chon Buri,13.070289,100.905136,25.0,2019-10-29 17:42:53,033000400000868998033321288,-
Chon Buri,13.020439999999999,101.067787,1.0,2019-10-29 17:42:56,007000500000000TA6203062358,-
