city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.336355,100.94527,8.0,2020-02-12 18:33:10,150000200000863835028953755,-
Chon Buri,12.949477,100.922781,320.0,2020-02-12 18:33:12,167000200000861311005786842,-
Chon Buri,12.924605,100.872404,6.0,2020-02-12 18:33:12,013000200000861311007961047,Walking Street Pattaya
Chon Buri,13.285787,100.97255200000001,8.0,2020-02-12 18:33:12,015000500000864507033130377,-
Chon Buri,13.316262,101.00872,9.0,2020-02-12 18:33:15,119000100000000142170728657,-
Chon Buri,13.158752999999999,100.95036800000001,3.0,2020-02-12 18:33:16,030000400000000ESP_008_2361,-
Chon Buri,12.733146000000001,100.987604,68.0,2020-02-12 18:33:18,167000200000861311006705635,-
Chon Buri,12.962683,100.92026700000001,7.0,2020-02-12 18:33:18,02400010D000650-66938680928,-
Chon Buri,13.387379999999999,101.015331,3.0,2020-02-12 18:33:19,041000100000000000060026450,-
Chon Buri,13.105281,100.987367,5.0,2020-02-12 18:33:21,013000200000863790020450484,-
Chon Buri,13.451137,101.17662800000001,3.0,2020-02-12 18:33:22,004000800000358887097408296,Phra Phanusbadi Hall
Chon Buri,13.072522,100.949111,52.0,2020-02-12 18:33:23,02400010C000978-66940321158,-
Chon Buri,13.400089000000001,101.02885400000001,2.0,2020-02-12 18:33:23,00400060000000IL1CIB8300301,-
Chon Buri,12.923159,100.884381,5.0,2020-02-12 18:33:24,013000200000861311007962813,-
Chon Buri,12.933922,100.89801999999999,312.0,2020-02-12 18:33:28,030000400000000ESP_006_2410,-
Chon Buri,12.936483,100.895669,27.0,2020-02-12 18:33:28,067000700000000001000009775,-
Chon Buri,12.912144999999999,100.86835500000001,4.0,2020-02-12 18:33:36,013000200000861311008716945,-
Chon Buri,12.954132000000001,100.90159200000001,3.0,2020-02-12 18:33:44,080000200000000000005170673,-
Chon Buri,13.523575,101.20869,3.0,2020-02-12 18:33:59,0290003-201712-01693-000001,-
Chon Buri,13.039011,101.086153,33.0,2020-02-12 18:34:08,0110003GPSASIA-170400006789,-
Chon Buri,13.34794,100.978773,2.0,2020-02-12 18:34:08,025000400000864507036393006,-
Chon Buri,13.348997,100.97946,8.0,2020-02-12 18:34:25,0290003-201707-01354-000001,-
Chon Buri,13.06762,101.034171,42.0,2020-02-12 18:34:27,001000800000000120370102622,-
Chon Buri,13.286567000000002,100.985046,3.0,2020-02-12 18:34:38,025000400000864507036421781,-
Chon Buri,13.401155,101.190523,323.0,2020-02-12 18:34:44,001000800000000187390103032,-
Chon Buri,13.065930999999999,101.038026,142.0,2020-02-12 18:34:46,025000400000868998037488968,-
Chon Buri,12.99245,100.932728,157.0,2020-02-12 18:34:53,022000100000000000020071986,-
Chon Buri,13.447961,101.10955799999999,89.0,2020-02-12 18:34:59,019000500000520191701000248,-
Chon Buri,13.149220000000001,101.00333,1.0,2020-02-12 18:35:01,025000600000359857082659285,-
Chon Buri,13.046575,101.000667,270.0,2020-02-12 18:35:02,025000600000359857080426729,-
Chon Buri,12.949755999999999,100.903995,319.0,2020-02-12 18:35:04,001000500000000144180122528,-
Chon Buri,13.098217,100.952493,12.0,2020-02-12 18:35:05,025000300000864507031395824,-
Chon Buri,13.165779999999998,100.92541,1.0,2020-02-12 18:35:05,084000500000359857080318785,-
Chon Buri,13.273466,100.935353,0.0,2020-02-12 18:35:06,025000200000863835025909099,-
Chon Buri,12.936466000000001,100.88271,15.0,2020-02-12 18:35:09,021000600000000011704809339,Pattaya Beach
Chon Buri,13.10107,100.96282,0.0,2020-02-12 18:35:14,025000600000359857082648973,-
Chon Buri,13.381879999999999,101.01904,3.0,2020-02-12 18:35:15,025000600000359857082654500,-
Chon Buri,13.037786,101.084869,181.0,2020-02-12 18:35:15,001001200000010705600000013,-
Chon Buri,13.091032,100.911176,91.0,2020-02-12 18:35:16,02800040000000GBN6104000836,-
Chon Buri,13.065803,101.090287,323.0,2020-02-12 18:35:16,025000200000868998035755376,-
Chon Buri,13.10217,100.95581,7.0,2020-02-12 18:35:17,025000600000359857080421522,-
Chon Buri,13.0761,100.99285,166.0,2020-02-12 18:35:19,035000100000000000JSIAM1032,-
Chon Buri,13.3405,100.95855999999999,1.0,2020-02-12 18:35:19,001000800000010260100000020,-
Chon Buri,13.435204999999998,101.040525,74.0,2020-02-12 18:35:20,051000200000000142180544363,-
Chon Buri,13.0424,101.07797,2.0,2020-02-12 18:35:20,025000600000359857080421266,-
Chon Buri,12.897267999999999,100.872739,96.0,2020-02-12 18:35:21,040000400000000142170524868,-
Chon Buri,13.303313000000001,101.11873100000001,14.0,2020-02-12 18:35:23,0110003GPSASIA-161200006101,-
Chon Buri,12.9203,100.89278,0.0,2020-02-12 18:35:24,025000600000359857080513849,-
Chon Buri,13.067074,101.17135999999999,14.0,2020-02-12 18:35:25,025000600000359857082648718,-
Chon Buri,12.946785,100.891413,219.0,2020-02-12 18:35:27,040000400000000142170728391,-
Chon Buri,13.447207999999998,101.017548,6.0,2020-02-12 18:35:27,00400060000000GL1CIA8300133,-
Chon Buri,13.081926,100.998348,5.0,2020-02-12 18:35:28,00400060000000IJ1CIA8300624,-
Chon Buri,13.04322,101.093281,1.0,2020-02-12 18:35:28,017000200000863835027158133,-
Chon Buri,13.14631,101.014285,14.0,2020-02-12 18:35:29,0110003GPSASIA-170800007357,-
Chon Buri,13.092369999999999,100.97610999999999,0.0,2020-02-12 18:35:30,025000600000359857082655937,-
Chon Buri,12.939333999999999,100.921532,31.0,2020-02-12 18:35:31,00400060000000HL1CIA8300213,-
Chon Buri,13.458065,101.063345,74.0,2020-02-12 18:35:31,025000100000869103024179642,-
Chon Buri,13.266570999999999,100.938505,323.0,2020-02-12 18:35:33,0110003GPSASIA-170900005685,-
Chon Buri,13.123095000000001,101.162235,1.0,2020-02-12 18:35:34,017000400000000142190361315,-
Chon Buri,12.94787,100.89188,74.0,2020-02-12 18:35:34,060000500000151577507293750,-
Chon Buri,13.383376,101.07539200000001,218.0,2020-02-12 18:35:34,00400060000000JJ3CIB8300831,-
Chon Buri,13.37916,101.0369,209.0,2020-02-12 18:35:34,150000200000863835024263878,-
Chon Buri,13.303165,101.12261,2.0,2020-02-12 18:35:35,007000400000000TT6007192052,-
Chon Buri,12.790664,100.99954,119.0,2020-02-12 18:35:35,00400060000000KL1CIB8300028,-
Chon Buri,13.086197,100.899002,27.0,2020-02-12 18:35:35,017000200000863835028611361,-
Chon Buri,13.021303,100.975932,319.0,2020-02-12 18:35:36,025000300000864507032288952,-
Chon Buri,13.144444,100.95075200000001,84.0,2020-02-12 18:35:36,025000200000868998035753983,-
Chon Buri,12.728447000000001,100.91349,0.0,2020-02-12 18:35:37,00400060000000JJ3CIB8300377,-
Chon Buri,13.28674,100.93952900000001,5.0,2020-02-12 18:35:37,004000700000000143190666787,-
Chon Buri,13.071098,100.885766,88.0,2020-02-12 18:35:37,040000400000000142181054520,-
Chon Buri,13.434764999999999,101.043936,87.0,2020-02-12 18:35:38,02800040000000GBNF610800156,-
Chon Buri,13.365232999999998,101.058937,3.0,2020-02-12 18:35:38,033000400000864606041786749,-
Chon Buri,12.909645,100.857685,88.0,2020-02-12 18:35:38,017000400000000142170523937,-
Chon Buri,13.331495,101.08303000000001,5.0,2020-02-12 18:35:38,040000100000863835026291877,-
Chon Buri,12.92615,100.875238,1.0,2020-02-12 18:35:39,030000400000000ESP_008_2660,Walking Street Pattaya
Chon Buri,13.408745999999999,101.050226,15.0,2020-02-12 18:35:39,0110003GPSASIA-170100006328,-
Chon Buri,13.450964,101.107936,88.0,2020-02-12 18:35:40,019000500000520191701000053,-
Chon Buri,12.719352,100.889376,141.0,2020-02-12 18:35:40,0190002000000000001228111601,-
Chon Buri,12.964461,100.886773,48.0,2020-02-12 18:35:41,167000200000861311006750599,-
Chon Buri,13.383607999999999,101.011758,5.0,2020-02-12 18:35:42,001000800000011124800000063,-
Chon Buri,13.444478,101.096816,88.0,2020-02-12 18:35:42,019000500000520192801001258,-
Chon Buri,13.034703,101.093303,141.0,2020-02-12 18:35:43,019000300000000001224109501,-
Chon Buri,13.286328,100.925523,5.0,2020-02-12 18:35:43,0190002000000000001229125448,-
Chon Buri,13.413803,101.044555,324.0,2020-02-12 18:35:43,040000400000000142180138498,-
Chon Buri,13.405226,101.04226,65.0,2020-02-12 18:35:44,00400060000000KL1CIB8300175,-
Chon Buri,12.923852,100.898138,14.0,2020-02-12 18:35:44,167000100000864507032294992,-
Chon Buri,13.329589000000002,100.948828,323.0,2020-02-12 18:35:44,0110003GPSASIA-170800007201,-
Chon Buri,13.365820000000001,100.97590699999999,1.0,2020-02-12 18:35:44,017000400000000142170628198,-
Chon Buri,13.042861,101.125567,119.0,2020-02-12 18:35:45,019000500000520182701000277,-
Chon Buri,13.031878,100.934,323.0,2020-02-12 18:35:45,040000400000000142180849069,-
Chon Buri,13.128232999999998,101.035302,5.0,2020-02-12 18:35:45,0190002000000000001218409659,-
Chon Buri,12.92143,100.89112,66.0,2020-02-12 18:35:46,025000600000359857080421290,-
Chon Buri,13.35556,101.000537,6.0,2020-02-12 18:35:46,0300004000000000ESP_008_644,-
Chon Buri,12.911660000000001,100.88535999999999,310.0,2020-02-12 18:35:46,060000500000159580465687104,-
Chon Buri,13.180627,100.936755,15.0,2020-02-12 18:35:46,019000300000000001214303057,-
Chon Buri,13.015232000000001,100.987308,5.0,2020-02-12 18:35:47,019000300000000001219300150,-
Chon Buri,13.366388,101.26119200000001,5.0,2020-02-12 18:35:48,0300004000000000ESP_008_440,-
Chon Buri,12.780267,100.913203,5.0,2020-02-12 18:35:48,0300004000000000ESP_008_449,-
Chon Buri,12.96831,100.89591,5.0,2020-02-12 18:35:49,125000100000000142170323192,-
Chon Buri,13.084007000000001,100.924518,5.0,2020-02-12 18:35:49,0190003000000000001234101065,-
Chon Buri,13.047260000000001,100.92647,2.0,2020-02-12 18:35:49,007000200000000TN5905100820,-
Chon Buri,13.14255,101.00352,7.0,2020-02-12 18:35:49,025000600000359857080542111,-
Chon Buri,13.02519,101.172543,31.0,2020-02-12 18:35:50,004000700000000143190666786,-
Chon Buri,13.10089,100.96463,5.0,2020-02-12 18:35:51,150000200000863835029186629,-
Chon Buri,13.345362,100.967652,5.0,2020-02-12 18:35:51,017000400000000142170627960,-
Chon Buri,13.14534,101.0168,5.0,2020-02-12 18:35:51,019000300000000001228111280,-
Chon Buri,13.145729999999999,101.01576999999999,5.0,2020-02-12 18:35:51,004000700000000143190666780,-
Chon Buri,13.061573,101.099049,96.0,2020-02-12 18:35:52,0190003000000000001238102833,-
Chon Buri,12.982807000000001,100.91911999999999,25.0,2020-02-12 18:35:52,040000400000000142170524485,-
Chon Buri,13.318423999999998,100.96053,16.0,2020-02-12 18:35:52,033000400000864507032382292,-
Chon Buri,13.145801,100.958176,5.0,2020-02-12 18:35:52,019000500000520191701002092,-
Chon Buri,13.172455,100.931697,0.0,2020-02-12 18:35:52,030000400000000ESP_008_2605,-
Chon Buri,12.769688,100.99193000000001,6.0,2020-02-12 18:35:52,030000400000000ESP_008_2577,-
Chon Buri,13.165211,100.922974,0.0,2020-02-12 18:35:53,00400060000000IL1CIB8300386,-
Chon Buri,13.094593,100.972122,5.0,2020-02-12 18:35:53,0300004000000000ESP_008_552,-
Chon Buri,13.461054999999998,101.059781,14.0,2020-02-12 18:35:53,0110003GPSASIA-170900007518,-
Chon Buri,13.055102,101.060548,5.0,2020-02-12 18:35:53,0190002000000000001214303067,-
Chon Buri,12.671876,100.902458,0.0,2020-02-12 18:35:54,00400060000000KL1CIB8300145,-
Chon Buri,13.463263000000001,101.0933,23.0,2020-02-12 18:35:54,004000800000358887096299555,-
Chon Buri,13.081381,101.000375,5.0,2020-02-12 18:35:55,019000500000520182701000300,-
Chon Buri,13.412892999999999,101.032737,141.0,2020-02-12 18:35:55,00400060000000KL1CIB8300378,-
Chon Buri,13.118044,101.075743,96.0,2020-02-12 18:35:55,0190002000000000001229125478,-
Chon Buri,12.944875999999999,100.89451600000001,1.0,2020-02-12 18:35:56,033000400000868998033305091,-
Chon Buri,12.95922,100.886538,303.0,2020-02-12 18:35:56,055000200000357042063126719,-
Chon Buri,13.443663,101.03299999999999,112.0,2020-02-12 18:35:56,00400010000000DA1ADB3414668,-
Chon Buri,13.054296,101.061048,5.0,2020-02-12 18:35:58,019000500000520182701000747,-
Chon Buri,13.079656,100.933029,319.0,2020-02-12 18:35:58,025000200000868998035982806,-
Chon Buri,12.94888,100.90468800000001,2.0,2020-02-12 18:35:58,025000200000863835027692289,-
Chon Buri,13.050868,101.06453,5.0,2020-02-12 18:35:59,0190002000000000001229125468,-
Chon Buri,13.148810000000001,101.004092,5.0,2020-02-12 18:35:59,080000200000000000025170798,-
Chon Buri,13.105683,100.987945,5.0,2020-02-12 18:35:59,0190002000000000001229125656,-
Chon Buri,12.944067,100.889071,70.0,2020-02-12 18:35:59,025000600000359857082131624,-
Chon Buri,12.690322,100.978027,5.0,2020-02-12 18:35:59,0190002000000000001228111606,-
Chon Buri,13.087928,100.90105,85.0,2020-02-12 18:36:00,00700030000000TN5912102118M,-
Chon Buri,12.920788,100.87015500000001,19.0,2020-02-12 18:36:00,001000800000000112140101516,-
Chon Buri,13.278098000000002,100.94445400000001,5.0,2020-02-12 18:36:01,0790006WET05863835029937971,-
Chon Buri,13.003857,101.054886,323.0,2020-02-12 18:36:01,0790006WET05863835029952426,-
Chon Buri,13.039758,101.125008,68.0,2020-02-12 18:36:01,019000500000520192801001015,-
Chon Buri,12.94458,100.884913,5.0,2020-02-12 18:36:01,0790006WET05863835029926206,-
Chon Buri,12.926156,100.92619300000001,323.0,2020-02-12 18:36:01,0790006WET05863835026167333,-
Chon Buri,12.934172,100.89482199999999,31.0,2020-02-12 18:36:01,0790006WET05863835028985484,-
Chon Buri,12.970167,100.911116,5.0,2020-02-12 18:36:01,0790006WET05864507031325797,-
Chon Buri,13.286597,100.927922,0.0,2020-02-12 18:36:01,0300004000000000ESP_008_384,-
Chon Buri,13.114795,100.96763,1.0,2020-02-12 18:36:01,007000200000000TN5905100801,-
Chon Buri,13.405564000000002,101.043304,15.0,2020-02-12 18:36:01,0790006WET05863835029934267,-
Chon Buri,12.957555000000001,100.897835,31.0,2020-02-12 18:36:01,0790006WET05863835029937666,-
Chon Buri,13.179773,100.929229,127.0,2020-02-12 18:36:02,163000100000868998031817022,-
Chon Buri,13.163870000000001,100.93011,15.0,2020-02-12 18:36:02,017000400000000142180748220,-
Chon Buri,13.09486,100.97176,5.0,2020-02-12 18:36:02,163000100000000143190668441,-
Chon Buri,13.383410999999999,101.022863,31.0,2020-02-12 18:36:02,0790006WET05864507033132068,-
Chon Buri,12.965853,100.92146899999999,317.0,2020-02-12 18:36:02,0790003AT073863835025805248,-
Chon Buri,13.302754,101.116736,163.0,2020-02-12 18:36:03,030000400000000ESP_008_2453,-
Chon Buri,12.885666,100.901748,272.0,2020-02-12 18:36:03,079000100000864507032268871,-
Chon Buri,12.88751,100.88209,5.0,2020-02-12 18:36:03,0790009GT06E359857082432469,-
Chon Buri,12.949973,100.90370899999999,21.0,2020-02-12 18:36:04,001000500000000144180124429,-
Chon Buri,13.443948,101.01822,71.0,2020-02-12 18:36:04,045000100000864507031085201,-
Chon Buri,13.039638,101.12549200000001,6.0,2020-02-12 18:36:04,007000400000000TT6007192051,-
Chon Buri,13.46359,100.9956,2.0,2020-02-12 18:36:04,005000500000013226008563633,-
Chon Buri,12.870339999999999,100.89191,1.0,2020-02-12 18:36:06,001000500000000144180126128,-
Chon Buri,13.273304999999999,100.93538199999999,5.0,2020-02-12 18:36:06,040000400000000143191075911,-
Chon Buri,13.156812,100.963447,20.0,2020-02-12 18:36:07,0110003GPSASIA-170900007517,-
Chon Buri,13.098351,100.969798,323.0,2020-02-12 18:36:07,0110003GPSASIA-170800007348,-
Chon Buri,13.007392,100.93060799999999,19.0,2020-02-12 18:36:07,0110003GPSASIA-170400006782,-
Chon Buri,13.357435999999998,100.977834,317.0,2020-02-12 18:36:07,0110003GPSASIA-170100006329,-
Chon Buri,13.458395000000001,101.003956,28.0,2020-02-12 18:36:07,004000700000000142180949738,-
Chon Buri,13.417812,100.99967,0.0,2020-02-12 18:36:10,0300004000000000ESP_008_204,-
Chon Buri,13.289862,100.94610300000001,20.0,2020-02-12 18:36:11,017000400000000142170628212,-
Chon Buri,12.91863,100.89694,22.0,2020-02-12 18:36:11,115000100000064507033122887,-
Chon Buri,13.41651,100.99848,177.0,2020-02-12 18:36:12,150000100000864507032170697,-
Chon Buri,12.670282,100.907962,0.0,2020-02-12 18:36:13,030000400000000ESP_008_2459,-
Chon Buri,13.41862,101.08064,5.0,2020-02-12 18:36:14,150000200000864507030177314,-
Chon Buri,13.42464,101.11010999999999,5.0,2020-02-12 18:36:16,150000100000864507038097035,-
Chon Buri,13.333302,101.000518,323.0,2020-02-12 18:36:16,023000300000B000GENIUS10299,-
Chon Buri,12.995716999999999,100.936948,30.0,2020-02-12 18:36:18,004000700000000142180545088,-
Chon Buri,13.267707999999999,101.177431,313.0,2020-02-12 18:36:18,045000100000863835026324736,-
Chon Buri,13.45377,101.017732,5.0,2020-02-12 18:36:19,0300004000000000ESP_008_436,-
Chon Buri,13.163386,100.929733,0.0,2020-02-12 18:36:19,045000100000863835028571755,-
Chon Buri,12.839478,100.909412,13.0,2020-02-12 18:36:21,167000100000868998037260474,-
Chon Buri,13.093833,101.09235,1.0,2020-02-12 18:36:23,045000100000868998034799417,-
Chon Buri,13.307547,101.124123,5.0,2020-02-12 18:36:23,00400040000000EULCSBU304400,-
Chon Buri,13.144413,100.985608,2.0,2020-02-12 18:36:24,007000500000000TA6108030735,-
Chon Buri,13.440485,101.080722,15.0,2020-02-12 18:36:28,0300004000000000ESP_008_208,-
Chon Buri,12.919994,100.895217,302.0,2020-02-12 18:36:29,114000100000000142170730384,-
Chon Buri,12.925556,100.892457,265.0,2020-02-12 18:36:29,167000100000868998035180906,-
Chon Buri,13.1731,100.931715,15.0,2020-02-12 18:36:30,017000200000863835028602469,-
Chon Buri,13.123052,101.087769,76.0,2020-02-12 18:36:31,033000400000864507030595325,-
Chon Buri,12.77178,100.90375300000001,4.0,2020-02-12 18:36:33,030000400000000ESP_008_2582,-
Chon Buri,12.868332,100.90433,3.0,2020-02-12 18:36:33,0290003-201804-01996-000007,Pattaya Floating Market
Chon Buri,12.956665,100.887072,31.0,2020-02-12 18:36:34,167000100000864507032313164,-
Chon Buri,13.332118,100.978778,1.0,2020-02-12 18:36:34,025000400000863835029446148,-
Chon Buri,13.42496,101.110822,14.0,2020-02-12 18:36:34,017000400000000142170523882,-
Chon Buri,13.287076999999998,100.937873,4.0,2020-02-12 18:36:35,0300004000000000ESP_008_520,-
Chon Buri,13.448988,101.03805200000001,88.0,2020-02-12 18:36:37,033000400000863835029908386,-
Chon Buri,13.442287,101.036787,89.0,2020-02-12 18:36:39,007000400000000TT6007191687,-
Chon Buri,12.689015,100.893004,316.0,2020-02-12 18:36:44,017000400000000143190871277,-
Chon Buri,13.37285,101.010118,14.0,2020-02-12 18:36:45,017000100000863835024106713,-
Chon Buri,13.339464000000001,101.05426999999999,12.0,2020-02-12 18:36:45,0290002-201706-00308-000001,-
Chon Buri,12.758543,100.903114,115.0,2020-02-12 18:36:46,007000500000000TA6201021787,-
Chon Buri,12.92484,100.898754,4.0,2020-02-12 18:36:52,001000800000010992400000001,-
Chon Buri,13.277358999999999,100.95852,124.0,2020-02-12 18:36:53,007000500000000TA6111151458,-
Chon Buri,13.277612,100.944526,1.0,2020-02-12 18:36:55,003000900000000011772406754,-
Chon Buri,12.900746,100.86998,1.0,2020-02-12 18:36:56,033000100000863835024260049,-
Chon Buri,13.057419,101.09963,5.0,2020-02-12 18:36:58,007000400000000TT6005090944,-
Chon Buri,12.993231,100.938239,1.0,2020-02-12 18:36:59,003000900000000011773203449,-
Chon Buri,13.409334,101.045513,2.0,2020-02-12 18:37:01,02800040000000GBBN601105441,-
Chon Buri,13.004461000000001,101.084068,1.0,2020-02-12 18:37:01,02800040000000GPS2600502043,-
Chon Buri,12.935905,100.887755,64.0,2020-02-12 18:37:02,025000300000864507031401309,-
Chon Buri,13.156518,100.970642,2.0,2020-02-12 18:37:04,007000200000000TN5904190521,-
Chon Buri,13.287104999999999,100.937426,5.0,2020-02-12 18:37:05,025000100000861172035356281,-
Chon Buri,13.0577,101.10471,2.0,2020-02-12 18:37:06,025000600000359857082650300,-
Chon Buri,12.948111,100.945367,234.0,2020-02-12 18:37:07,048000100000000000000063147,-
Chon Buri,13.10185,100.95752,1.0,2020-02-12 18:37:07,025000600000359857082648973,-
Chon Buri,13.10091,100.96471,1.0,2020-02-12 18:37:08,025000600000359857082648734,-
Chon Buri,13.329502,100.94075,321.0,2020-02-12 18:37:08,003000600000000003081844734,-
Chon Buri,13.437810999999998,101.01321,42.0,2020-02-12 18:37:09,0290003-201708-01401-000004,-
Chon Buri,13.308275,101.121478,1.0,2020-02-12 18:37:10,007000400000000TT6007192055,-
Chon Buri,13.431443,101.069242,125.0,2020-02-12 18:37:11,025000200000863835028616501,-
Chon Buri,13.075342,101.001047,124.0,2020-02-12 18:37:11,007000500000000TA6111151536,-
Chon Buri,12.930867,100.879814,3.0,2020-02-12 18:37:11,033000400000863977035792766,-
Chon Buri,12.948288,100.945133,234.0,2020-02-12 18:37:12,048000100000000000000063081,-
Chon Buri,13.39879,100.98803000000001,1.0,2020-02-12 18:37:14,025000600000359857080507965,-
Chon Buri,13.242651,101.133583,18.0,2020-02-12 18:37:14,007000200000000TN5904190546,-
Chon Buri,13.079331,100.91967700000001,5.0,2020-02-12 18:37:16,025000300000864606043042182,-
Chon Buri,12.909142999999998,100.881175,293.0,2020-02-12 18:37:17,003000400000863789022755858,-
Chon Buri,12.894981,100.877336,2.0,2020-02-12 18:37:18,025000200000863835026321435,-
Chon Buri,13.273983,100.96305699999999,148.0,2020-02-12 18:37:18,001000800000011124800000055,-
Chon Buri,13.038083,101.09576700000001,102.0,2020-02-12 18:37:19,02400010D000314-66938687769,-
Chon Buri,13.453322,101.01446800000001,10.0,2020-02-12 18:37:19,0290002-201609-00593-000004,-
Chon Buri,13.038339,101.083996,8.0,2020-02-12 18:37:21,003000900000000011770601605,-
Chon Buri,13.308076999999999,101.12249200000001,2.0,2020-02-12 18:37:21,00700030000000TN6009254949M,-
Chon Buri,13.328022,100.947446,246.0,2020-02-12 18:37:22,001000800000011124800000056,-
Chon Buri,12.960483,100.890991,2.0,2020-02-12 18:37:25,003000900000000011871101723,-
Chon Buri,13.12641,100.985446,26.0,2020-02-12 18:37:25,025000300000868998031842525,-
Chon Buri,13.105603,100.987381,1.0,2020-02-12 18:37:25,003000900000000011772406592,-
Chon Buri,12.93538,100.890215,9.0,2020-02-12 18:37:25,025000600000359857082651753,-
Chon Buri,12.890039999999999,100.89763,0.0,2020-02-12 18:37:26,025000600000359857082657263,-
Chon Buri,13.352720999999999,101.005538,3.0,2020-02-12 18:37:27,003000900000000011701904617,-
Chon Buri,13.400735000000001,101.030008,3.0,2020-02-12 18:37:28,003000300000359769035138699,-
Chon Buri,13.403598,101.04808,2.0,2020-02-12 18:37:30,025000300000868998031028448,-
Chon Buri,13.457428,101.08194300000001,1.0,2020-02-12 18:37:30,00700030000000TN6009255041M,-
Chon Buri,13.308263,101.121881,0.0,2020-02-12 18:37:30,025000200000864507030055312,-
Chon Buri,13.069213000000001,101.124275,270.0,2020-02-12 18:37:31,0190002000000000001214303045,-
Chon Buri,12.70398,100.88993,5.0,2020-02-12 18:37:31,025000600000359857080991904,-
Chon Buri,13.284801999999999,100.918037,1.0,2020-02-12 18:37:31,007000500000000TA6201021844,-
Chon Buri,13.105291000000001,100.987445,1.0,2020-02-12 18:37:32,048000100000000000000044623,-
Chon Buri,13.286903,100.932408,1.0,2020-02-12 18:37:32,007000200000000TN5905100790,-
Chon Buri,13.280113,100.920238,1.0,2020-02-12 18:37:32,007000400000000TT6012203006,-
Chon Buri,12.974207,100.968858,10.0,2020-02-12 18:37:32,0290003-201809-01996-000012,-
Chon Buri,12.920152999999999,100.907585,113.0,2020-02-12 18:37:33,003000400000863789022582146,-
Chon Buri,13.036378,101.093818,64.0,2020-02-12 18:37:33,0290003-201912-03088-000001,-
Chon Buri,13.251816,101.142839,24.0,2020-02-12 18:37:35,003000900000000011772406496,-
Chon Buri,13.051178,100.99864000000001,1.0,2020-02-12 18:37:36,007000500000000TA6105250543,-
Chon Buri,12.91469,100.912856,319.0,2020-02-12 18:37:39,003000900000000011773901566,-
Chon Buri,13.451241,101.056455,18.0,2020-02-12 18:37:40,001000800000000112630100418,-
Chon Buri,13.015303,101.13638,5.0,2020-02-12 18:37:40,025000200000863835027184485,-
Chon Buri,13.075597,100.993427,1.0,2020-02-12 18:37:41,007000200000000TN5904190535,-
Chon Buri,12.890080000000001,100.8979,2.0,2020-02-12 18:37:41,025000600000359857082657263,-
Chon Buri,13.367075,101.05834200000001,137.0,2020-02-12 18:37:43,033000400000863835029879850,-
Chon Buri,13.120022,101.042865,1.0,2020-02-12 18:37:43,007000400000000TT6007192044,-
Chon Buri,12.901551,100.93344,320.0,2020-02-12 18:37:43,067000700000000001000009785,-
Chon Buri,13.322956,100.963063,3.0,2020-02-12 18:37:44,003000900000000011772406989,-
Chon Buri,13.442854,101.036417,84.0,2020-02-12 18:37:44,001001200000010007700000096,-
Chon Buri,13.104746,100.988033,1.0,2020-02-12 18:37:46,003000900000000011770601816,-
Chon Buri,13.159278,100.948798,1.0,2020-02-12 18:37:48,007000400000000TT6005090930,-
Chon Buri,13.103025,100.918272,310.0,2020-02-12 18:37:48,033000400000864606042981364,-
Chon Buri,12.959528,100.902287,315.0,2020-02-12 18:37:52,002000200000000000000503719,-
Chon Buri,13.146495999999999,100.958178,2.0,2020-02-12 18:37:53,025000200000868998035756879,-
Chon Buri,13.37116,100.99316999999999,2.0,2020-02-12 18:37:53,025000600000359857081781445,-
Chon Buri,13.418707000000001,101.00332900000001,87.0,2020-02-12 18:37:54,013000200000861311006395734,-
Chon Buri,12.95657,100.907892,1.0,2020-02-12 18:37:54,003000400000863789022750172,-
Chon Buri,12.95003,100.896411,2.0,2020-02-12 18:37:55,025000300000868998035452081,-
Chon Buri,12.96668,100.910268,5.0,2020-02-12 18:37:56,025000300000864606043078467,-
Chon Buri,13.056367,101.05828299999999,4.0,2020-02-12 18:38:02,007000200000000TN5904190545,-
Chon Buri,13.122257000000001,100.944663,1.0,2020-02-12 18:38:04,007000500000000TA6209024222,-
Chon Buri,12.942331,100.90977099999999,93.0,2020-02-12 18:38:05,048000100000000000000065573,-
Chon Buri,13.024632,100.930812,5.0,2020-02-12 18:38:07,003000900000000011772406136,-
Chon Buri,12.90522,100.874825,310.0,2020-02-12 18:38:08,033000400000868998034373791,-
Chon Buri,12.945986999999999,100.89711,23.0,2020-02-12 18:38:08,0290003-201805-01583-000005,-
Chon Buri,13.295805999999999,100.91958000000001,2.0,2020-02-12 18:38:09,001000800000011124800000064,-
Chon Buri,12.947563,100.898125,8.0,2020-02-12 18:38:12,0290003-201808-01996-000011,-
Chon Buri,13.076269,100.88975699999999,22.0,2020-02-12 18:38:13,0290003-201708-01401-000008,-
Chon Buri,12.944319,100.88886,74.0,2020-02-12 18:38:16,0290003-201805-01583-000006,-
Chon Buri,12.915785000000001,100.866141,10.0,2020-02-12 18:38:17,013000200000863790020470946,-
Chon Buri,13.051976,100.99522900000001,2.0,2020-02-12 18:38:17,003000900000000011772406134,-
Chon Buri,13.177016,100.931596,2.0,2020-02-12 18:38:17,003000900000000011772406848,-
Chon Buri,13.347418,100.981895,6.0,2020-02-12 18:38:18,001000800000010260100000020,-
