city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.175051999999999,100.95728100000001,289.0,2020-06-10 19:09:23,025000200000868998035750443,-
Chon Buri,13.414882999999998,100.999012,289.0,2020-06-10 19:09:30,003000300000359769034335411,-
Chon Buri,13.145570000000001,100.98614,1.0,2020-06-10 19:09:32,025000600000359857080991920,-
Chon Buri,13.07083,100.92645,0.0,2020-06-10 19:09:37,025000600000359857080685365,-
Chon Buri,13.120725,101.16359,249.0,2020-06-10 19:09:47,048000100000000000000065800,-
Chon Buri,13.286994,100.984916,8.0,2020-06-10 19:09:54,0110005GPS4SME-181100400026,-
Chon Buri,13.381782000000001,101.009663,129.0,2020-06-10 19:09:57,007000400000000TT6007191878,-
Chon Buri,13.423735,101.03861500000001,4.0,2020-06-10 19:09:58,040000400000000142170728358,-
Chon Buri,13.134127,101.027433,234.0,2020-06-10 19:10:04,074000200000863835025687836,-
Chon Buri,13.034806,101.179276,7.0,2020-06-10 19:10:07,0390002000000000000EE076813,-
Chon Buri,13.458760999999999,101.081653,288.0,2020-06-10 19:10:07,077000500000000000000412437,-
Chon Buri,13.07286,101.085735,281.0,2020-06-10 19:10:12,025000600000359857080426729,-
Chon Buri,13.375147,101.11046999999999,277.0,2020-06-10 19:10:18,005000500000013227005439876,-
Chon Buri,13.072605000000001,100.936881,287.0,2020-06-10 19:10:19,077000300000352266060974905,-
Chon Buri,12.703444000000001,100.890312,284.0,2020-06-10 19:10:20,025000200000863835027189773,-
Chon Buri,13.17709,100.931572,1.0,2020-06-10 19:10:22,033000400000864606046023171,-
Chon Buri,13.386929,101.044504,118.0,2020-06-10 19:10:26,10500010000000SW30018130291,-
Chon Buri,13.221596,100.961159,0.0,2020-06-10 19:10:28,00400060000000IL1CIB8300367,-
Chon Buri,13.386253,101.012742,0.0,2020-06-10 19:10:30,007000200000000TN5905100787,-
Chon Buri,13.081278999999999,100.899403,29.0,2020-06-10 19:10:32,017000200000863835024544996,-
Chon Buri,13.141712,101.159747,65.0,2020-06-10 19:10:34,019000300000000001238103038,-
Chon Buri,13.432669,101.12539699999999,286.0,2020-06-10 19:10:34,019000300000000001222102644,-
Chon Buri,13.08302,100.99799999999999,254.0,2020-06-10 19:10:40,14600010000000GBBN610105774,-
Chon Buri,13.110852,100.93813,2.0,2020-06-10 19:10:42,007000200000000TN5904190536,-
Chon Buri,13.455568,101.069412,76.0,2020-06-10 19:10:42,00400060000000JJ3CIB8300686,-
Chon Buri,13.067423,100.95544699999999,282.0,2020-06-10 19:10:43,0300004000000000ESP_008_369,-
Chon Buri,13.427802,101.001447,220.0,2020-06-10 19:10:43,019000200000000001224000619,-
Chon Buri,13.020109,101.06143399999999,224.0,2020-06-10 19:10:46,00400060000000JJ3CIB8300650,-
Chon Buri,13.09445,100.955246,31.0,2020-06-10 19:10:46,001001200000010705600000031,-
Chon Buri,13.421166,101.009063,65.0,2020-06-10 19:10:49,00400060000000KL1CIB8300622,-
Chon Buri,12.689658,100.89308199999999,0.0,2020-06-10 19:10:49,00400060000000IJ1CIA8301021,-
Chon Buri,13.462512,101.10471,221.0,2020-06-10 19:10:50,040000500000000143190667439,-
Chon Buri,13.049667999999999,101.007768,82.0,2020-06-10 19:10:51,003000900000000011772406065,-
Chon Buri,13.087548,100.936925,7.0,2020-06-10 19:10:53,019000200000000001224109495,-
Chon Buri,12.926095,100.87505300000001,2.0,2020-06-10 19:10:54,033000100000869103024174197,Walking Street Pattaya
Chon Buri,13.286632,100.98494699999999,4.0,2020-06-10 19:10:54,019000200000000001225308743,-
Chon Buri,13.116481,100.91701,4.0,2020-06-10 19:10:57,019000500000720194201000444,-
Chon Buri,13.075330000000001,100.908748,4.0,2020-06-10 19:10:58,017000200000863835027271993,-
Chon Buri,13.1445,100.985476,4.0,2020-06-10 19:11:01,0790006WET05864507031337800,-
Chon Buri,13.434622000000001,101.05299699999999,4.0,2020-06-10 19:11:01,0790006WET05864507033105726,-
Chon Buri,13.04994,101.049114,279.0,2020-06-10 19:11:02,001001200000010705600000013,-
Chon Buri,13.443317,101.097385,224.0,2020-06-10 19:11:02,0790003AT073864507032163494,-
Chon Buri,13.506403,101.086463,221.0,2020-06-10 19:11:02,0790009GT06E359857080806227,-
Chon Buri,13.421312,101.010217,177.0,2020-06-10 19:11:06,004000700000000143190666776,-
Chon Buri,13.165911,100.931411,206.0,2020-06-10 19:11:07,004000700000000142180949385,-
Chon Buri,13.065197,101.039046,93.0,2020-06-10 19:11:07,001001200000010705600000017,-
Chon Buri,12.96515,100.923012,227.0,2020-06-10 19:11:11,046000200000000143200384658,-
Chon Buri,13.145887,100.983412,0.0,2020-06-10 19:11:15,007000500000000TA6111151532,-
Chon Buri,13.353019,100.983261,272.0,2020-06-10 19:11:19,030000400000000ESP_008_3736,-
Chon Buri,13.435192,101.040759,19.0,2020-06-10 19:11:23,041000200000000000060016395,-
Chon Buri,13.371534,100.995882,287.0,2020-06-10 19:11:33,030000400000000ESP_006_3126,-
Chon Buri,13.451232999999998,101.024722,281.0,2020-06-10 19:11:33,0300004000000000ESP_008_601,-
Chon Buri,13.109547000000001,101.09041500000001,251.0,2020-06-10 19:11:39,0300004000000000ESP_008_345,-
Chon Buri,13.049050999999999,101.007731,287.0,2020-06-10 19:11:58,003000900000000011772406395,-
Chon Buri,13.14274,100.9494,5.0,2020-06-10 19:12:04,025000600000359857082652967,-
Chon Buri,13.064283,101.106408,80.0,2020-06-10 19:12:05,025000400000868998037477144,-
Chon Buri,13.440112,101.061761,277.0,2020-06-10 19:12:11,001000800000010260100000019,-
Chon Buri,13.093744000000001,101.05765799999999,54.0,2020-06-10 19:12:19,025000300000868998031840156,-
Chon Buri,13.456902,101.051468,286.0,2020-06-10 19:12:24,025000300000864507032324757,-
Chon Buri,13.370204999999999,100.99256,2.0,2020-06-10 19:12:31,0290003-201704-01050-000001,-
Chon Buri,13.162631,100.989788,24.0,2020-06-10 19:12:32,043000300000000TMT01D000126,-
Chon Buri,13.346756,101.003168,1.0,2020-06-10 19:12:32,003000900000000011871904438,-
Chon Buri,13.455912,101.06482199999999,66.0,2020-06-10 19:12:39,0290002-201609-00593-000003,-
Chon Buri,13.454201000000001,101.046019,76.0,2020-06-10 19:12:42,001000800000000102250121317,-
Chon Buri,13.449257000000001,101.110097,98.0,2020-06-10 19:12:49,001000800000010260100000004,-
Chon Buri,13.002908999999999,101.06212,285.0,2020-06-10 19:12:53,025000600000359857082650078,-
Chon Buri,13.09075,100.97819,1.0,2020-06-10 19:13:06,025000600000359857080421266,-
Chon Buri,13.457714000000001,101.07964399999999,1.0,2020-06-10 19:13:07,007000500000000TA6301025329,-
Chon Buri,13.307057999999998,101.12262199999999,4.0,2020-06-10 19:13:10,048000100000000000000060158,-
Chon Buri,13.121139999999999,101.1668,9.0,2020-06-10 19:13:14,019000500000520190301000386,-
Chon Buri,12.707373,100.969555,285.0,2020-06-10 19:13:17,002000500000000000000533521,-
Chon Buri,12.721260000000001,100.978881,23.0,2020-06-10 19:13:25,025000300000864606043039436,-
Chon Buri,13.427658,101.092578,1.0,2020-06-10 19:13:35,00700030000000TN6001122341M,-
Chon Buri,12.924484,100.978002,224.0,2020-06-10 19:13:36,045000100000863835028616014,-
Chon Buri,13.523779999999999,101.20846,222.0,2020-06-10 19:13:43,045000100000868998030027599,-
Chon Buri,12.905863,100.89973,284.0,2020-06-10 19:13:46,025000600000359857080421522,-
Chon Buri,13.396135000000001,101.021556,285.0,2020-06-10 19:13:49,001000800000010260100000009,-
Chon Buri,12.963858,100.89698,125.0,2020-06-10 19:13:50,007000400000000TT6005090477,-
Chon Buri,13.056136,101.096657,56.0,2020-06-10 19:13:53,025000400000863003044792190,-
Chon Buri,13.470312,101.10043,136.0,2020-06-10 19:13:54,013000400000868998031025345,-
Chon Buri,12.909573,100.910866,281.0,2020-06-10 19:13:55,0110005GPS4SME-200200400031,-
Chon Buri,13.461014000000002,101.05849,3.0,2020-06-10 19:13:56,0290002-201609-00593-000010,-
Chon Buri,13.040312,101.12562,1.0,2020-06-10 19:14:00,002000300000000000000513870,-
Chon Buri,13.4288,101.01859,1.0,2020-06-10 19:14:01,025000600000359857080516685,-
Chon Buri,13.093960000000001,101.08808,1.0,2020-06-10 19:14:03,025000600000359857081359879,-
Chon Buri,13.4044,101.02,0.0,2020-06-10 19:14:08,00400060000000HL1CIA8300717,-
Chon Buri,13.262777999999999,100.936152,12.0,2020-06-10 19:14:08,007000400000000TT6005091549,-
Chon Buri,13.054911,100.999328,230.0,2020-06-10 19:14:11,040000500000000142180441968,-
Chon Buri,13.11447,101.0064,0.0,2020-06-10 19:14:11,035000400000000000JSIAM5218,-
Chon Buri,13.328068,100.926262,285.0,2020-06-10 19:14:16,040000400000000142170627609,-
Chon Buri,13.309852,101.26020799999999,0.0,2020-06-10 19:14:18,007000400000000TT6009092572,-
Chon Buri,13.456613,101.05156099999999,210.0,2020-06-10 19:14:18,14200020000000SW30018210101,-
Chon Buri,13.211756,100.942077,286.0,2020-06-10 19:14:19,077000300000352266060974814,-
Chon Buri,13.432751999999999,101.018132,58.0,2020-06-10 19:14:20,007000400000000TT6007192183,-
Chon Buri,13.323678,100.96338100000001,3.0,2020-06-10 19:14:21,084000100000863835028583131,-
Chon Buri,13.286157000000001,100.938905,37.0,2020-06-10 19:14:22,007000400000000TT6005090470,-
Chon Buri,13.09333,100.97399,3.0,2020-06-10 19:14:22,021000800000359857082072984,-
Chon Buri,13.441192000000001,101.148368,285.0,2020-06-10 19:14:28,14600010000000GBNF610800156,-
Chon Buri,13.160416,100.932644,250.0,2020-06-10 19:14:30,019000500000520182701000733,-
Chon Buri,13.040650999999999,101.125613,58.0,2020-06-10 19:14:33,019000500000720194201000478,-
Chon Buri,13.113942000000002,101.00303000000001,30.0,2020-06-10 19:14:33,007000200000000TN5905100820,-
Chon Buri,13.448772,101.010995,65.0,2020-06-10 19:14:34,017000200000863835026312814,-
Chon Buri,13.004576,101.075461,81.0,2020-06-10 19:14:34,003000900000000011772406867,-
Chon Buri,13.176298000000001,100.929487,176.0,2020-06-10 19:14:37,00400060000000IL1CIB8300360,-
Chon Buri,13.081969,100.99736700000001,139.0,2020-06-10 19:14:38,001001200000010705600000039,-
Chon Buri,13.21703,100.94171899999999,3.0,2020-06-10 19:14:40,004000700000000143190666785,-
Chon Buri,13.121837,101.111682,222.0,2020-06-10 19:14:40,0190003000000000001234100900,-
Chon Buri,12.959717999999999,101.013803,1.0,2020-06-10 19:14:41,003000900000000011871802914,-
Chon Buri,13.279369,100.936813,3.0,2020-06-10 19:14:42,00400060000000KL1CIB8300310,-
Chon Buri,13.103149,100.947164,104.0,2020-06-10 19:14:45,019000300000000001222102923,-
Chon Buri,13.095032000000002,100.920197,212.0,2020-06-10 19:14:45,019000500000520190301001664,-
Chon Buri,13.44295,101.05929,3.0,2020-06-10 19:14:48,150000200000863835025910279,-
Chon Buri,12.908691000000001,100.915192,265.0,2020-06-10 19:14:51,14600010000000GPS2600502182,-
Chon Buri,13.460745000000001,101.052587,251.0,2020-06-10 19:14:51,0300004000000000ESP_008_356,-
Chon Buri,13.092738,100.95352199999999,284.0,2020-06-10 19:14:54,025000600000359857080685365,-
Chon Buri,12.936191,100.88632199999999,1.0,2020-06-10 19:14:56,033000100000869103024174197,-
Chon Buri,13.081154,100.919466,89.0,2020-06-10 19:14:57,017000200000863835027270318,-
Chon Buri,13.082526,100.9284,137.0,2020-06-10 19:14:58,017000200000863835020691809,-
Chon Buri,13.126911999999999,101.159953,51.0,2020-06-10 19:14:58,019000200000000001218211314,-
Chon Buri,13.035895,101.080427,269.0,2020-06-10 19:14:59,025000200000864507032300740,-
Chon Buri,13.285385,100.982575,0.0,2020-06-10 19:15:00,007000500000000TA6103160232,-
Chon Buri,13.408098,101.045967,3.0,2020-06-10 19:15:01,0790006WET05864507033132068,-
Chon Buri,13.075330000000001,100.924379,154.0,2020-06-10 19:15:01,163000100000868998031817022,-
Chon Buri,13.451397,101.055828,3.0,2020-06-10 19:15:01,0790006WET05864507031359424,-
Chon Buri,13.054962,100.925995,229.0,2020-06-10 19:15:01,0790006WET05864507031361289,-
Chon Buri,13.026189,100.947238,229.0,2020-06-10 19:15:02,0790003AT073864507030615370,-
Chon Buri,12.73299,100.892525,0.0,2020-06-10 19:15:04,040000400000000142181054494,-
Chon Buri,12.907596,100.89317,283.0,2020-06-10 19:15:07,033000400000868998030633180,-
Chon Buri,13.327585000000001,100.93909599999999,25.0,2020-06-10 19:15:08,015000500000864507033130377,-
Chon Buri,12.675425,100.95634,265.0,2020-06-10 19:15:10,030000400000000ESP_008_2020,-
Chon Buri,13.45565,100.996809,0.0,2020-06-10 19:15:12,077000500000000000000412856,-
Chon Buri,13.097724000000001,100.902191,18.0,2020-06-10 19:15:15,017000200000863835026293113,-
Chon Buri,13.116988000000001,101.030231,283.0,2020-06-10 19:15:16,0290002-201606-00469-000001,-
Chon Buri,13.397841,101.00233399999999,280.0,2020-06-10 19:15:17,033000400000864507036506029,-
Chon Buri,13.061928,101.040986,274.0,2020-06-10 19:15:17,1200001000000000000T1001226,-
Chon Buri,13.271908999999999,100.935671,4.0,2020-06-10 19:15:19,003000900000000011772406918,-
Chon Buri,13.331907999999999,100.979125,1.0,2020-06-10 19:15:19,013000400000868998030567131,-
Chon Buri,13.40461,100.998593,271.0,2020-06-10 19:15:25,003000900000000011772406803,-
Chon Buri,13.103178999999999,100.946958,280.0,2020-06-10 19:15:26,033000400000864606046033063,-
Chon Buri,12.68973,100.893586,283.0,2020-06-10 19:15:27,030000400000000ESP_008_2283,-
Chon Buri,13.459143,101.05074300000001,4.0,2020-06-10 19:15:40,033000400000868998033320215,-
Chon Buri,13.09887,100.931025,274.0,2020-06-10 19:15:41,0390002000000000000EE112510,-
Chon Buri,13.32686,100.938935,278.0,2020-06-10 19:15:44,001000800000010971900000002,-
Chon Buri,13.037723,101.166189,283.0,2020-06-10 19:16:05,025000600000359857082648486,-
Chon Buri,13.067511,101.033493,33.0,2020-06-10 19:16:09,003000900000000011772406836,-
Chon Buri,13.437203,101.027252,1.0,2020-06-10 19:16:17,033000400000864606042994474,-
Chon Buri,12.947853,100.905334,2.0,2020-06-10 19:16:21,033000400000864507032370677,-
Chon Buri,13.117047,101.05155500000001,5.0,2020-06-10 19:16:22,0390002000000000000EE158619,-
Chon Buri,13.068817,100.925435,0.0,2020-06-10 19:16:29,007000200000000TN5905100824,-
Chon Buri,13.462354000000001,101.090129,5.0,2020-06-10 19:16:32,007000500000000TA6301025328,-
Chon Buri,12.931761999999999,100.897442,1.0,2020-06-10 19:16:43,009000300000000000000017086,-
Chon Buri,13.453025,101.058291,1.0,2020-06-10 19:16:48,025000300000864606043067643,-
Chon Buri,13.311385000000001,101.135396,227.0,2020-06-10 19:16:49,048000100000000000000064997,-
Chon Buri,13.081744,101.092659,27.0,2020-06-10 19:16:49,033000400000868998038117277,-
Chon Buri,12.952341,101.047076,4.0,2020-06-10 19:16:53,0110005GPS4SME-200100400062,-
Chon Buri,13.143657999999999,100.949596,56.0,2020-06-10 19:16:55,025000600000359857082652967,-
Chon Buri,13.274939999999999,100.93558,0.0,2020-06-10 19:17:01,150000200000863835028582349,-
Chon Buri,13.11558,100.91705999999999,1.0,2020-06-10 19:17:02,025000600000359857080420979,-
Chon Buri,12.882810000000001,100.899164,217.0,2020-06-10 19:17:04,033000400000864507032149154,-
Chon Buri,13.439585000000001,101.03899,4.0,2020-06-10 19:17:04,040000400000000142170728358,-
Chon Buri,13.429803,101.01174499999999,68.0,2020-06-10 19:17:09,025000600000359857080516685,-
Chon Buri,13.43493,101.020495,52.0,2020-06-10 19:17:16,150000200000863835024596566,-
Chon Buri,13.45734,101.067876,64.0,2020-06-10 19:17:26,0290002-202002-00593-000001,-
Chon Buri,13.418175,101.000288,3.0,2020-06-10 19:17:28,007000500000000TA6108030735,-
Chon Buri,13.023896,101.137792,225.0,2020-06-10 19:17:30,019000500000520182701000748,-
Chon Buri,13.253603,101.154887,69.0,2020-06-10 19:17:35,025000600000359857081361214,-
Chon Buri,13.46775,101.10721,27.0,2020-06-10 19:17:37,067000700000000001000011838,-
Chon Buri,12.748822,100.899819,167.0,2020-06-10 19:17:39,0190001000000000006550907618,-
Chon Buri,13.090535000000001,100.953451,107.0,2020-06-10 19:17:39,017000400000000142180239904,-
Chon Buri,13.287048,100.931978,4.0,2020-06-10 19:17:40,019000500000520182701000386,-
Chon Buri,13.431892999999999,101.04945699999999,76.0,2020-06-10 19:17:42,00400060000000JJ3CIB8300666,-
Chon Buri,13.293586,100.975394,102.0,2020-06-10 19:17:42,004000700000000142180545049,-
Chon Buri,13.281103,100.936728,4.0,2020-06-10 19:17:42,0190003000000000001225308699,-
Chon Buri,13.192020999999999,100.934688,223.0,2020-06-10 19:17:44,00400060000000IJ1CIA8301027,-
Chon Buri,13.039541999999999,101.12599,4.0,2020-06-10 19:17:51,019000300000000001214303068,-
Chon Buri,13.452079999999999,101.018913,10.0,2020-06-10 19:17:51,14600010000000ASDN621000776,-
Chon Buri,13.408929,100.988338,0.0,2020-06-10 19:17:52,00400060000000JJ1CIB8000464,-
Chon Buri,13.081717,100.90798199999999,262.0,2020-06-10 19:17:53,14600040000000GBN6104000836,-
Chon Buri,13.28537,100.982528,231.0,2020-06-10 19:17:54,019000200000000001225308743,-
Chon Buri,12.7084,100.89461,280.0,2020-06-10 19:17:57,115000100000064507033122887,-
Chon Buri,13.000843,100.92921,277.0,2020-06-10 19:17:57,132000100000000001228111678,-
Chon Buri,13.085432,100.90391899999999,87.0,2020-06-10 19:17:57,017000200000863835027271993,-
Chon Buri,13.094532000000001,100.932485,0.0,2020-06-10 19:18:07,017000400000000143190974446,-
Chon Buri,13.1662,100.93247,0.0,2020-06-10 19:18:11,025000600000359857082642075,-
Chon Buri,13.418379000000002,101.068354,271.0,2020-06-10 19:18:16,0300004000000000ESP_008_206,-
Chon Buri,13.305328,101.138902,257.0,2020-06-10 19:18:18,025000600000359857082659301,-
Chon Buri,13.337071,100.999303,16.0,2020-06-10 19:18:19,003000900000000011871904438,-
Chon Buri,13.157925,100.953323,1.0,2020-06-10 19:18:19,025000300000864507032287525,-
Chon Buri,13.304819,100.94734,280.0,2020-06-10 19:18:21,017000200000863835024480910,-
Chon Buri,13.421256,101.009682,76.0,2020-06-10 19:18:21,00400060000000IJ1CIA8300981,-
Chon Buri,13.047878,101.06600300000001,271.0,2020-06-10 19:18:23,003000900000000011678080004,-
Chon Buri,13.304642999999999,101.122649,3.0,2020-06-10 19:18:26,048000100000000000000060158,-
Chon Buri,12.920924000000001,100.88835999999999,31.0,2020-06-10 19:18:31,003000900000000011973904130,-
Chon Buri,13.335664999999999,100.970736,61.0,2020-06-10 19:18:33,0390002000000000000EE086433,-
Chon Buri,13.390644,100.98719200000001,280.0,2020-06-10 19:18:34,0290003-201704-01050-000001,-
Chon Buri,13.302970000000002,101.143865,96.0,2020-06-10 19:18:35,150000100000864507032171729,-
Chon Buri,13.448307999999999,101.050476,29.0,2020-06-10 19:18:35,001000800000010018500000079,-
Chon Buri,13.220148000000002,100.940448,32.0,2020-06-10 19:18:35,007000400000000TT6007192047,-
Chon Buri,13.461762,101.025929,0.0,2020-06-10 19:18:38,00700030000000TN6009255009M,-
Chon Buri,12.961359,100.919572,279.0,2020-06-10 19:18:43,002000400000000000000534141,-
Chon Buri,13.472209,101.09957,2.0,2020-06-10 19:18:45,007000500000000TA6301025329,-
Chon Buri,13.289249,100.94138000000001,279.0,2020-06-10 19:18:57,025000200000864507031217671,-
Chon Buri,13.349779999999999,101.012,1.0,2020-06-10 19:18:58,025000600000359857080421068,-
Chon Buri,12.934391999999999,100.893353,57.0,2020-06-10 19:18:59,033000100000869103024174197,-
Chon Buri,13.429058,101.018532,1.0,2020-06-10 19:19:09,033000400000864606041775916,-
Chon Buri,13.06052,101.097424,272.0,2020-06-10 19:19:11,003000900000000011772406557,-
Chon Buri,13.048386,100.898652,103.0,2020-06-10 19:19:14,033000400000864507034511468,-
Chon Buri,13.219257,100.93995600000001,273.0,2020-06-10 19:19:20,003000900000000011773203549,-
Chon Buri,13.093699,100.95000999999999,13.0,2020-06-10 19:19:35,0390002000000000000EE093579,-
Chon Buri,13.463029999999998,101.09179499999999,2.0,2020-06-10 19:19:41,0290002-201609-00593-000010,-
Chon Buri,13.076236999999999,100.922413,88.0,2020-06-10 19:19:45,007000400000000TT6007192035,-
Chon Buri,13.106033,100.964421,268.0,2020-06-10 19:19:47,003000900000000011772406956,-
Chon Buri,13.44992,101.05993000000001,12.0,2020-06-10 19:19:48,025000300000864606043067643,-
Chon Buri,13.1107,100.94908000000001,2.0,2020-06-10 19:19:52,025000600000359857082648924,-
Chon Buri,13.309113,101.118933,26.0,2020-06-10 19:19:58,003000900000000011772406925,-
Chon Buri,12.905068,100.896599,97.0,2020-06-10 19:20:02,007000400000000TT6007192041,-
Chon Buri,12.843973,100.929075,5.0,2020-06-10 19:20:04,0110005GPS4SME-170300400105,-
Chon Buri,13.119943,101.042751,4.0,2020-06-10 19:20:11,043001400000000MTG02D000052,-
Chon Buri,12.997892,100.99127,270.0,2020-06-10 19:20:14,033000400000863835029922759,-
Chon Buri,13.064105999999999,101.033988,191.0,2020-06-10 19:20:14,001001200000010919200000045,-
Chon Buri,13.068558,100.925638,0.0,2020-06-10 19:20:17,007000200000000TN5905100792,-
Chon Buri,12.969868,100.910965,3.0,2020-06-10 19:20:21,033000400000864507032370677,-
Chon Buri,13.039442999999999,101.125922,1.0,2020-06-10 19:20:31,007000400000000TT6005091317,-
Chon Buri,13.039467,101.126692,1.0,2020-06-10 19:20:34,007000400000000TT6005091320,-
Chon Buri,13.456995000000001,101.05139100000001,272.0,2020-06-10 19:20:40,033000400000868998033320215,-
Chon Buri,13.08263,100.909464,43.0,2020-06-10 19:20:43,00700030000000TN6003023643M,-
Chon Buri,12.717963000000001,100.976372,0.0,2020-06-10 19:20:49,007000500000000TA6103160469,-
Chon Buri,13.415396,101.047525,2.0,2020-06-10 19:20:51,013000400000868998030772186,-
Chon Buri,13.160858,100.985437,4.0,2020-06-10 19:20:59,14600010000000ASDN620300373,-
Chon Buri,13.444165,101.018148,264.0,2020-06-10 19:21:01,040000400000000142170524511,-
Chon Buri,13.078866,100.989499,113.0,2020-06-10 19:21:04,001001200000010705600000061,-
Chon Buri,13.444396,101.0178,227.0,2020-06-10 19:21:09,025000300000864507031255036,-
Chon Buri,13.047853,101.06609,273.0,2020-06-10 19:21:11,003000900000000011772406203,-
Chon Buri,13.406220999999999,101.015739,264.0,2020-06-10 19:21:20,14600010000000ASDN620600630,-
Chon Buri,13.044668,101.100942,215.0,2020-06-10 19:21:23,019000300000000001224000837,-
Chon Buri,12.949065,100.904202,0.0,2020-06-10 19:21:24,013000200000861311003683298,-
Chon Buri,13.464548,101.071434,0.0,2020-06-10 19:21:29,00400060000000IJ1CIA8000101,-
Chon Buri,13.467517,101.008736,263.0,2020-06-10 19:21:32,074000200000863835025686259,-
Chon Buri,13.072526,100.93699000000001,237.0,2020-06-10 19:21:33,077000300000352266060975241,-
Chon Buri,13.002839999999999,101.08102,4.0,2020-06-10 19:21:35,019000600000359857081846297,-
Chon Buri,13.3551,101.120586,7.0,2020-06-10 19:21:41,019000300000000001234101124,-
Chon Buri,13.006703,101.064911,264.0,2020-06-10 19:21:42,066000100000000003081841556,-
Chon Buri,13.438868,101.039192,261.0,2020-06-10 19:21:43,025000400000864507036415973,-
Chon Buri,13.45176,101.16947900000001,278.0,2020-06-10 19:21:46,14600010000000GBN6011000414,-
Chon Buri,13.303669000000001,101.11760100000001,238.0,2020-06-10 19:21:46,019000200000000001224109584,-
Chon Buri,13.093853999999999,101.057627,44.0,2020-06-10 19:21:46,025000600000359857082451824,-
Chon Buri,13.464372000000001,101.029162,271.0,2020-06-10 19:21:46,030000400000000ESP_008_3246,-
Chon Buri,13.397926000000002,101.002335,110.0,2020-06-10 19:21:46,033000400000863835029908386,-
Chon Buri,13.038965,101.130966,2.0,2020-06-10 19:21:49,025000300000868998030569673,-
Chon Buri,13.425385,101.027473,110.0,2020-06-10 19:21:50,004000700000000143190666639,-
Chon Buri,13.035539,101.076427,276.0,2020-06-10 19:21:53,017000400000000142170628165,-
Chon Buri,13.304929999999999,100.96440799999999,267.0,2020-06-10 19:21:56,084000200000869103022808705,-
Chon Buri,13.421275,101.010372,41.0,2020-06-10 19:21:58,025000600000359857081519043,-
Chon Buri,13.143945,101.16106500000001,73.0,2020-06-10 19:21:59,001000800000011124800000059,-
Chon Buri,12.95448,100.905113,54.0,2020-06-10 19:22:02,0790006WET05863835028988371,-
Chon Buri,13.433015,101.050525,29.0,2020-06-10 19:22:03,0790006WET05864507033105726,-
Chon Buri,13.454298000000001,101.023682,29.0,2020-06-10 19:22:03,00400060000000KL1CIB8300606,-
Chon Buri,13.458664,101.039625,265.0,2020-06-10 19:22:06,001000800000010018500000029,-
Chon Buri,13.084185,100.91457199999999,79.0,2020-06-10 19:22:10,017000400000000143190974446,-
Chon Buri,13.360220000000002,100.99056,1.0,2020-06-10 19:22:25,025000600000359857080421068,-
Chon Buri,13.403167999999999,101.030788,227.0,2020-06-10 19:22:29,045000100000868998034861266,-
Chon Buri,13.15874,100.9217,1.0,2020-06-10 19:22:49,025000600000359857080420979,-
Chon Buri,13.369667000000002,101.016446,274.0,2020-06-10 19:22:52,045000100000868998033264207,-
Chon Buri,12.729274,100.982985,43.0,2020-06-10 19:22:58,007000500000000TA6103160469,-
Chon Buri,13.306542000000002,100.938807,265.0,2020-06-10 19:23:13,001000800000000144310108325,-
Chon Buri,13.175794,100.957173,268.0,2020-06-10 19:23:17,003000900000000011772406986,-
Chon Buri,13.026645,101.130013,218.0,2020-06-10 19:23:27,007000400000000TT6007192050,-
Chon Buri,13.444735999999999,101.156013,4.0,2020-06-10 19:23:30,043001300000000MTG01D000126,-
Chon Buri,13.14335,101.16068299999999,58.0,2020-06-10 19:23:30,001000800000011124800000061,-
Chon Buri,13.020872,101.139573,253.0,2020-06-10 19:23:32,003000900000000011772406848,-
Chon Buri,12.964945,100.936201,116.0,2020-06-10 19:23:45,003000900000000011830303449,-
Chon Buri,13.454363,101.017041,269.0,2020-06-10 19:23:47,033000100000013950009314387,-
Chon Buri,13.444325,101.017775,275.0,2020-06-10 19:23:48,025000300000864606043628998,-
Chon Buri,13.450516,101.012966,31.0,2020-06-10 19:23:53,025000200000864507031203366,-
Chon Buri,13.408437,101.04958,2.0,2020-06-10 19:23:53,0290002-201710-00395-000001,-
Chon Buri,13.400279999999999,101.02926,2.0,2020-06-10 19:23:57,025000600000359857081781445,-
Chon Buri,13.354299,101.001075,271.0,2020-06-10 19:23:57,0110005GPS4SME-190100400058,-
Chon Buri,13.444007999999998,101.11123,28.0,2020-06-10 19:24:08,007000400000000TT6005090930,-
Chon Buri,13.391832999999998,101.028417,93.0,2020-06-10 19:24:13,150000200000864507031063935,-
Chon Buri,13.442035999999998,101.036957,6.0,2020-06-10 19:24:17,00700030000000TN6003023962M,-
Chon Buri,12.688521000000001,100.976796,244.0,2020-06-10 19:24:19,00700030000000TN5910071792M,-
Chon Buri,12.908513000000001,100.896063,1.0,2020-06-10 19:24:31,003000900000000011871101723,-
Chon Buri,13.403794,101.020738,274.0,2020-06-10 19:24:45,013000200000861311007353021,-
Chon Buri,13.019022999999999,101.06276700000001,225.0,2020-06-10 19:24:49,019000200000000001229125560,-
Chon Buri,13.165188,100.97980799999999,123.0,2020-06-10 19:24:56,007000400000000TT6007192045,-
Chon Buri,13.068087,100.927651,69.0,2020-06-10 19:25:00,14600010000000ASDN610800104,-
Chon Buri,13.121507999999999,100.961725,220.0,2020-06-10 19:25:02,019000500000520182701000730,-
