city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.00431,101.08361,62.0,2020-05-30 16:22:00,019000600000359857081844557,-
Chon Buri,13.26341,101.16162299999999,1.0,2020-05-30 16:22:00,003000900000000011772406721,-
Chon Buri,13.386879,101.014753,4.0,2020-05-30 16:22:02,0790006WET05864507031359424,-
Chon Buri,12.918631,100.900155,453.0,2020-05-30 16:22:23,003000900000000011871101805,-
Chon Buri,13.429751999999999,101.010757,67.0,2020-05-30 16:23:09,00700030000000TN6001252695M,-
Chon Buri,12.926927000000001,100.898289,440.0,2020-05-30 16:23:24,001000800000010992400000002,-
Chon Buri,13.08207,100.905477,130.0,2020-05-30 16:24:10,017000400000000142180748220,-
Chon Buri,13.434981,101.093908,73.0,2020-05-30 16:24:10,013000400000868998030773002,-
Chon Buri,13.11249,101.030525,93.0,2020-05-30 16:24:12,017000400000000142170524255,-
Chon Buri,12.949997999999999,100.896774,0.0,2020-05-30 16:24:14,013000200000861311008683293,-
Chon Buri,12.911499000000001,100.89613100000001,2.0,2020-05-30 16:25:08,013000200000861311003683298,-
Chon Buri,13.422379999999999,101.013035,54.0,2020-05-30 16:25:09,150000200000863835022966027,-
Chon Buri,13.422714000000001,101.0729,437.0,2020-05-30 16:25:14,084000500000359857080407950,-
Chon Buri,13.448317000000001,101.052658,16.0,2020-05-30 16:25:34,004000800000358887097408296,-
Chon Buri,13.147018,101.023341,426.0,2020-05-30 16:25:45,019000500000520192801001285,-
Chon Buri,13.009455,101.071504,33.0,2020-05-30 16:25:52,025000200000864507032304668,-
Chon Buri,13.044768,101.06877,4.0,2020-05-30 16:26:03,019000200000000001222101928,-
Chon Buri,13.105888,100.987848,1.0,2020-05-30 16:26:08,003000900000000011772406252,-
Chon Buri,13.051959,100.994346,4.0,2020-05-30 16:26:10,167000200000861311007547069,-
Chon Buri,13.134017000000002,101.160499,27.0,2020-05-30 16:27:03,025000600000359857082655275,-
Chon Buri,13.128823,100.976359,30.0,2020-05-30 16:27:09,019000300000000001228403864,-
Chon Buri,12.813423,100.91308000000001,451.0,2020-05-30 16:27:22,025000200000863835024632742,-
Chon Buri,13.082889999999999,100.90927099999999,7.0,2020-05-30 16:27:30,033000400000863835025664934,-
Chon Buri,13.40284,101.004231,7.0,2020-05-30 16:27:32,003000900000000011772406757,-
Chon Buri,13.086146000000001,101.124266,10.0,2020-05-30 16:27:49,013000200000861311008705815,-
Chon Buri,13.325541000000001,101.09142800000001,120.0,2020-05-30 16:27:51,025000200000863835029749459,-
Chon Buri,13.252015,101.15485100000001,4.0,2020-05-30 16:28:44,003000900000000011772406721,-
Chon Buri,13.429753,101.011421,47.0,2020-05-30 16:29:01,14600010000000ASDN620600640,-
Chon Buri,13.060029,101.057142,20.0,2020-05-30 16:29:07,033000400000863835027810931,-
Chon Buri,13.405273000000001,101.042488,4.0,2020-05-30 16:29:21,084000200000863835024996501,-
Chon Buri,12.91685,100.892161,1.0,2020-05-30 16:29:34,013000200000861311008677162,-
Chon Buri,12.9849,100.98698,0.0,2020-05-30 16:29:45,060000500000151579146444825,-
Chon Buri,13.386257,101.278772,4.0,2020-05-30 16:29:53,019000300000000001222102953,-
Chon Buri,13.258447,101.20018,42.0,2020-05-30 16:29:54,14600010000000GBN6103000503,-
Chon Buri,13.057967999999999,101.116615,425.0,2020-05-30 16:29:58,019000300000000001234101056,-
Chon Buri,13.100124000000001,101.08536099999999,309.0,2020-05-30 16:30:12,013000200000863790020480549,-
Chon Buri,13.42743,100.998715,31.0,2020-05-30 16:31:21,025000600000359857082139072,-
Chon Buri,13.042728,101.086985,2.0,2020-05-30 16:31:27,007000400000000TT6005090948,-
Chon Buri,13.16095,101.289276,3.0,2020-05-30 16:31:28,0390002000000000000EE169184,-
Chon Buri,13.114226,101.003761,49.0,2020-05-30 16:31:41,025000600000359857080420961,-
Chon Buri,13.30461,101.132011,1.0,2020-05-30 16:31:48,033000400000864507034505692,-
Chon Buri,13.003266,101.081519,2.0,2020-05-30 16:32:04,003000900000000011772406285,-
Chon Buri,13.12389,101.16322,2.0,2020-05-30 16:32:13,025000600000359857082659061,-
Chon Buri,13.454009,101.011843,125.0,2020-05-30 16:32:56,150000100000864507030200082,-
Chon Buri,13.114312,101.00405500000001,54.0,2020-05-30 16:32:59,025000600000359857082143512,-
Chon Buri,13.421363000000001,101.010898,151.0,2020-05-30 16:33:09,00400060000000IL1CIB8300232,-
Chon Buri,13.071142,100.88584499999999,77.0,2020-05-30 16:33:29,040000400000000142181054520,-
Chon Buri,12.90526,100.872688,21.0,2020-05-30 16:33:31,033000400000864507032371253,-
Chon Buri,13.128865,101.15507,65.0,2020-05-30 16:33:31,10500010000000SW30019131320,-
Chon Buri,13.435839999999999,101.027604,57.0,2020-05-30 16:33:45,005000500000013226004156085,-
Chon Buri,13.254281,101.155433,18.0,2020-05-30 16:33:49,003000900000000011772406721,-
Chon Buri,13.059739,100.927424,31.0,2020-05-30 16:33:51,019000200000000001225308740,-
Chon Buri,13.016817999999999,101.081528,4.0,2020-05-30 16:33:53,019000200000000001224000614,-
Chon Buri,13.056738000000001,100.890978,49.0,2020-05-30 16:33:53,019000200000000001229125775,-
Chon Buri,13.352796,101.005301,4.0,2020-05-30 16:33:54,019000500000720194201000464,-
Chon Buri,13.460342,101.087947,423.0,2020-05-30 16:33:54,077000500000000000000412458,-
Chon Buri,13.449716,101.100982,35.0,2020-05-30 16:33:55,00700030000000TN6009255044M,-
Chon Buri,13.004899,101.06870699999999,123.0,2020-05-30 16:33:55,019000300000000001238102819,-
Chon Buri,13.09727,100.923405,443.0,2020-05-30 16:34:02,0790006WET05863835029937518,-
Chon Buri,13.40216,101.030107,8.0,2020-05-30 16:34:02,0790006WET05863835029947145,-
Chon Buri,12.704172,100.891396,444.0,2020-05-30 16:34:03,025000200000863835027182828,-
Chon Buri,13.433798000000001,101.012861,42.0,2020-05-30 16:34:27,025000200000863835026800313,-
Chon Buri,13.429442000000002,101.012058,42.0,2020-05-30 16:34:36,013000200000863790020460442,-
Chon Buri,12.99702,100.99096,0.0,2020-05-30 16:35:23,025000600000359857080991920,-
Chon Buri,13.11726,101.16603,3.0,2020-05-30 16:35:42,025000600000359857082659061,-
Chon Buri,13.321396,101.12786,142.0,2020-05-30 16:35:46,033000400000864507034505692,-
Chon Buri,12.908294,100.885351,1.0,2020-05-30 16:35:50,013000200000861311008677162,-
Chon Buri,13.106325,100.909137,123.0,2020-05-30 16:36:09,002000400000000000000536239,-
Chon Buri,13.018661,101.08070699999999,1.0,2020-05-30 16:36:21,003000900000000011772406989,-
Chon Buri,12.943755,101.04256600000001,53.0,2020-05-30 16:36:51,007000200000000TN5903100159,-
Chon Buri,13.056785000000001,100.89105,4.0,2020-05-30 16:37:02,040000400000000142170730933,-
Chon Buri,13.429823,101.011214,39.0,2020-05-30 16:37:09,025000400000864507038891619,-
Chon Buri,13.45411,101.021365,4.0,2020-05-30 16:37:11,040000400000000142170626913,-
Chon Buri,13.406592999999999,101.04591500000001,4.0,2020-05-30 16:37:20,084000200000863835024996501,-
Chon Buri,13.093566000000001,100.907529,42.0,2020-05-30 16:37:21,150000200000863835024585312,-
Chon Buri,13.371576999999998,101.018858,33.0,2020-05-30 16:37:22,007000400000000TT6005090344,-
Chon Buri,13.115553,101.05996,425.0,2020-05-30 16:37:24,019000200000000001229125586,-
Chon Buri,13.452698000000002,101.183616,56.0,2020-05-30 16:37:31,0110005GPS4SME-171200400122,Phra Phuttha Ming Muang
Chon Buri,13.421269,101.010201,87.0,2020-05-30 16:37:32,004000800000358887097741555,-
Chon Buri,13.07068,101.16635500000001,148.0,2020-05-30 16:37:37,007000400000000TT6004190187,-
Chon Buri,12.706011,100.980937,442.0,2020-05-30 16:37:43,040000400000000142170730942,-
Chon Buri,13.417770999999998,101.074793,433.0,2020-05-30 16:37:50,0300004000000000ESP_008_493,-
Chon Buri,12.68854,100.97115699999999,440.0,2020-05-30 16:37:51,023000300000B000GENIUS50342,-
Chon Buri,13.317620000000002,100.9513,0.0,2020-05-30 16:37:56,025000600000359857082649039,-
Chon Buri,13.055094,101.10645,19.0,2020-05-30 16:37:57,019000600000359857081851024,-
Chon Buri,13.112810000000001,101.00859,87.0,2020-05-30 16:38:02,0790009GT06E359857081517344,-
Chon Buri,13.053944,101.07299300000001,116.0,2020-05-30 16:38:03,019000200000000001222101928,-
Chon Buri,13.093736999999999,101.095825,11.0,2020-05-30 16:38:18,066000200000000003081841588,-
Chon Buri,13.016864,101.081519,2.0,2020-05-30 16:38:21,003000900000000011772406989,-
Chon Buri,13.13393,101.16058000000001,16.0,2020-05-30 16:38:30,025000600000359857082648569,-
Chon Buri,13.31851,100.94938,2.0,2020-05-30 16:38:52,025000600000359857082649039,-
Chon Buri,12.686948,100.911705,388.0,2020-05-30 16:39:21,017000200000863835028612666,-
Chon Buri,13.157093,100.918735,0.0,2020-05-30 16:39:25,007000500000000TA6111061370,-
Chon Buri,13.432858,101.103328,58.0,2020-05-30 16:39:51,0070004000000000TT60090102M,-
Chon Buri,13.083758,101.009738,379.0,2020-05-30 16:39:52,007000500000000TA6103160481,-
Chon Buri,12.999591,101.081977,3.0,2020-05-30 16:40:10,003000900000000011770601556,-
Chon Buri,13.032,100.927623,279.0,2020-05-30 16:40:18,017000400000000142170524238,-
Chon Buri,13.04203,101.106721,0.0,2020-05-30 16:40:22,025000300000864507032287525,-
Chon Buri,13.113104000000002,101.003272,69.0,2020-05-30 16:40:24,007000200000000TN5905100805,-
Chon Buri,13.086764,100.93627,111.0,2020-05-30 16:40:30,033000400000863835025664934,-
Chon Buri,13.123443,101.164457,22.0,2020-05-30 16:40:43,025000600000359857082659061,-
Chon Buri,13.07436,100.907995,68.0,2020-05-30 16:40:46,017000400000000143190974348,-
Chon Buri,13.042056,101.10641899999999,18.0,2020-05-30 16:40:46,025000300000864507032287525,-
Chon Buri,12.952455,101.046801,1.0,2020-05-30 16:40:58,003000900000000011972000849,-
Chon Buri,13.070712,101.05396,126.0,2020-05-30 16:41:08,0390002000000000000EE158619,-
Chon Buri,13.42981,101.01012,0.0,2020-05-30 16:41:25,025000600000359857080516685,-
Chon Buri,13.28563,100.93856,3.0,2020-05-30 16:41:48,004000700000000143190666781,-
Chon Buri,12.981308,100.928511,11.0,2020-05-30 16:42:02,0790006WET05863835029004798,-
Chon Buri,13.159728,100.977721,435.0,2020-05-30 16:42:02,0790006WET05863835029006066,-
Chon Buri,12.856928,100.90599,7.0,2020-05-30 16:42:02,0790006WET05863835029000192,-
Chon Buri,13.071019999999999,100.885878,57.0,2020-05-30 16:42:04,0290003-201708-01401-000008,-
Chon Buri,13.014266000000001,101.081972,59.0,2020-05-30 16:42:07,003000900000000011770601816,-
Chon Buri,13.118013000000001,101.03088000000001,212.0,2020-05-30 16:42:09,0110003GPSASIA-170900007517,-
Chon Buri,13.444757000000001,101.106528,7.0,2020-05-30 16:42:19,1200001000000000000T2002644,-
Chon Buri,13.076236999999999,100.889707,15.0,2020-05-30 16:42:24,0290003-201708-01401-000010,-
Chon Buri,12.951625,101.047614,44.0,2020-05-30 16:42:44,003000900000000011972000849,-
Chon Buri,13.01695,101.08154,1.0,2020-05-30 16:42:50,007000500000000TA6105250543,-
Chon Buri,13.084377,101.07918000000001,416.0,2020-05-30 16:43:21,067000500000000001000014804,-
Chon Buri,13.429713000000001,101.0116,33.0,2020-05-30 16:43:24,025000600000359857080516685,-
Chon Buri,13.052983,101.05777900000001,430.0,2020-05-30 16:43:47,0390002000000000000EE101887,-
Chon Buri,13.039091,101.120104,102.0,2020-05-30 16:44:32,019000300000000001228111875,-
Chon Buri,13.056332000000001,101.054077,365.0,2020-05-30 16:45:06,019000300000000001228308806,-
Chon Buri,13.448306,101.052741,3.0,2020-05-30 16:45:18,084000200000863835024996501,-
Chon Buri,13.399479000000001,101.02806700000001,150.0,2020-05-30 16:45:18,004000700000000143190666589,-
Chon Buri,13.057599,101.09480699999999,93.0,2020-05-30 16:45:48,0190001000000000005100815926,-
Chon Buri,13.130206,101.156313,49.0,2020-05-30 16:45:51,019000300000000001238103038,-
Chon Buri,13.093285,100.90690500000001,31.0,2020-05-30 16:45:57,019000300000000001217409424,-
Chon Buri,12.909193,100.899341,83.0,2020-05-30 16:46:01,0790006WET05863835029938888,-
Chon Buri,13.390127,101.033845,7.0,2020-05-30 16:46:01,0790006WET05863835029947145,-
Chon Buri,13.018293,101.062846,15.0,2020-05-30 16:46:01,019000500000520192801001233,-
Chon Buri,13.038821,101.093148,434.0,2020-05-30 16:46:03,019000600000359857081851271,-
Chon Buri,13.049303,101.007766,424.0,2020-05-30 16:46:17,003000900000000011772406252,-
Chon Buri,13.084893,101.123816,5.0,2020-05-30 16:46:24,003000900000000011772406533,-
Chon Buri,13.258389000000001,101.20025600000001,25.0,2020-05-30 16:46:25,0290003-201711-01579-000002,-
Chon Buri,13.014130999999999,101.082006,1.0,2020-05-30 16:46:34,048000100000000000000064132,-
Chon Buri,13.114232000000001,101.00387099999999,33.0,2020-05-30 16:46:56,025000300000864507032291022,-
Chon Buri,13.446807000000002,101.090638,35.0,2020-05-30 16:47:22,00700030000000TN6009254958M,-
Chon Buri,13.369279999999998,100.97847,24.0,2020-05-30 16:47:52,004000700000000143190666781,-
Chon Buri,13.421291,101.009911,98.0,2020-05-30 16:47:53,00400060000000IJ1CIA8300981,-
Chon Buri,13.0595,101.0449,0.0,2020-05-30 16:48:02,150000200000868998030735563,-
Chon Buri,13.425103,101.01625,210.0,2020-05-30 16:48:04,084000500000359857080019128,-
Chon Buri,13.07536,100.915227,4.0,2020-05-30 16:48:08,040000400000000142170730933,-
Chon Buri,13.406504,101.017211,431.0,2020-05-30 16:48:14,0190002000000000001217409405,-
Chon Buri,13.0434,101.029831,4.0,2020-05-30 16:48:15,004000700000000143190666444,-
Chon Buri,13.462197,101.090626,8.0,2020-05-30 16:48:17,040000400000000142170626913,-
Chon Buri,13.432915,101.020325,28.0,2020-05-30 16:48:18,150000200000863835024596566,-
Chon Buri,12.931695,100.94133000000001,12.0,2020-05-30 16:48:41,040000400000000142170524485,-
Chon Buri,13.433860000000001,101.01325200000001,30.0,2020-05-30 16:48:48,00700030000000TN5908041492M,-
Chon Buri,13.38265,101.015,1.0,2020-05-30 16:48:52,035000100000000000JSIAM1276,-
Chon Buri,13.143214000000002,101.160733,43.0,2020-05-30 16:48:52,001000800000011124800000059,-
Chon Buri,13.104695,100.940375,112.0,2020-05-30 16:49:01,007000400000000TT6005090331,-
Chon Buri,13.403815,101.035567,428.0,2020-05-30 16:49:02,0790006WET05864507031359424,-
Chon Buri,13.1442,100.98546,14.0,2020-05-30 16:49:04,025000600000359857080991920,-
Chon Buri,13.272815,100.935085,4.0,2020-05-30 16:49:06,074000200000864606043051514,-
Chon Buri,13.07125,100.88136,4.0,2020-05-30 16:49:29,0290003-201708-01401-000011,-
Chon Buri,13.446837,101.090648,35.0,2020-05-30 16:49:34,0070004000000000TT60090093M,-
Chon Buri,13.093164999999999,101.09279000000001,7.0,2020-05-30 16:49:45,008000600000000001802218286,-
Chon Buri,13.265889999999999,100.986612,149.0,2020-05-30 16:49:47,0300004000000000ESP_008_560,-
Chon Buri,13.132270000000002,101.16225,146.0,2020-05-30 16:49:49,001000800000011124800000060,-
Chon Buri,12.672687,100.89706600000001,58.0,2020-05-30 16:50:12,025000600000359857082649393,-
Chon Buri,13.147310000000001,101.11173199999999,135.0,2020-05-30 16:50:47,067000700000000001000008287,-
Chon Buri,12.905265,100.872714,24.0,2020-05-30 16:50:52,013000200000861311008677162,-
Chon Buri,13.082296000000001,100.907612,31.0,2020-05-30 16:51:08,007000500000000TA6110041168,-
Chon Buri,13.264375,100.941536,8.0,2020-05-30 16:52:05,14600010000000ASDN621000754,-
Chon Buri,13.1849,101.00135,11.0,2020-05-30 16:52:27,025000600000359857080988306,-
Chon Buri,13.02802,101.183743,8.0,2020-05-30 16:52:36,019000500000520184201000339,-
Chon Buri,13.128870000000001,101.155488,16.0,2020-05-30 16:52:53,019000600000359857082591199,-
Chon Buri,13.441782,100.995335,420.0,2020-05-30 16:52:55,017000200000863835026292826,-
Chon Buri,13.038058,101.084338,4.0,2020-05-30 16:52:59,019000300000000001234101114,-
Chon Buri,13.125798999999999,100.951047,424.0,2020-05-30 16:53:02,0790006WET05863835029936510,-
Chon Buri,12.963917,100.909522,1.0,2020-05-30 16:53:20,007000400000000TT6005090989,-
Chon Buri,13.457721,101.105069,27.0,2020-05-30 16:53:25,1200001000000000000T2002644,-
Chon Buri,13.436141000000001,101.02751500000001,47.0,2020-05-30 16:53:39,007000400000000TT6011152636,-
Chon Buri,12.901223,100.869934,1.0,2020-05-30 16:55:31,033000400000864507032371253,-
Chon Buri,13.386885000000001,101.01487,4.0,2020-05-30 16:55:52,00400060000000KL1CIB8300355,-
Chon Buri,13.09051,100.984262,49.0,2020-05-30 16:55:56,007000400000000TT6005091313,-
Chon Buri,13.081124,101.123214,414.0,2020-05-30 16:55:57,003000900000000011772406533,-
Chon Buri,13.07161,100.882065,1.0,2020-05-30 16:56:03,0290003-201708-01401-000011,-
Chon Buri,13.261435999999998,101.162773,420.0,2020-05-30 16:56:04,003000900000000011772406721,-
Chon Buri,13.071725,100.919995,423.0,2020-05-30 16:56:12,040000400000000142170730933,-
Chon Buri,12.928379,100.882429,0.0,2020-05-30 16:56:18,013000200000861311008683293,-
Chon Buri,13.457467999999999,101.105488,27.0,2020-05-30 16:56:38,019000500000520182701000549,-
Chon Buri,13.33337,100.964938,418.0,2020-05-30 16:56:47,030000400000000ESP_008_3316,-
Chon Buri,13.435889999999999,101.0277,37.0,2020-05-30 16:56:47,150000100000864507030179880,-
Chon Buri,12.927882,100.882575,27.0,2020-05-30 16:56:51,013000200000861311008683293,-
Chon Buri,13.039568,101.125867,4.0,2020-05-30 16:56:54,019000300000000001228308951,-
Chon Buri,13.214959,101.022311,374.0,2020-05-30 16:56:59,0190003000000000001225308699,-
Chon Buri,12.973646,100.983529,3.0,2020-05-30 16:57:01,167000200000861311005896757,-
Chon Buri,12.952983999999999,100.91314,420.0,2020-05-30 16:57:02,0790006WET05863835029004798,-
Chon Buri,12.795925,100.917289,8.0,2020-05-30 16:57:02,0790006WET05863835029000192,-
Chon Buri,13.35539,101.136255,207.0,2020-05-30 16:57:02,0790009GT06E359857081511636,-
Chon Buri,13.333395999999999,100.93498100000001,12.0,2020-05-30 16:57:14,025000600000359857082649039,-
Chon Buri,13.073568,100.9072,66.0,2020-05-30 16:58:38,017000400000000143190974531,-
Chon Buri,13.350535999999998,101.01236999999999,4.0,2020-05-30 16:58:46,007000500000000TA6105250645,-
Chon Buri,13.106675,100.96445200000001,366.0,2020-05-30 16:59:03,033000400000863835026095971,-
Chon Buri,13.12086,100.945142,82.0,2020-05-30 16:59:03,017000400000000142171236595,-
Chon Buri,13.113907000000001,101.002634,36.0,2020-05-30 16:59:34,007000200000000TN5905100801,-
Chon Buri,13.093932,100.90838000000001,24.0,2020-05-30 16:59:44,150000200000863835028595002,-
Chon Buri,13.008316,101.063861,0.0,2020-05-30 16:59:44,025000200000864507032304668,-
Chon Buri,13.421325,101.010335,124.0,2020-05-30 16:59:47,150000200000863835023155497,-
Chon Buri,13.001464,101.056032,27.0,2020-05-30 16:59:57,0110003GPSASIA-190500009429,-
Chon Buri,13.155069000000001,100.980742,1.0,2020-05-30 16:59:59,013000200000861311009716621,-
Chon Buri,13.421432999999999,101.011154,60.0,2020-05-30 17:00:01,150000200000863835024263878,-
Chon Buri,13.099311,100.954528,144.0,2020-05-30 17:00:18,150000200000863835029186629,-
Chon Buri,13.35503,101.22847,0.0,2020-05-30 17:00:26,150000100000864507032189937,-
Chon Buri,13.371139999999999,100.99278000000001,4.0,2020-05-30 17:00:31,115000100000064507034942960,-
Chon Buri,13.435967000000002,101.056772,419.0,2020-05-30 17:00:42,040000400000000142170526506,-
Chon Buri,13.008021000000001,101.06360500000001,417.0,2020-05-30 17:00:43,025000200000864507032304668,-
Chon Buri,13.138688,100.980598,23.0,2020-05-30 17:00:50,019000300000000001228403864,-
Chon Buri,13.102585000000001,101.281631,13.0,2020-05-30 17:00:51,033000400000863835029907446,-
Chon Buri,13.433748000000001,101.013201,15.0,2020-05-30 17:00:52,007000400000000TT6102143500,-
Chon Buri,13.096095,101.082732,19.0,2020-05-30 17:00:56,008000600000000001802218286,-
Chon Buri,13.031744,100.934058,418.0,2020-05-30 17:00:57,040000400000000142180950484,-
Chon Buri,13.05374,101.06161,4.0,2020-05-30 17:01:01,019000600000359857081851024,-
Chon Buri,13.392335999999998,101.057397,75.0,2020-05-30 17:01:01,0790006WET05863835029947145,-
Chon Buri,13.002609,100.950576,345.0,2020-05-30 17:01:02,0790003AT073863835029890352,-
Chon Buri,12.682604,100.893548,0.0,2020-05-30 17:01:08,013000200000861311003683298,-
Chon Buri,13.03003,101.08181,391.0,2020-05-30 17:01:17,0300004000000000ESP_008_556,-
Chon Buri,13.07894,100.891865,36.0,2020-05-30 17:01:23,0290003-201708-01401-000011,-
Chon Buri,12.688124,100.892395,92.0,2020-05-30 17:01:32,040000400000000142181054516,-
Chon Buri,12.923202,100.935666,89.0,2020-05-30 17:01:33,167000200000861311005896757,-
Chon Buri,12.728905000000001,100.88984,1.0,2020-05-30 17:02:04,025000200000863835026302575,-
Chon Buri,13.085865,100.948651,59.0,2020-05-30 17:02:09,025000400000863003044793537,-
Chon Buri,13.279385000000001,101.18309,4.0,2020-05-30 17:02:24,0290003-201708-01401-000004,-
Chon Buri,13.143367000000001,101.16066,35.0,2020-05-30 17:02:32,001000800000011124800000061,-
Chon Buri,13.42786,100.99938,0.0,2020-05-30 17:02:36,025000600000359857082139072,-
Chon Buri,13.287313000000001,101.174522,1.0,2020-05-30 17:03:09,033000400000863835029868218,-
Chon Buri,12.944333,100.919574,415.0,2020-05-30 17:03:12,003000900000000011773901492,-
Chon Buri,13.538321,101.14673,415.0,2020-05-30 17:03:14,003000300000359769034437985,-
Chon Buri,13.429226000000002,101.000084,5.0,2020-05-30 17:03:29,025000600000359857082139072,-
Chon Buri,13.018375,101.06276700000001,5.0,2020-05-30 17:03:33,019000300000000001238102892,-
Chon Buri,12.96291,100.9204,2.0,2020-05-30 17:03:42,025000600000359857082656299,-
Chon Buri,13.405501999999998,101.04312900000001,19.0,2020-05-30 17:03:52,00400060000000KL1CIB8300355,-
Chon Buri,13.421249,101.00973499999999,71.0,2020-05-30 17:03:59,00400060000000KL1CIB8300606,-
Chon Buri,13.277389999999999,100.946602,4.0,2020-05-30 17:04:05,14600010000000ASDN621000754,-
Chon Buri,13.395053,101.321,19.0,2020-05-30 17:04:08,150000200000863835027152854,-
Chon Buri,13.3322,100.9908,177.0,2020-05-30 17:04:08,150000100000863835029188690,-
Chon Buri,12.974332,100.906022,49.0,2020-05-30 17:04:26,080000200000000000025171582,-
Chon Buri,13.43576,101.0277,27.0,2020-05-30 17:04:32,005000500000013226005334350,-
Chon Buri,13.105819,100.961382,27.0,2020-05-30 17:04:37,019000500000520184201000532,-
Chon Buri,12.747644000000001,100.93496999999999,353.0,2020-05-30 17:04:46,0300004000000000ESP_008_398,-
Chon Buri,12.991354,100.935472,64.0,2020-05-30 17:05:02,0790006WET05863835029002461,-
Chon Buri,13.159379000000001,100.923565,4.0,2020-05-30 17:05:13,167000200000861311007538951,-
Chon Buri,13.387463,101.015853,2.0,2020-05-30 17:05:42,025000200000864507031221939,-
Chon Buri,12.967260000000001,100.9105,1.0,2020-05-30 17:05:59,025000600000359857082656299,-
Chon Buri,13.071538,100.886351,13.0,2020-05-30 17:06:41,0290003-201708-01401-000010,-
Chon Buri,13.399932999999999,101.215209,212.0,2020-05-30 17:07:03,033000400000863835029904070,-
Chon Buri,13.070355000000001,101.02787,346.0,2020-05-30 17:07:47,0410001FX05T000000059034981,-
Chon Buri,13.10719,100.987599,1.0,2020-05-30 17:07:48,003000900000000011772406757,-
Chon Buri,12.977511999999999,100.92939799999999,192.0,2020-05-30 17:08:00,00400060000000HL1CIA8300287,-
Chon Buri,13.363107000000001,101.22159,42.0,2020-05-30 17:08:01,14600010000000SASF630400011,-
Chon Buri,12.972973,100.906092,1.0,2020-05-30 17:08:12,013000200000861311007897241,-
Chon Buri,13.450714999999999,101.17388000000001,208.0,2020-05-30 17:08:27,150000100000864507032199720,-
Chon Buri,13.106551,100.971742,41.0,2020-05-30 17:08:36,021000800000359857082071846,-
Chon Buri,13.039503,101.116457,0.0,2020-05-30 17:08:44,007000400000000TT6103153840,-
Chon Buri,13.111089000000002,100.948696,2.0,2020-05-30 17:08:49,0190001000000000006550907759,-
Chon Buri,13.06133,100.965096,19.0,2020-05-30 17:08:52,019000500000520184201000108,-
Chon Buri,12.894192,100.88656,11.0,2020-05-30 17:08:54,0110005GPS4SME-180100400020,-
Chon Buri,12.856735,100.908868,4.0,2020-05-30 17:09:02,0790006WET05863835029000192,-
Chon Buri,13.326623000000001,100.94155699999999,31.0,2020-05-30 17:09:17,007000400000000TT6005091321,-
Chon Buri,13.081387,100.91695899999999,34.0,2020-05-30 17:09:18,066000200000000003081841588,-
Chon Buri,13.106064,101.14492800000001,384.0,2020-05-30 17:09:25,025000600000359857082659061,-
Chon Buri,13.08256,101.08792,1.0,2020-05-30 17:09:31,025000600000359857081361495,-
Chon Buri,12.964797,100.91216700000001,387.0,2020-05-30 17:09:33,025000600000359857082656299,-
Chon Buri,13.14521,100.98611,3.0,2020-05-30 17:09:45,025000600000359857080991920,-
Chon Buri,13.334270000000002,100.93749,0.0,2020-05-30 17:10:03,025000600000359857082649039,-
Chon Buri,12.97485,100.908183,2.0,2020-05-30 17:10:14,013000200000861311007897241,-
Chon Buri,12.880763,100.913412,20.0,2020-05-30 17:10:31,033000400000864507032371253,-
Chon Buri,13.110228,101.051086,408.0,2020-05-30 17:11:53,132000100000000001234303627,-
Chon Buri,13.08205,101.09079,2.0,2020-05-30 17:12:03,025000600000359857081361495,-
Chon Buri,13.07803,101.00143,5.0,2020-05-30 17:12:04,042000300000863835028314925,-
Chon Buri,12.673494999999999,100.896091,1.0,2020-05-30 17:12:06,047000100000864507032272634,-
Chon Buri,13.434277999999999,101.10034499999999,40.0,2020-05-30 17:12:09,001000800000010260100000016,-
Chon Buri,13.386412,101.012962,0.0,2020-05-30 17:12:16,007000200000000TN5905100787,-
Chon Buri,13.09309,100.9066,7.0,2020-05-30 17:12:17,150000200000863835029190993,-
Chon Buri,12.66868,100.91532,0.0,2020-05-30 17:12:24,150000200000863835024795366,-
Chon Buri,13.097726,100.92953399999999,396.0,2020-05-30 17:12:30,0390002000000000000EE112510,-
Chon Buri,13.122847,100.959654,47.0,2020-05-30 17:12:34,007000400000000TT6005091315,-
Chon Buri,13.421389000000001,101.010963,52.0,2020-05-30 17:12:46,004000800000358887097752529,-
Chon Buri,13.163587,100.92958399999999,2.0,2020-05-30 17:12:47,0190001000000000006550907647,-
Chon Buri,13.074738,101.012232,407.0,2020-05-30 17:12:57,019000600000359857081851024,-
Chon Buri,12.924026,100.943596,353.0,2020-05-30 17:13:02,0790003AT073864507032159799,-
Chon Buri,13.059375,101.099173,4.0,2020-05-30 17:13:04,019000300000000001234100742,-
Chon Buri,13.06151,101.03617,335.0,2020-05-30 17:13:21,0390002000000000000EE130849,-
Chon Buri,13.1167,101.1697,0.0,2020-05-30 17:13:47,025000600000359857082647017,-
Chon Buri,13.115960000000001,101.16891,2.0,2020-05-30 17:14:31,025000600000359857082647017,-
Chon Buri,12.689639,100.97855799999999,3.0,2020-05-30 17:14:37,033000400000864606041755587,-
Chon Buri,13.454719,101.239639,400.0,2020-05-30 17:14:56,033000400000863835029906471,-
Chon Buri,12.974869,100.920346,39.0,2020-05-30 17:15:53,013000200000868959031743154,-
