city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.410498,101.030963,81.0,2020-01-15 19:45:54,00400060000000IJ1CIA8300693,-
Chon Buri,13.4382,101.111999,210.0,2020-01-15 19:45:54,0300004000000000ESP_008_507,-
Chon Buri,12.926067,100.865065,7.0,2020-01-15 19:45:55,019000200000000001217106873,-
Chon Buri,13.109020000000001,101.054019,25.0,2020-01-15 19:45:55,007000500000000TA6111151468,-
Chon Buri,12.953906,100.893002,81.0,2020-01-15 19:45:55,019000300000000001238102943,-
Chon Buri,13.084951,100.906277,53.0,2020-01-15 19:45:55,021000800000359857082072984,-
Chon Buri,12.927827,100.899378,38.0,2020-01-15 19:45:56,048000100000000000000061184,-
Chon Buri,13.459556,101.102263,202.0,2020-01-15 19:45:56,077000500000000000000412303,-
Chon Buri,13.017963,101.06273,249.0,2020-01-15 19:45:56,0190002000000000001229125730,-
Chon Buri,12.939458,100.883995,2.0,2020-01-15 19:45:56,033000400000864507030591100,Pattaya Beach
Chon Buri,13.445307999999999,101.035591,54.0,2020-01-15 19:45:57,00400060000000IJ1CIA8301020,-
Chon Buri,12.831192999999999,100.9652,7.0,2020-01-15 19:45:57,030000400000000ESP_008_2577,Ban Cha Ngao Chinese Community
Chon Buri,13.285896,100.93405200000001,252.0,2020-01-15 19:45:57,084000200000863835024996501,-
Chon Buri,12.948176,100.892162,66.0,2020-01-15 19:45:58,021000800000359857082076001,-
Chon Buri,12.689624,100.97855,7.0,2020-01-15 19:45:58,167000200000861311007352056,-
Chon Buri,13.155918,100.91976700000001,6.0,2020-01-15 19:45:59,048000100000000000000061488,-
Chon Buri,12.950375,100.892491,3.0,2020-01-15 19:45:59,048000100000000000000061475,-
Chon Buri,12.948715,100.905463,15.0,2020-01-15 19:45:59,048000100000000000000061494,-
Chon Buri,12.963682,100.933854,173.0,2020-01-15 19:46:01,0790006WET05863835029937666,-
Chon Buri,12.94246,100.907702,231.0,2020-01-15 19:46:01,0790003AT073863835026928809,-
Chon Buri,12.958641,100.886414,7.0,2020-01-15 19:46:01,0790006WET05863835029953457,-
Chon Buri,12.92576,100.87473,7.0,2020-01-15 19:46:01,0790006WET05864507031336984,Walking Street Pattaya
Chon Buri,13.34405,100.97683,21.0,2020-01-15 19:46:01,0790006WET05863835029003113,-
Chon Buri,13.379589000000001,101.011478,34.0,2020-01-15 19:46:01,0790006WET05864507033114512,-
Chon Buri,13.112615,101.03400500000001,23.0,2020-01-15 19:46:02,007000500000000TA6109040999,-
Chon Buri,13.404384,101.005686,180.0,2020-01-15 19:46:02,0300004000000000ESP_008_329,-
Chon Buri,13.047614999999999,100.926015,231.0,2020-01-15 19:46:03,079000100000864507032346420,-
Chon Buri,12.914164999999999,100.88288,124.0,2020-01-15 19:46:04,0290002-201709-00053-000044,-
Chon Buri,13.121241,101.155277,21.0,2020-01-15 19:46:08,019000300000000001224000672,-
Chon Buri,13.446145000000001,101.059147,203.0,2020-01-15 19:46:12,040000100000869103024272637,-
Chon Buri,12.9445,100.895882,28.0,2020-01-15 19:46:13,033000400000863835029873721,-
Chon Buri,12.942343,100.894867,1.0,2020-01-15 19:46:16,00700030000000TN6003024038M,-
Chon Buri,12.973931,100.968917,253.0,2020-01-15 19:46:16,0290003-201811-01996-000011,-
Chon Buri,12.941622,100.889873,194.0,2020-01-15 19:46:16,167000200000861311005627517,-
Chon Buri,12.949869999999999,100.897537,10.0,2020-01-15 19:46:17,00700030000000TN6003024331M,-
Chon Buri,13.091863,101.12883599999999,33.0,2020-01-15 19:46:19,013000400000868998031019926,-
Chon Buri,13.073271,100.906601,251.0,2020-01-15 19:46:20,074000700000867688039777853,-
Chon Buri,12.713673,100.97214100000001,180.0,2020-01-15 19:46:23,167000100000864507032353038,-
Chon Buri,12.985263,100.951184,253.0,2020-01-15 19:46:23,167000200000861311006683204,-
Chon Buri,12.941097000000001,100.895259,81.0,2020-01-15 19:46:24,001000800000011052500000125,-
Chon Buri,12.912692999999999,100.894565,57.0,2020-01-15 19:46:30,001000800000000119470102934,-
Chon Buri,13.034847000000001,101.079577,0.0,2020-01-15 19:46:42,007000500000000TA6109040998,-
Chon Buri,13.164238000000001,100.922003,85.0,2020-01-15 19:46:43,033000400000863835029913105,-
Chon Buri,13.307493,100.939132,235.0,2020-01-15 19:46:57,001000800000000144310108325,-
Chon Buri,12.862639999999999,100.901382,243.0,2020-01-15 19:47:01,003000300000359769034197944,-
Chon Buri,12.92895,100.882075,236.0,2020-01-15 19:47:04,001000100000011052500000006,-
Chon Buri,12.98227,100.916005,135.0,2020-01-15 19:47:06,048000100000000000000060983,-
Chon Buri,12.941197,100.886861,252.0,2020-01-15 19:47:07,001000800000020548200000001,-
Chon Buri,13.164438,100.93113000000001,108.0,2020-01-15 19:47:07,007000400000000TT6007191985,-
Chon Buri,12.862605,100.901358,230.0,2020-01-15 19:47:08,003000300000359769034610243,-
Chon Buri,13.434216000000001,101.10039499999999,30.0,2020-01-15 19:47:10,001000800000010260100000019,-
Chon Buri,12.90669,100.868942,52.0,2020-01-15 19:47:10,001001300000011214700000004,-
Chon Buri,12.953894,100.891356,74.0,2020-01-15 19:47:10,001000800000000176220106126,-
Chon Buri,12.94572,100.895022,246.0,2020-01-15 19:47:10,033000400000863835029918278,-
Chon Buri,12.927681,100.86395300000001,73.0,2020-01-15 19:47:13,001001300000011214700000023,-
Chon Buri,13.112503,101.034093,22.0,2020-01-15 19:47:18,007000500000000TA6110041168,-
Chon Buri,12.915308999999999,100.868154,250.0,2020-01-15 19:47:19,025000400000868998037487374,-
Chon Buri,13.44225,101.03675799999999,25.0,2020-01-15 19:47:21,007000400000000TT6007191687,-
Chon Buri,12.936117999999999,100.886104,3.0,2020-01-15 19:47:22,033000400000864507030593890,-
Chon Buri,13.162917000000002,100.938438,1.0,2020-01-15 19:47:33,033000400000864507038889084,-
Chon Buri,13.008407,101.06655,1.0,2020-01-15 19:47:36,007000200000000TN5904190518,-
Chon Buri,12.948482,100.891163,46.0,2020-01-15 19:47:41,001000800000000176220106631,-
Chon Buri,12.908164999999999,100.8854,2.0,2020-01-15 19:47:41,003000400000863789021919919,-
Chon Buri,13.013542,100.97171,197.0,2020-01-15 19:47:43,007000500000000TA6111151510,-
Chon Buri,13.388415,101.01472700000001,105.0,2020-01-15 19:47:43,001000800000000173110102723,-
Chon Buri,12.927204,100.8731,157.0,2020-01-15 19:47:45,001000100000011052500000086,Walking Street Pattaya
Chon Buri,12.925355999999999,100.87625600000001,5.0,2020-01-15 19:47:45,003000900000000001701402055,-
Chon Buri,13.070271,100.89386800000001,35.0,2020-01-15 19:47:45,003000900000000011701904186,-
Chon Buri,12.922362,100.863055,7.0,2020-01-15 19:47:45,003000400000863789022752657,-
Chon Buri,12.95332,100.89222,71.0,2020-01-15 19:47:47,025000100000861172032800372,-
Chon Buri,13.412654000000002,101.043598,53.0,2020-01-15 19:47:50,013000200000861311005197479,-
Chon Buri,12.947505,100.909763,249.0,2020-01-15 19:47:54,003000300000359769034609120,-
Chon Buri,12.94208,100.89526,6.0,2020-01-15 19:48:05,025000600000359857080506496,-
Chon Buri,13.128916,101.155208,60.0,2020-01-15 19:48:05,0290003-201902-01693-000002,-
Chon Buri,12.894132,100.900173,250.0,2020-01-15 19:48:07,025000600000359857080426729,-
Chon Buri,13.429701999999999,101.032237,26.0,2020-01-15 19:48:11,013000200000861311007353021,-
Chon Buri,12.956610000000001,100.88773,0.0,2020-01-15 19:48:15,025000600000359857082648601,-
Chon Buri,13.11628,100.97949799999999,0.0,2020-01-15 19:48:16,025000300000864507032328410,-
Chon Buri,12.94228,100.89480999999999,3.0,2020-01-15 19:48:17,025000600000359857080705155,-
Chon Buri,12.909130000000001,100.89573,11.0,2020-01-15 19:48:18,0290002-201707-01008-000004,-
Chon Buri,12.911612,100.868012,109.0,2020-01-15 19:48:22,001000800000011052500000117,-
Chon Buri,12.949135,100.93145200000001,250.0,2020-01-15 19:48:23,013000200000861311007582645,-
Chon Buri,12.869104,100.890718,6.0,2020-01-15 19:48:26,048000100000000000000047819,-
Chon Buri,13.446626,101.161523,13.0,2020-01-15 19:48:27,013000200000861311007352981,-
Chon Buri,13.088901,100.93181899999999,14.0,2020-01-15 19:48:30,025000200000864507031393845,-
Chon Buri,13.458355,101.06500799999999,27.0,2020-01-15 19:48:31,025000100000869103024179642,-
Chon Buri,13.449029999999999,101.06131500000001,22.0,2020-01-15 19:48:32,025000600000359857082656737,-
Chon Buri,12.94977,100.90597,3.0,2020-01-15 19:48:33,025000600000359857080506835,-
Chon Buri,13.449481,101.03749300000001,12.0,2020-01-15 19:48:33,048000100000000000000048980,-
Chon Buri,12.93422,100.89344,2.0,2020-01-15 19:48:34,0290003-201801-01583-000002,-
Chon Buri,12.899624000000001,100.869212,6.0,2020-01-15 19:48:36,048000100000000000000063081,-
Chon Buri,13.387416,101.01539,3.0,2020-01-15 19:48:37,048000100000000000000049127,-
Chon Buri,13.429632999999999,101.020501,3.0,2020-01-15 19:48:38,025000300000864606043061794,-
Chon Buri,12.956163,100.900299,242.0,2020-01-15 19:48:38,0290003-201809-00598-000001,-
Chon Buri,12.689169999999999,100.978511,2.0,2020-01-15 19:48:39,025000200000863835027182828,-
Chon Buri,12.85849,100.92518299999999,249.0,2020-01-15 19:48:40,025000100000861172032904505,-
Chon Buri,12.95353,100.891973,0.0,2020-01-15 19:48:42,025000300000864507032290842,-
Chon Buri,12.95139,100.905936,3.0,2020-01-15 19:48:44,048000100000000000000047321,-
Chon Buri,12.867733,100.977401,250.0,2020-01-15 19:48:47,025000600000359857082661406,-
Chon Buri,12.953593,100.891502,97.0,2020-01-15 19:48:50,048000100000000000000061126,-
Chon Buri,13.434306,101.10048,28.0,2020-01-15 19:48:51,001000800000010260100000016,-
Chon Buri,13.428175,101.030136,1.0,2020-01-15 19:48:51,033000100000861172035412811,-
Chon Buri,12.951688,100.89769799999999,24.0,2020-01-15 19:48:52,007000400000000TT6007192029,-
Chon Buri,12.949050999999999,100.903645,6.0,2020-01-15 19:48:53,048000100000000000000061341,-
Chon Buri,12.92717,100.863015,97.0,2020-01-15 19:48:54,001000800000011052500000132,-
Chon Buri,13.297328,100.946118,14.0,2020-01-15 19:48:56,025000600000359857080421068,-
Chon Buri,12.95757,100.905342,29.0,2020-01-15 19:48:57,0290003-201712-01583-000005,-
Chon Buri,12.861568,100.912428,35.0,2020-01-15 19:48:57,048000100000000000000049195,-
Chon Buri,12.904588,100.869365,3.0,2020-01-15 19:48:57,048000100000000000000061577,-
Chon Buri,12.974017,100.968575,117.0,2020-01-15 19:49:03,0290003-201804-01996-000020,-
Chon Buri,12.96984,100.90595,238.0,2020-01-15 19:49:04,0290003-201809-01996-000010,-
Chon Buri,13.06886,100.926141,222.0,2020-01-15 19:49:05,007000400000000TT6007191881,-
Chon Buri,12.960041,100.909217,208.0,2020-01-15 19:49:10,001000800000000108830107937,-
Chon Buri,13.425894,101.03026,40.0,2020-01-15 19:49:13,001001200000010007700000086,-
Chon Buri,12.945936,100.896072,16.0,2020-01-15 19:49:13,003000300000359769034610078,-
Chon Buri,12.905861,100.885051,204.0,2020-01-15 19:49:16,033000400000863835029907446,-
Chon Buri,13.078102000000001,100.910425,27.0,2020-01-15 19:49:16,033000400000863835025664934,-
Chon Buri,12.69238,100.97657,20.0,2020-01-15 19:49:19,067000700000000001000009221,-
Chon Buri,12.94464,100.888827,151.0,2020-01-15 19:49:21,001000800000011052500000149,-
Chon Buri,13.422949,101.020624,249.0,2020-01-15 19:49:21,003000900000000011871501966,-
Chon Buri,12.925094,100.865538,14.0,2020-01-15 19:49:21,003000900000000011830303274,Bali Hai Cape
Chon Buri,12.931313000000001,100.878866,227.0,2020-01-15 19:49:22,033000400000864507032403189,Pattaya Beach
Chon Buri,12.877572,100.8857,2.0,2020-01-15 19:49:24,0290003-201712-00053-000016,-
Chon Buri,12.982901,100.916027,6.0,2020-01-15 19:49:27,033000100000869103025817331,-
Chon Buri,12.907326,100.868874,60.0,2020-01-15 19:49:32,0290002-201701-00053-000018,-
Chon Buri,12.943022000000001,100.891278,222.0,2020-01-15 19:49:34,033000400000864507032401449,-
Chon Buri,12.905743,100.870591,186.0,2020-01-15 19:49:39,001000800000011052500000130,-
Chon Buri,12.781927,100.923302,233.0,2020-01-15 19:49:41,0290002-201704-01008-000007,-
Chon Buri,13.120216000000001,101.155781,50.0,2020-01-15 19:49:42,019000500000520184201000604,-
Chon Buri,13.443626,101.07468,25.0,2020-01-15 19:49:43,033000400000864507030637309,-
Chon Buri,13.037662,101.086613,23.0,2020-01-15 19:49:43,0190002000000000001224000856,-
Chon Buri,13.004043,100.942398,0.0,2020-01-15 19:49:44,0390002000000000000EE093026,-
Chon Buri,12.921078,100.87034799999999,14.0,2020-01-15 19:49:45,00700030000000TN6003024329M,-
Chon Buri,12.923153,100.88443000000001,3.0,2020-01-15 19:49:50,033000400000864507030593478,-
Chon Buri,12.923194,100.881962,12.0,2020-01-15 19:49:51,013000200000861311007605339,-
Chon Buri,13.061307000000001,100.89255,17.0,2020-01-15 19:49:51,019000500000520190301001664,-
Chon Buri,13.340873,101.120195,224.0,2020-01-15 19:49:58,001000800000000144310105928,-
Chon Buri,13.09774,100.969492,245.0,2020-01-15 19:50:06,019000300000000001228403787,-
Chon Buri,13.464267999999999,101.045385,136.0,2020-01-15 19:50:06,013000200000861311007982605,-
Chon Buri,13.362351,101.015289,23.0,2020-01-15 19:50:13,0190002000000000001224109555,-
Chon Buri,13.348495999999999,101.141098,13.0,2020-01-15 19:50:14,033000400000863835029804221,-
Chon Buri,13.163448,100.92968,3.0,2020-01-15 19:50:15,033000400000864507038889084,-
Chon Buri,12.944566,100.898193,106.0,2020-01-15 19:50:46,001000800000010575800000001,-
Chon Buri,12.925038,100.8663,4.0,2020-01-15 19:50:52,0290002-201701-00053-000004,Bali Hai Cape
Chon Buri,12.924163,100.86889599999999,9.0,2020-01-15 19:51:01,02800040000000GBNF610700155,-
Chon Buri,12.776616,100.925425,247.0,2020-01-15 19:51:01,025000300000868998035979794,-
Chon Buri,12.919922999999999,100.893119,23.0,2020-01-15 19:51:02,048000100000000000000064556,-
Chon Buri,13.453173000000001,101.038366,25.0,2020-01-15 19:51:07,025000200000864507030055312,-
Chon Buri,12.900554,100.881827,113.0,2020-01-15 19:51:09,007000500000000TA6209024403,-
Chon Buri,12.937225999999999,100.892987,14.0,2020-01-15 19:51:10,048000100000000000000063307,-
Chon Buri,12.955158,100.8997,3.0,2020-01-15 19:51:11,048000100000000000000048365,-
Chon Buri,12.949489999999999,100.89943000000001,3.0,2020-01-15 19:51:17,025000600000359857080506835,-
Chon Buri,13.386004000000002,100.98702800000001,35.0,2020-01-15 19:51:18,025000600000359857082100173,-
Chon Buri,12.949496,100.899301,3.0,2020-01-15 19:51:19,048000100000000000000061327,-
Chon Buri,12.684877,100.978637,180.0,2020-01-15 19:51:19,048000100000000000000063145,-
Chon Buri,12.944456,100.902259,17.0,2020-01-15 19:51:20,025000100000863977034075114,-
Chon Buri,13.397037,101.02186999999999,3.0,2020-01-15 19:51:20,0290003-201705-01093-000002,-
Chon Buri,13.448920000000001,101.06134,45.0,2020-01-15 19:51:22,025000600000359857082647926,-
Chon Buri,12.94128,100.888203,10.0,2020-01-15 19:51:23,025000600000359857082106543,-
Chon Buri,13.43316,101.043995,72.0,2020-01-15 19:51:23,025000200000863835028616501,-
Chon Buri,12.945648,100.88771700000001,19.0,2020-01-15 19:51:24,025000200000863835025914974,-
Chon Buri,13.117614999999999,101.16633,3.0,2020-01-15 19:51:32,025000200000868998035749544,-
Chon Buri,12.95477,100.99765,3.0,2020-01-15 19:51:36,025000600000359857082656786,-
Chon Buri,12.886217,100.88202199999999,19.0,2020-01-15 19:51:37,00700030000000TN6003023700M,-
Chon Buri,13.131870000000001,101.001121,130.0,2020-01-15 19:51:37,015000500000863835029937377,-
Chon Buri,12.888558,100.881123,2.0,2020-01-15 19:51:38,003000200000000001061836087,-
Chon Buri,13.4358,101.0277,42.0,2020-01-15 19:51:40,005000500000013226004173239,-
Chon Buri,13.1289,101.155234,61.0,2020-01-15 19:51:40,10500010000000SW30019131320,-
Chon Buri,13.425013,101.10985,50.0,2020-01-15 19:51:40,007000400000000TT6005091621,-
Chon Buri,12.881492,100.899275,29.0,2020-01-15 19:51:40,024000100001824-66813439366,-
Chon Buri,13.37285,100.98262,246.0,2020-01-15 19:51:45,115000100000064507031508467,-
Chon Buri,13.088336,100.973585,84.0,2020-01-15 19:51:45,001001200000010705600000057,-
Chon Buri,13.435570000000002,101.02788000000001,32.0,2020-01-15 19:51:47,005000500000013226006755306,-
Chon Buri,12.949762,100.8972,12.0,2020-01-15 19:51:49,001000800000000116350102827,-
Chon Buri,12.94951,100.89721999999999,2.0,2020-01-15 19:51:50,025000600000359857080705155,-
Chon Buri,12.94327,100.888757,32.0,2020-01-15 19:51:51,02800040000000GBNF620900011,Alcazar Show
Chon Buri,13.439746,101.035589,17.0,2020-01-15 19:51:51,025000600000359857082657214,-
Chon Buri,12.943361999999999,100.890679,245.0,2020-01-15 19:51:52,048000100000000000000061474,-
Chon Buri,12.884835,100.89795,5.0,2020-01-15 19:51:54,025000600000359857081517856,-
Chon Buri,12.93114,100.888354,61.0,2020-01-15 19:51:54,025000300000868998038023822,-
Chon Buri,12.912547,100.938885,230.0,2020-01-15 19:51:56,0190002000000000001228308970,-
Chon Buri,12.880485,100.898675,3.0,2020-01-15 19:51:57,048000100000000000000061487,-
Chon Buri,13.11522,101.032939,17.0,2020-01-15 19:51:58,048000100000000000000049732,-
Chon Buri,12.925632,100.8653,19.0,2020-01-15 19:51:59,048000100000000000000061496,-
Chon Buri,12.928958999999999,100.879076,9.0,2020-01-15 19:51:59,048000100000000000000061350,Walking Street Pattaya
Chon Buri,12.9176,100.88899599999999,17.0,2020-01-15 19:51:59,048000100000000000000060816,-
Chon Buri,12.95577,100.89081,2.0,2020-01-15 19:52:00,025000600000359857082648601,-
Chon Buri,12.925179,100.86594699999999,14.0,2020-01-15 19:52:00,021000600000000011703907104,Bali Hai Cape
Chon Buri,13.440574,101.015405,20.0,2020-01-15 19:52:00,0390002000000000000EE038687,-
Chon Buri,13.180185,100.941239,232.0,2020-01-15 19:52:02,0110003GPSASIA-161200006101,-
Chon Buri,13.154376999999998,100.970238,196.0,2020-01-15 19:52:02,042000600000359857081285496,-
Chon Buri,12.953316000000001,100.891865,41.0,2020-01-15 19:52:07,001000800000000176220108027,-
Chon Buri,13.072319,100.90411999999999,25.0,2020-01-15 19:52:09,001000500000000142810117631,-
Chon Buri,13.371664,101.013072,247.0,2020-01-15 19:52:14,14600010000000ASDN620600640,-
Chon Buri,13.348595999999999,100.99054,233.0,2020-01-15 19:52:14,0110003GPSASIA-170800007360,-
Chon Buri,12.95753,101.091825,34.0,2020-01-15 19:52:18,150000200000868998030735563,-
Chon Buri,13.300928,101.096793,224.0,2020-01-15 19:52:19,014000400000000000018010006,-
Chon Buri,12.957239999999999,100.91748,20.0,2020-01-15 19:52:19,004000700000000142180341463,-
Chon Buri,13.42126,101.010254,87.0,2020-01-15 19:52:25,00400060000000JJ1CIB8000380,-
Chon Buri,13.454533999999999,101.086214,203.0,2020-01-15 19:52:25,114000100000000142171034192,-
Chon Buri,13.098497,101.159418,46.0,2020-01-15 19:52:26,003000800000000003081841781,-
Chon Buri,12.922514999999999,100.883986,187.0,2020-01-15 19:52:27,001001200000010705600000009,-
Chon Buri,13.444201999999999,101.07837099999999,68.0,2020-01-15 19:52:27,00400060000000IL1CIB8300248,-
Chon Buri,13.434351999999999,101.09983100000001,33.0,2020-01-15 19:52:27,00400060000000IJ1CIA8000072,-
Chon Buri,12.706192,100.8819,246.0,2020-01-15 19:52:28,040000400000000153190973491,-
Chon Buri,13.039480000000001,101.12607,1.0,2020-01-15 19:52:29,026000100000352253063066491,-
Chon Buri,12.931111999999999,100.88268199999999,30.0,2020-01-15 19:52:30,003000900000000011773901492,-
Chon Buri,12.931351,100.88726,52.0,2020-01-15 19:52:31,033000400000863835028046402,-
Chon Buri,13.377778,100.994647,188.0,2020-01-15 19:52:31,060000500000151155626490514,-
Chon Buri,12.920905,100.87260699999999,2.0,2020-01-15 19:52:32,00700030000000TN6003024585M,-
Chon Buri,12.90969,100.9009,0.0,2020-01-15 19:52:32,150000100000864606040841727,-
Chon Buri,12.878035,100.885115,0.0,2020-01-15 19:52:34,150000100000864606045875431,-
Chon Buri,12.943412,100.97558199999999,1.0,2020-01-15 19:52:34,007000400000000TT6005091369,-
Chon Buri,13.112321,100.973338,232.0,2020-01-15 19:52:34,0110003GPSASIA-170300006494,-
Chon Buri,12.750803,100.9527,151.0,2020-01-15 19:52:34,150000100000864606042429380,-
Chon Buri,13.407060000000001,101.046982,7.0,2020-01-15 19:52:34,004000700000000142170729881,-
Chon Buri,13.111407999999999,101.03435400000001,12.0,2020-01-15 19:52:35,007000500000000TA6109040997,-
Chon Buri,12.960169,101.069415,180.0,2020-01-15 19:52:36,0300004000000000ESP_008_490,-
Chon Buri,12.767785,100.89654,202.0,2020-01-15 19:52:37,1200001000000000000T1003107,-
Chon Buri,12.95167,100.896476,246.0,2020-01-15 19:52:38,021000600000000011703908058,-
Chon Buri,13.041071,101.129921,233.0,2020-01-15 19:52:39,0110003GPSASIA-170400006774,-
Chon Buri,13.354123000000001,100.995355,245.0,2020-01-15 19:52:39,0190002000000000001219300139,-
Chon Buri,12.947678999999999,100.92281,246.0,2020-01-15 19:52:40,021000600000000011703908076,-
Chon Buri,13.132670999999998,101.112311,60.0,2020-01-15 19:52:40,0190002000000000001217409397,-
Chon Buri,12.89528,100.889565,232.0,2020-01-15 19:52:41,04300080000000000006000ADE4,-
Chon Buri,13.436592999999998,101.027663,54.0,2020-01-15 19:52:44,150000200000864606040847856,-
Chon Buri,13.421067,101.007914,27.0,2020-01-15 19:52:44,004000700000000143190666671,-
Chon Buri,12.947109,100.891688,210.0,2020-01-15 19:52:45,030000400000000ESP_006_3459,-
Chon Buri,13.43462,101.10112,27.0,2020-01-15 19:52:45,00400060000000IJ1CIA8000085,-
Chon Buri,13.361757999999998,100.98935999999999,7.0,2020-01-15 19:52:46,0190002000000000001218211372,-
Chon Buri,13.109501000000002,101.090428,20.0,2020-01-15 19:52:46,0300004000000000ESP_008_345,-
Chon Buri,13.091663,100.92938000000001,7.0,2020-01-15 19:52:46,0190002000000000001218409656,-
Chon Buri,13.365739999999999,101.113286,232.0,2020-01-15 19:52:47,00400060000000IL1CIB8300309,-
Chon Buri,12.958038,100.89104,20.0,2020-01-15 19:52:47,019000300000000001238103107,-
Chon Buri,13.074063,101.011837,7.0,2020-01-15 19:52:47,019000300000000001234101056,-
Chon Buri,12.689724,100.892875,211.0,2020-01-15 19:52:47,030000400000000ESP_008_2459,-
Chon Buri,12.88153,100.898453,7.0,2020-01-15 19:52:48,004000700000000142180341429,-
Chon Buri,13.457466,101.105525,27.0,2020-01-15 19:52:49,019000500000520182701000549,-
Chon Buri,13.089575,100.911028,14.0,2020-01-15 19:52:50,0190002000000000001218409654,-
Chon Buri,13.014639,101.061132,242.0,2020-01-15 19:52:51,033000400000864606041772806,-
Chon Buri,13.218055999999999,101.14799599999999,101.0,2020-01-15 19:52:51,0300004000000000ESP_008_553,-
Chon Buri,12.737066,100.988198,180.0,2020-01-15 19:52:51,0300004000000000ESP_008_435,-
Chon Buri,13.441315,101.036477,23.0,2020-01-15 19:52:53,007000400000000TT6005091365,-
Chon Buri,12.873277,100.89019,67.0,2020-01-15 19:52:55,0190003000000000001234100787,-
Chon Buri,12.995037,100.947333,242.0,2020-01-15 19:52:55,013000200000861311007897241,-
Chon Buri,12.937215,100.89222,240.0,2020-01-15 19:52:55,033000400000863835029949901,-
Chon Buri,13.371670000000002,100.995735,0.0,2020-01-15 19:52:55,030000400000000ESP_006_3014,-
Chon Buri,13.027555,101.184315,51.0,2020-01-15 19:52:57,021000800000359857082075581,-
Chon Buri,12.96681,100.895718,239.0,2020-01-15 19:52:59,167000200000861311007345878,-
Chon Buri,12.909703,100.89179200000001,27.0,2020-01-15 19:53:00,019000300000000001238102695,-
Chon Buri,13.039828,101.085426,224.0,2020-01-15 19:53:00,0300004000000000ESP_008_548,-
Chon Buri,13.094745,100.910111,27.0,2020-01-15 19:53:01,0790006WET05863835029951592,-
Chon Buri,13.288472,100.92636999999999,232.0,2020-01-15 19:53:01,0110003GPSASIA-170800007355,-
Chon Buri,12.962909,100.896951,80.0,2020-01-15 19:53:01,0790006WET05863835029004137,-
Chon Buri,12.9546,100.92603000000001,246.0,2020-01-15 19:53:01,163000100000000143190770539,-
Chon Buri,12.911646000000001,100.869128,7.0,2020-01-15 19:53:01,0790006WET05863835028978059,-
Chon Buri,13.03415,100.94584,0.0,2020-01-15 19:53:02,0790009GT06E359857081509838,-
Chon Buri,12.937288,100.900685,20.0,2020-01-15 19:53:02,0790006WET05864507033120675,-
Chon Buri,12.914625,100.899428,188.0,2020-01-15 19:53:02,0790003AT073864507032150996,-
Chon Buri,13.164043,100.921447,47.0,2020-01-15 19:53:02,0790003AT073863835026932298,-
Chon Buri,12.955257000000001,100.89058,60.0,2020-01-15 19:53:02,0790003AT073863835029915399,-
Chon Buri,13.419410000000001,101.05184200000001,230.0,2020-01-15 19:53:14,033000400000864507035148856,-
Chon Buri,13.421417000000002,101.011383,14.0,2020-01-15 19:53:15,150000200000863835024263878,-
Chon Buri,13.4441,101.00875,20.0,2020-01-15 19:53:15,017000400000000142171033744,-
Chon Buri,13.419145,101.07964399999999,2.0,2020-01-15 19:53:15,013000200000863790020450484,-
Chon Buri,13.386898,101.020052,180.0,2020-01-15 19:53:15,00700030000000TN6003024645M,-
Chon Buri,12.94577,100.89414000000001,120.0,2020-01-15 19:53:15,150000100000864507032203803,-
Chon Buri,13.451182000000001,101.024745,80.0,2020-01-15 19:53:19,0300004000000000ESP_008_601,-
Chon Buri,12.703873,100.889762,0.0,2020-01-15 19:53:20,013000200000861311003683298,-
Chon Buri,12.95352,100.89189,7.0,2020-01-15 19:53:21,150000200000864507030187099,-
Chon Buri,12.94977,100.88829,2.0,2020-01-15 19:53:22,033000400000864507030593890,-
Chon Buri,12.62658,100.960112,3.0,2020-01-15 19:53:22,00700030000000TN5908041569M,-
Chon Buri,12.913865,100.93513100000001,223.0,2020-01-15 19:53:26,167000100000864606043065043,-
Chon Buri,13.449032999999998,101.06200000000001,19.0,2020-01-15 19:53:28,004000700000000142180545021,-
Chon Buri,12.910292,100.892777,26.0,2020-01-15 19:53:29,167000200000861311005629109,-
Chon Buri,12.942828,100.890647,143.0,2020-01-15 19:53:31,167000100000864507032328923,-
Chon Buri,12.964149,100.886558,60.0,2020-01-15 19:53:35,022000100000000000020071938,-
Chon Buri,13.447970000000002,101.062979,80.0,2020-01-15 19:53:46,007000200000000TN5903100345,-
Chon Buri,12.985958,100.919916,246.0,2020-01-15 19:53:47,167000100000868998038027187,-
Chon Buri,13.093910000000001,100.896937,25.0,2020-01-15 19:53:48,007000200000000TN5905100804,-
Chon Buri,13.112606,101.034077,100.0,2020-01-15 19:53:54,007000500000000TA6109041000,-
Chon Buri,12.896519999999999,100.93379,244.0,2020-01-15 19:54:04,067000700000000001000009771,-
Chon Buri,12.9331,100.88508,23.0,2020-01-15 19:54:05,025000100000861172035485312,-
Chon Buri,13.069027,100.925997,0.0,2020-01-15 19:54:08,007000400000000TT6004190096,-
Chon Buri,12.925930000000001,100.875948,69.0,2020-01-15 19:54:08,003000800000000003081842017,-
Chon Buri,13.450659,101.17596999999999,6.0,2020-01-15 19:54:09,0290003-201708-01381-000001,Phra Phanusbadi Hall
Chon Buri,12.960063,100.908585,109.0,2020-01-15 19:54:10,025000200000864507030324072,-
