city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.695745,100.976578,4.0,2019-10-02 21:37:18,030000400000000ESP_008_2659,-
Chon Buri,13.08682,100.98425300000001,6.0,2019-10-02 21:37:21,004000700000000143190666456,-
Chon Buri,12.93484,100.892288,4.0,2019-10-02 21:37:21,004000700000000142180545098,-
Chon Buri,13.377769,101.016518,142.0,2019-10-02 21:37:22,033000100000861172035412811,-
Chon Buri,13.112948000000001,100.91915,1.0,2019-10-02 21:37:26,00700030000000TN6002073177M,-
Chon Buri,13.1036,100.940516,140.0,2019-10-02 21:37:27,003000900000000011770601531,-
Chon Buri,12.673084,100.95638000000001,140.0,2019-10-02 21:37:27,003000900000000011770601514,-
Chon Buri,12.865416,100.893332,129.0,2019-10-02 21:37:30,001000800000011052500000122,-
Chon Buri,13.106188000000001,100.985879,140.0,2019-10-02 21:37:31,003000900000000011770601537,-
Chon Buri,13.463595999999999,101.032412,141.0,2019-10-02 21:37:35,033000400000863835029923344,-
Chon Buri,13.372714000000002,101.008052,0.0,2019-10-02 21:37:35,0390002000000000000EE073643,-
Chon Buri,12.689810000000001,100.89359499999999,94.0,2019-10-02 21:37:36,0290003-201902-00053-000012,-
Chon Buri,12.942219999999999,100.89479,1.0,2019-10-02 21:37:39,007000400000000TT6004190339,-
Chon Buri,13.026002,101.074872,134.0,2019-10-02 21:37:49,003000800000000003081841781,-
Chon Buri,13.182413,100.933267,139.0,2019-10-02 21:37:51,001000100000000113100101715,-
Chon Buri,12.882374,100.89891999999999,100.0,2019-10-02 21:37:52,0190005000000520181301000737,-
Chon Buri,13.047914,101.06611600000001,140.0,2019-10-02 21:37:52,003000900000000011770601535,-
Chon Buri,13.050866000000001,101.05071,140.0,2019-10-02 21:37:55,003000900000000001701401625,-
Chon Buri,13.003067999999999,101.06240799999999,1.0,2019-10-02 21:37:58,033000400000864507034779032,-
Chon Buri,13.091419,100.953686,2.0,2019-10-02 21:37:58,003000900000000011770601902,-
Chon Buri,12.969274,100.89522099999999,112.0,2019-10-02 21:38:00,0290003-201807-01583-000016,-
Chon Buri,12.944434,100.902121,59.0,2019-10-02 21:38:00,003000900000000011744400424,-
Chon Buri,12.825906,100.914293,34.0,2019-10-02 21:38:02,001000100000000106420184531,-
Chon Buri,13.084278,100.994488,134.0,2019-10-02 21:38:04,025000600000359857082584905,-
Chon Buri,13.103688,100.947137,120.0,2019-10-02 21:38:09,0190002000000000001225308528,-
Chon Buri,12.9424,100.894817,1.0,2019-10-02 21:38:24,001000100000000106420159230,-
Chon Buri,13.091169,100.93457,0.0,2019-10-02 21:38:25,0390002000000000000EE093579,-
Chon Buri,13.080022,101.001868,1.0,2019-10-02 21:38:25,013000200000861311007530552,-
Chon Buri,12.943462,100.890743,132.0,2019-10-02 21:38:28,025000600000359857080690993,-
Chon Buri,13.314129999999999,100.983202,132.0,2019-10-02 21:38:32,025000600000359857080507965,-
Chon Buri,13.345798,100.989804,140.0,2019-10-02 21:38:51,033000400000863835026199674,-
Chon Buri,12.913575999999999,100.909592,5.0,2019-10-02 21:38:52,033000400000864507032170077,-
Chon Buri,12.933585,100.88985100000001,33.0,2019-10-02 21:38:56,001000800000010000800000003,-
Chon Buri,12.89453,100.890461,120.0,2019-10-02 21:38:58,131000100072604503311060651,-
Chon Buri,13.08426,100.99459,132.0,2019-10-02 21:38:58,025000600000359857080422793,-
Chon Buri,12.920585,100.887156,52.0,2019-10-02 21:39:01,001000100000000106420178736,-
Chon Buri,13.1969,100.96011,131.0,2019-10-02 21:39:03,025000400000864507036415973,-
Chon Buri,12.935015,100.88481800000001,16.0,2019-10-02 21:39:03,013000200000861311005897052,-
Chon Buri,12.922628999999999,100.887887,52.0,2019-10-02 21:39:06,001000100000000106420185128,-
Chon Buri,13.416201999999998,101.07507700000001,120.0,2019-10-02 21:39:08,007000400000000TT6007192033,-
Chon Buri,13.003913,101.069822,0.0,2019-10-02 21:39:11,007000500000000TA6111151575,-
Chon Buri,13.053068,101.049604,7.0,2019-10-02 21:39:12,003000900000000011772406605,-
Chon Buri,12.869107000000001,100.903588,132.0,2019-10-02 21:39:12,001000100000000161820100928,Pattaya Floating Market
Chon Buri,12.9737,100.966205,36.0,2019-10-02 21:39:16,001000100000000106420179434,-
Chon Buri,12.925922,100.900513,130.0,2019-10-02 21:39:17,001000800000000106420413324,-
Chon Buri,12.888466000000001,100.894459,30.0,2019-10-02 21:39:18,001000100000000106420127326,-
Chon Buri,12.94625,100.89569200000001,133.0,2019-10-02 21:39:23,001000100000000106420301522,-
Chon Buri,12.910633,100.87545,1.0,2019-10-02 21:39:23,033000400000863835029896680,-
Chon Buri,12.96265,100.89647,134.0,2019-10-02 21:39:23,067000700000000001000009785,-
Chon Buri,13.44315,100.999662,51.0,2019-10-02 21:39:23,0110005GPS4SME-190700400019,-
Chon Buri,12.671908,100.902443,1.0,2019-10-02 21:39:25,033000400000864507032363706,-
Chon Buri,12.965788,100.887362,129.0,2019-10-02 21:39:28,00700030000000TN6003241159M,-
Chon Buri,12.943525,100.890771,127.0,2019-10-02 21:39:29,001000800000000135700104324,-
Chon Buri,13.4115,101.04315,115.0,2019-10-02 21:39:31,019000300000000001224000661,-
Chon Buri,12.790422,100.907981,133.0,2019-10-02 21:39:34,00700030000000TN6003240989M,-
Chon Buri,12.943037,100.894347,1.0,2019-10-02 21:39:40,007000400000000TT6004190339,-
Chon Buri,12.936755,100.886383,1.0,2019-10-02 21:39:43,033000400000868998035982392,-
Chon Buri,12.956386,100.893334,2.0,2019-10-02 21:39:43,033000400000868998033303781,-
Chon Buri,13.159042000000001,100.922265,1.0,2019-10-02 21:39:45,007000400000000TT6101193330,-
Chon Buri,12.920527,100.878546,2.0,2019-10-02 21:39:48,003000900000000011701904521,-
Chon Buri,12.82738,100.931738,139.0,2019-10-02 21:39:48,0110005GPS4SME-170900400124,-
Chon Buri,13.056216000000001,100.990337,116.0,2019-10-02 21:39:50,019000500000520184201000108,-
Chon Buri,12.967087,100.910275,1.0,2019-10-02 21:39:53,00700030000000TN6003240197M,-
Chon Buri,12.949477,100.90023000000001,8.0,2019-10-02 21:39:53,003000900000000011873601354,-
Chon Buri,12.899256,100.871413,103.0,2019-10-02 21:39:57,007000400000000TT6004190338,-
Chon Buri,13.100023,101.001598,131.0,2019-10-02 21:40:00,0110005GPS4SME-190600400081,-
Chon Buri,12.93277,100.90409,139.0,2019-10-02 21:40:05,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,13.078542,101.01082,139.0,2019-10-02 21:40:10,0110005GPS4SME-181000400006,-
Chon Buri,12.880557000000001,100.88770699999999,140.0,2019-10-02 21:40:11,025000200000864507032287293,-
Chon Buri,13.045589999999999,101.073525,110.0,2019-10-02 21:40:12,060000500000000011528348500,-
Chon Buri,13.049707000000001,101.007688,0.0,2019-10-02 21:40:13,007000200000000TN5903020033,-
Chon Buri,12.940209,100.886463,12.0,2019-10-02 21:40:17,040000400000000142171033533,-
Chon Buri,13.041536,101.130166,139.0,2019-10-02 21:40:17,0110003GPSASIA-170400006793,-
Chon Buri,12.923991000000001,100.88257,6.0,2019-10-02 21:40:19,0110005GPS4SME-171100400006,-
Chon Buri,12.86242,100.90141,140.0,2019-10-02 21:40:19,040000400000000142170728490,-
Chon Buri,12.950832,100.886471,125.0,2019-10-02 21:40:22,042000600000359857080303779,-
Chon Buri,13.270009,100.94303199999999,114.0,2019-10-02 21:40:23,007000500000000TA6110041167,-
Chon Buri,12.92435,100.883,6.0,2019-10-02 21:40:23,00400040000000GULCSSU304933,-
Chon Buri,12.917732,100.888747,134.0,2019-10-02 21:40:25,00700030000000TN6003024327M,-
Chon Buri,13.104032,100.962725,115.0,2019-10-02 21:40:26,019000300000000001228403772,-
Chon Buri,13.295516000000001,101.123599,62.0,2019-10-02 21:40:28,007000400000000TT6007192056,-
Chon Buri,13.33119,100.944307,0.0,2019-10-02 21:40:29,017000400000000142170628198,-
Chon Buri,13.03652,101.0816,7.0,2019-10-02 21:40:32,042000300000863835028314925,-
Chon Buri,12.951255999999999,100.908739,139.0,2019-10-02 21:40:32,0110005GPS4SME-190800400063,-
Chon Buri,12.920966,100.864708,11.0,2019-10-02 21:40:32,0110005GPS4SME-190400400021,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.088905,100.94612,6.0,2019-10-02 21:40:36,080000200000000000025170798,-
Chon Buri,12.676114,100.89462900000001,11.0,2019-10-02 21:40:36,013000200000861311001524429,-
Chon Buri,13.262704999999999,100.932424,32.0,2019-10-02 21:40:37,004000700000000143190666785,-
Chon Buri,13.019237,101.062838,137.0,2019-10-02 21:40:39,019000300000000001224000609,-
Chon Buri,13.269927,100.942978,0.0,2019-10-02 21:40:42,0390002000000000000EE114162,-
Chon Buri,13.27392,100.962816,75.0,2019-10-02 21:40:44,048000100000000000000044622,-
Chon Buri,12.913053,100.88475799999999,137.0,2019-10-02 21:40:45,019000200000000001207406483,-
Chon Buri,13.082344,101.12808199999999,127.0,2019-10-02 21:40:46,019000300000000001228111309,-
Chon Buri,13.405482999999998,101.026169,115.0,2019-10-02 21:40:46,084000100000863835028583131,-
Chon Buri,12.930829,100.88794200000001,4.0,2019-10-02 21:40:51,048000100000000000000063204,-
Chon Buri,13.00296,101.06057,1.0,2019-10-02 21:40:58,033000400000864507034779032,-
Chon Buri,13.049206,101.007723,106.0,2019-10-02 21:40:59,003000900000000001701401629,-
Chon Buri,13.21938,100.93356,57.0,2019-10-02 21:40:59,025000600000359857081742686,-
Chon Buri,13.073654,101.007161,7.0,2019-10-02 21:41:05,003000900000000011772406782,-
Chon Buri,13.027122,101.060575,0.0,2019-10-02 21:41:09,003000900000000011870501719,-
Chon Buri,13.370299,101.01019699999999,116.0,2019-10-02 21:41:11,001000800000010260100000021,-
Chon Buri,12.92751,100.88688,2.0,2019-10-02 21:41:12,005000800000864507032189655,-
Chon Buri,12.843556,100.908562,120.0,2019-10-02 21:41:14,001001300000010977100000022,-
Chon Buri,13.457165,101.06147,137.0,2019-10-02 21:41:16,084000100000863835027712657,-
Chon Buri,13.078752,100.98129399999999,120.0,2019-10-02 21:41:17,005000600000863835028588668,-
Chon Buri,13.003982,101.073181,26.0,2019-10-02 21:41:18,033000400000868998038516668,-
Chon Buri,12.942097,100.91301999999999,130.0,2019-10-02 21:41:26,025000400000864507038726682,-
Chon Buri,13.112992000000002,100.918915,120.0,2019-10-02 21:41:29,00700030000000TN6002073177M,-
Chon Buri,12.927489999999999,100.886986,1.0,2019-10-02 21:41:30,033000400000864507037229225,-
Chon Buri,12.945157,100.89465899999999,130.0,2019-10-02 21:41:30,001000800000000176220108734,-
Chon Buri,12.925944,100.90041,134.0,2019-10-02 21:41:34,001000100000000106420172528,-
Chon Buri,12.92477,100.90969,131.0,2019-10-02 21:41:36,033000400000863835029904468,-
Chon Buri,12.951882000000001,100.914141,130.0,2019-10-02 21:41:38,033000400000864507032385915,-
Chon Buri,12.969004,100.97662,130.0,2019-10-02 21:41:44,001000100000000117520101725,-
Chon Buri,12.909414,100.900729,137.0,2019-10-02 21:41:44,001001200000011001500000005,-
Chon Buri,12.940907000000001,100.887174,17.0,2019-10-02 21:41:53,007000400000000TT6005091295,-
Chon Buri,12.949946,100.897131,2.0,2019-10-02 21:42:11,048000100000000000000081956,-
Chon Buri,13.002526,101.06031,130.0,2019-10-02 21:42:15,033000400000864507034779032,-
Chon Buri,12.920734,100.874612,5.0,2019-10-02 21:42:17,048000100000000000000061139,-
Chon Buri,13.044668,101.100826,120.0,2019-10-02 21:42:22,0190003000000000001229125497,-
Chon Buri,12.946398,100.891149,100.0,2019-10-02 21:42:24,003000900000000011871101723,-
Chon Buri,13.329545000000001,100.97614899999999,136.0,2019-10-02 21:42:33,033000400000863835025109542,-
Chon Buri,13.443188000000001,101.020062,70.0,2019-10-02 21:42:33,005000600000863835024610235,-
Chon Buri,12.878076,100.91519,134.0,2019-10-02 21:42:36,025000200000864507030057441,-
Chon Buri,13.103692,100.947128,125.0,2019-10-02 21:42:39,0190002000000000001225308689,-
Chon Buri,13.386551999999998,101.012674,1.0,2019-10-02 21:42:39,007000200000000TN5904190596,-
Chon Buri,12.939616000000001,100.888428,1.0,2019-10-02 21:42:42,033000400000868998035982392,-
Chon Buri,12.911296,100.874086,137.0,2019-10-02 21:42:45,025000600000359857082133547,-
Chon Buri,12.690922,100.977705,40.0,2019-10-02 21:42:53,048000100000000000000047600,-
Chon Buri,13.283567999999999,101.255937,2.0,2019-10-02 21:42:56,003000800000000003081842068,-
Chon Buri,13.056255,100.990328,125.0,2019-10-02 21:42:56,019000200000000001214304373,-
Chon Buri,13.523779999999999,101.208393,1.0,2019-10-02 21:43:00,045000100000868998030027599,-
Chon Buri,13.448310999999999,101.039789,116.0,2019-10-02 21:43:16,019000300000000001228111202,-
Chon Buri,12.881587,100.898491,2.0,2019-10-02 21:43:19,003000900000000011772406971,-
Chon Buri,13.065926,101.03798,130.0,2019-10-02 21:43:22,025000400000868998037488968,-
Chon Buri,12.91156,100.869423,1.0,2019-10-02 21:43:23,033000400000863835029896680,-
Chon Buri,13.1587,100.93211,125.0,2019-10-02 21:43:24,084000500000359857080318066,-
Chon Buri,12.922538000000001,100.870634,20.0,2019-10-02 21:43:27,033000400000864507034525500,-
Chon Buri,13.037025,101.11096500000001,114.0,2019-10-02 21:43:28,0790002AT072861172036164528,-
Chon Buri,13.19599,100.936691,3.0,2019-10-02 21:43:28,004000700000000142170729781,-
Chon Buri,12.92618,100.885147,26.0,2019-10-02 21:43:30,033000400000864507037229225,-
Chon Buri,12.972782,100.914838,97.0,2019-10-02 21:43:32,0790003AT073863835029889149,-
Chon Buri,13.400529999999998,101.02874,1.0,2019-10-02 21:43:37,005000600000863835028953755,-
Chon Buri,12.965763,100.887295,0.0,2019-10-02 21:43:41,00700030000000TN6003023887M,-
Chon Buri,12.948609,100.891697,60.0,2019-10-02 21:43:42,007000400000000TT6004190339,-
Chon Buri,13.049296,101.007775,134.0,2019-10-02 21:43:44,003000900000000011772406252,-
Chon Buri,13.277083,100.951553,3.0,2019-10-02 21:43:49,0190002000000000001224109435,-
Chon Buri,13.102079,100.948571,38.0,2019-10-02 21:43:51,019000300000000001224109484,-
Chon Buri,13.361981,101.001468,0.0,2019-10-02 21:43:53,0390002000000000000EE102157,-
Chon Buri,13.057231,101.055521,53.0,2019-10-02 21:43:56,003000900000000011772406603,-
Chon Buri,13.103480000000001,100.94778199999999,116.0,2019-10-02 21:43:56,040000400000000142181054621,-
Chon Buri,13.003211,101.071046,0.0,2019-10-02 21:44:03,003000900000000001701401618,-
Chon Buri,12.908593,100.91344000000001,119.0,2019-10-02 21:44:05,0790009GT06E359857082432469,-
Chon Buri,12.920295,100.877421,56.0,2019-10-02 21:44:10,048000100000000000000081527,-
Chon Buri,12.925535,100.881974,128.0,2019-10-02 21:44:16,013000200000861311003699203,-
Chon Buri,12.911622999999999,100.86958299999999,3.0,2019-10-02 21:44:17,048000100000000000000060841,-
Chon Buri,12.947896,100.896904,5.0,2019-10-02 21:44:17,048000100000000000000062656,-
Chon Buri,13.329177,100.966753,0.0,2019-10-02 21:44:18,007000500000000TA6108030735,-
Chon Buri,13.157929999999999,100.953408,1.0,2019-10-02 21:44:19,007000200000000TN5903100150,-
Chon Buri,12.795014,100.911167,130.0,2019-10-02 21:44:27,0300004000000000ESP_006_976,-
Chon Buri,12.918114,100.86652099999999,134.0,2019-10-02 21:44:27,004000700000000142180545098,-
Chon Buri,12.966699,100.894061,32.0,2019-10-02 21:44:28,033000400000863835028566391,-
Chon Buri,13.394476999999998,100.987551,100.0,2019-10-02 21:44:32,001000800000010971900000002,-
Chon Buri,13.026763,100.956693,133.0,2019-10-02 21:44:34,025000200000868998035754130,-
Chon Buri,13.39165,101.04833,130.0,2019-10-02 21:44:35,025000600000359857081781445,-
Chon Buri,13.402519,101.047685,125.0,2019-10-02 21:44:41,001000800000000144310102824,-
Chon Buri,12.939836,100.888695,6.0,2019-10-02 21:44:41,033000400000868998035982392,-
Chon Buri,13.427726999999999,101.00128000000001,66.0,2019-10-02 21:44:41,0290002-201609-00593-000002,-
Chon Buri,13.31984,100.96214,120.0,2019-10-02 21:44:42,005000800000864507038091053,-
Chon Buri,12.8574,100.944117,15.0,2019-10-02 21:44:54,001000100000000117520103222,-
Chon Buri,12.96906,100.97675100000001,130.0,2019-10-02 21:44:56,001000100000000117520110826,-
Chon Buri,12.909305,100.88070400000001,55.0,2019-10-02 21:44:57,025000200000863835029177362,-
Chon Buri,13.251513000000001,101.142763,2.0,2019-10-02 21:44:59,003000900000000011772406446,-
Chon Buri,12.95472,100.88987,5.0,2019-10-02 21:45:02,005000800000868998030023572,-
Chon Buri,13.172557000000001,100.931508,43.0,2019-10-02 21:45:04,007000200000000TN5904190533,-
Chon Buri,13.094885000000001,100.942308,130.0,2019-10-02 21:45:22,033000400000863835029888497,-
Chon Buri,12.692347999999999,100.976642,134.0,2019-10-02 21:45:28,00700030000000TN6003240917M,-
Chon Buri,13.109255,100.956226,110.0,2019-10-02 21:45:35,019000500000520184201000200,-
Chon Buri,12.935227000000001,100.89064,7.0,2019-10-02 21:45:36,005000600000863835024589421,-
Chon Buri,12.88225,100.898217,17.0,2019-10-02 21:45:38,001000100000000106420192833,-
Chon Buri,12.895059,100.874463,129.0,2019-10-02 21:45:42,007000400000000TT6005090300,-
Chon Buri,12.87699,100.885302,126.0,2019-10-02 21:45:43,001000100000011052500000090,-
Chon Buri,12.862579,100.90145799999999,125.0,2019-10-02 21:45:44,001000800000011052500000130,-
Chon Buri,12.943891,100.90209,13.0,2019-10-02 21:45:45,043000300000863835029757544,-
Chon Buri,12.904755,100.869331,1.0,2019-10-02 21:45:49,033000400000863835029915878,-
Chon Buri,12.923883,100.88023299999999,0.0,2019-10-02 21:45:50,02400010B000850-66940393747,-
Chon Buri,12.917453,100.888847,2.0,2019-10-02 21:45:50,00700030000000TN6003024516M,-
Chon Buri,12.904639999999999,100.869382,2.0,2019-10-02 21:45:54,003000900000000011701904521,-
Chon Buri,12.9427,100.89505799999999,2.0,2019-10-02 21:46:00,007000400000000TT6108084426,-
Chon Buri,12.887758,100.876762,128.0,2019-10-02 21:46:02,040000400000000142170526501,-
Chon Buri,12.959060000000001,100.91769599999999,102.0,2019-10-02 21:46:03,001000800000000111070107220,-
Chon Buri,13.307549,100.939125,130.0,2019-10-02 21:46:08,001000800000000144310102521,-
Chon Buri,12.941310000000001,100.899938,91.0,2019-10-02 21:46:10,048000100000000000000081956,-
Chon Buri,13.37841,100.987997,0.0,2019-10-02 21:46:11,017000400000000142170526201,-
Chon Buri,13.382551000000001,101.01486700000001,120.0,2019-10-02 21:46:13,007000400000000TT6009012265,-
Chon Buri,13.3063,101.116633,0.0,2019-10-02 21:46:14,02400010C000414-66610041389,-
Chon Buri,12.968725,100.896126,108.0,2019-10-02 21:46:14,0290003-201805-01583-000035,-
Chon Buri,13.307554000000001,100.939144,130.0,2019-10-02 21:46:14,001000800000000144310105120,-
Chon Buri,13.3561,101.070868,134.0,2019-10-02 21:46:15,040000100000863835026291877,-
Chon Buri,13.303954999999998,101.11799,85.0,2019-10-02 21:46:17,0290003-201902-00053-000001,-
Chon Buri,12.951785000000001,100.89316099999999,32.0,2019-10-02 21:46:20,040000100000863835028581291,-
Chon Buri,12.923924000000001,100.879345,22.0,2019-10-02 21:46:21,0110005GPS4SME-190700400039,-
Chon Buri,13.1504,100.977354,133.0,2019-10-02 21:46:21,0110005GPS4SME-190300400047,-
Chon Buri,13.457512,101.080138,3.0,2019-10-02 21:46:21,041000200000000061030908924,-
Chon Buri,13.086951,100.993907,133.0,2019-10-02 21:46:22,0110003GPSASIA-170100006307,-
Chon Buri,13.103827,100.947447,115.0,2019-10-02 21:46:25,019000300000000001222101929,-
Chon Buri,13.441719,101.040612,26.0,2019-10-02 21:46:35,041000200000000061030908923,-
Chon Buri,12.942392,100.894915,3.0,2019-10-02 21:46:39,14600010000000ASDN620500410,-
Chon Buri,12.837086,100.911959,122.0,2019-10-02 21:46:40,040000100000869103025804727,-
Chon Buri,12.94466,100.915848,3.0,2019-10-02 21:46:41,004000700000000142180341386,-
Chon Buri,13.564094,101.140245,130.0,2019-10-02 21:46:41,001000800000010018500000074,-
Chon Buri,12.948027,100.905383,3.0,2019-10-02 21:46:43,040000200000863835029702201,-
Chon Buri,13.335548000000001,100.971083,108.0,2019-10-02 21:46:44,0300004000000000ESP_008_509,-
Chon Buri,12.850655999999999,100.911422,116.0,2019-10-02 21:46:45,030000400000000ESP_006_2740,-
Chon Buri,12.92339,100.88271,5.0,2019-10-02 21:46:50,005000600000868998030731935,-
Chon Buri,12.93811,100.893397,5.0,2019-10-02 21:46:50,048000100000000000000063204,-
Chon Buri,12.947987,100.890175,3.0,2019-10-02 21:46:53,007000400000000TT6004190192,-
Chon Buri,13.175286999999999,100.957063,132.0,2019-10-02 21:46:53,025000200000868998035751094,-
Chon Buri,13.089383999999999,100.924299,133.0,2019-10-02 21:46:56,025000600000359857080895626,-
Chon Buri,13.120417000000002,101.024012,124.0,2019-10-02 21:46:58,040000500000000142180442001,-
Chon Buri,13.427692,101.042469,116.0,2019-10-02 21:46:58,040000400000000142180138498,-
Chon Buri,12.87915,100.883785,93.0,2019-10-02 21:46:59,080000200000000000025171188,-
Chon Buri,12.920114,100.87775400000001,12.0,2019-10-02 21:47:00,00400060000000IJ1CIA8301006,-
Chon Buri,13.051065,101.050607,131.0,2019-10-02 21:47:01,00700030000000TN6003241092M,-
Chon Buri,12.941006,100.891019,131.0,2019-10-02 21:47:01,137000100000000000000102286,-
Chon Buri,12.873659,100.895113,118.0,2019-10-02 21:47:11,001000100000000106420193733,-
Chon Buri,12.948163000000001,100.91145300000001,122.0,2019-10-02 21:47:12,013000200000861311007579294,-
Chon Buri,12.961225,100.88872099999999,32.0,2019-10-02 21:47:12,00700030000000TN6003024329M,-
Chon Buri,13.156381,100.969387,4.0,2019-10-02 21:47:20,007000200000000TN5903100150,-
Chon Buri,13.308281,100.95226,130.0,2019-10-02 21:47:24,017000200000863835028616980,-
Chon Buri,13.361857999999998,101.00415600000001,109.0,2019-10-02 21:47:24,005000600000864507031106510,-
Chon Buri,12.948678,100.89483299999999,110.0,2019-10-02 21:47:28,00700030000000TN6003024596M,-
Chon Buri,12.866291,100.90525600000001,20.0,2019-10-02 21:47:35,003000900000000011772406971,-
Chon Buri,12.90911,100.883002,84.0,2019-10-02 21:47:39,001000800000000135700103424,-
Chon Buri,12.964091999999999,100.898595,119.0,2019-10-02 21:47:45,001000800000000135700104425,-
Chon Buri,13.04167,101.087372,130.0,2019-10-02 21:47:46,033000400000868998033321213,-
Chon Buri,13.019065,101.06300999999999,71.0,2019-10-02 21:47:50,019000500000520184201000569,-
Chon Buri,12.929606,100.886273,117.0,2019-10-02 21:48:02,001001200000010705600000010,-
Chon Buri,12.873883,100.89425,19.0,2019-10-02 21:48:05,001000100000000106420199032,-
Chon Buri,12.972982,100.965469,116.0,2019-10-02 21:48:09,001000100000000106420173327,-
Chon Buri,13.095661,101.011186,131.0,2019-10-02 21:48:11,001000800000000176220106126,-
Chon Buri,12.920196,100.874662,19.0,2019-10-02 21:48:14,003000900000000011830303984,-
Chon Buri,12.94603,100.88903,36.0,2019-10-02 21:48:50,137000100000000000000102289,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.324682999999999,101.270065,2.0,2019-10-02 21:48:56,003000800000000003081842068,-
Chon Buri,12.982746,100.919136,54.0,2019-10-02 21:48:59,00700030000000TN6003240197M,-
Chon Buri,13.095322999999999,100.975364,130.0,2019-10-02 21:49:04,025000300000868998030569673,-
Chon Buri,12.688755,100.90592600000001,105.0,2019-10-02 21:49:06,025000300000864606043039436,-
Chon Buri,12.941773,100.895866,104.0,2019-10-02 21:49:07,025000300000868998030568584,-
Chon Buri,12.92521,100.86606,10.0,2019-10-02 21:49:07,040000400000000142170728313,Bali Hai Cape
Chon Buri,12.909293,100.88101999999999,56.0,2019-10-02 21:49:08,0290003-201708-00053-000098,-
Chon Buri,12.918103,100.875435,110.0,2019-10-02 21:49:08,033000400000864507032163064,-
Chon Buri,13.01845,101.062652,75.0,2019-10-02 21:49:14,019000300000000001224109737,-
Chon Buri,13.453688,101.098228,0.0,2019-10-02 21:49:15,025000200000863835028616501,-
Chon Buri,12.913677999999999,100.86388199999999,130.0,2019-10-02 21:49:16,025000600000359857080682842,-
Chon Buri,13.008030999999999,101.063608,108.0,2019-10-02 21:49:18,025000200000864507032304668,-
Chon Buri,13.039093,101.083763,24.0,2019-10-02 21:49:24,007000200000000TN5904190654,-
Chon Buri,13.069517,101.001801,2.0,2019-10-02 21:49:25,003000900000000011772406782,-
Chon Buri,13.019117999999999,101.06294799999999,125.0,2019-10-02 21:49:31,0190003000000000001234100900,-
Chon Buri,12.86175,100.896962,81.0,2019-10-02 21:49:34,030000400000000ESP_006_2834,-
Chon Buri,12.93407,100.899286,121.0,2019-10-02 21:49:35,040000100000863835026800396,-
Chon Buri,12.9506,100.8922,16.0,2019-10-02 21:49:36,010000106014180089-S1801163,-
Chon Buri,13.30865,100.94528299999999,0.0,2019-10-02 21:49:36,02400010B001382-66938728615,-
Chon Buri,13.066927,101.00350999999999,128.0,2019-10-02 21:49:40,003000900000000011772406589,-
Chon Buri,12.682392,100.89345,128.0,2019-10-02 21:49:41,131000100072551714565527616,-
Chon Buri,12.969744,100.893304,130.0,2019-10-02 21:49:42,030000400000000ESP_006_2410,-
Chon Buri,12.925505000000001,100.88186,102.0,2019-10-02 21:49:46,048000100000000000000061139,-
Chon Buri,12.880789,100.88434000000001,117.0,2019-10-02 21:49:49,0290003-201801-01583-000009,-
Chon Buri,13.160156,100.92443100000001,0.0,2019-10-02 21:49:49,00400060000000IJ1CIA8301002,-
Chon Buri,12.928505,100.879051,3.0,2019-10-02 21:49:50,040000100000863835027188486,Walking Street Pattaya
Chon Buri,12.954459,100.892287,104.0,2019-10-02 21:49:50,001000800000011052500000135,-
Chon Buri,12.866683,100.90504200000001,17.0,2019-10-02 21:49:50,001000100000000106420159432,Pattaya Floating Market
Chon Buri,12.950683,100.890631,2.0,2019-10-02 21:49:52,048000100000000000000061133,-
Chon Buri,12.921031,100.880326,6.0,2019-10-02 21:49:56,080000200000000000025181719,-
Chon Buri,13.090352000000001,100.982253,0.0,2019-10-02 21:49:57,0190002000000000001229125542,-
Chon Buri,13.377483999999999,101.003889,128.0,2019-10-02 21:50:00,0790003AT073864507034513555,-
Chon Buri,12.944632,100.88596899999999,106.0,2019-10-02 21:50:00,0290003-201806-01996-000002,-
Chon Buri,12.966682,100.894121,90.0,2019-10-02 21:50:01,048000100000000000000048364,-
Chon Buri,13.465086,101.029207,72.0,2019-10-02 21:50:01,0300004000000000ESP_008_445,-
Chon Buri,12.927411,100.88602,127.0,2019-10-02 21:50:01,001000800000000116350103323,-
Chon Buri,13.452863,101.047658,119.0,2019-10-02 21:50:03,0790003AT073864507032154675,-
Chon Buri,13.028666000000001,101.14325,120.0,2019-10-02 21:50:03,00700030000000TN6003241016M,-
Chon Buri,12.843913,100.90870799999999,119.0,2019-10-02 21:50:03,0790003AT073864507032150244,-
Chon Buri,12.834761,100.911549,115.0,2019-10-02 21:50:04,001000800000000176220108835,-
Chon Buri,13.014610000000001,101.061,99.0,2019-10-02 21:50:04,0790009GT06E359857081090755,-
Chon Buri,12.93489,100.89161,0.0,2019-10-02 21:50:04,0790009GT06E359857081079097,-
Chon Buri,13.182192,100.92919300000001,125.0,2019-10-02 21:50:05,0190002000000000001228111873,-
Chon Buri,13.297722,101.26024699999999,110.0,2019-10-02 21:50:05,030000400000000ESP_008_2457,-
