city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.058643,101.09968,0.0,2019-11-12 17:15:22,14052A8F9DB045F5E39555F9D4A856574E1951C1,-
Chon Buri,13.11415,100.991344,4.0,2019-11-12 17:15:23,D2C6A3C8C84390FA549969DA407408080CDF2F4B,-
Chon Buri,12.887872,100.881685,4.0,2019-11-12 17:15:25,43D4B2F3025133E3622345DFC6B44466086C5629,-
Chon Buri,13.405120000000002,101.0289,43.0,2019-11-12 17:15:26,653759B3E4DFE3C18EEBA6897414A0F9A08D02D8,-
Chon Buri,12.927008,100.886448,86.0,2019-11-12 17:15:26,970989A5116D091D988A2183E7572782CF017812,-
Chon Buri,13.108635999999999,100.987288,1.0,2019-11-12 17:15:27,2990E3F988D9D26939DAB4F42D658212706DBADB,-
Chon Buri,13.094738000000001,100.896225,28.0,2019-11-12 17:15:28,1B64CEFB107BDD4B965E181EAD1E9F0FE051546B,-
Chon Buri,13.369725,100.992473,2.0,2019-11-12 17:15:32,0291677A96FFC7DC1C78C8939482A075452887BC,-
Chon Buri,13.434898,101.040534,3.0,2019-11-12 17:15:32,A4487A3A42837E734D31C178BCC8105426B38DFD,-
Chon Buri,12.924244,100.87759,1.0,2019-11-12 17:15:35,8257FCEC80D376C8658BB08941AF86819BBB1CB0,-
Chon Buri,12.904689999999999,100.86981999999999,4.0,2019-11-12 17:15:35,4BD4CA15340E4AC3D361082A18C8CAC4F3DEA6CF,-
Chon Buri,13.089661999999999,101.134567,1.0,2019-11-12 17:15:37,28B812862642304983D20D5F83DE4CB5837C4D81,-
Chon Buri,13.017666,101.13571999999999,27.0,2019-11-12 17:15:40,75E3D2EDA778EE800A17078F2C071640CD139A1E,-
Chon Buri,12.905416,100.877095,122.0,2019-11-12 17:15:41,0B25BDF067949C6BF964EE779FF42E87415A8BDD,-
Chon Buri,12.86768,100.90463000000001,27.0,2019-11-12 17:15:42,C0D60B5BB5FE03D5F595B57EEACAAD32D2797B47,Pattaya Floating Market
Chon Buri,13.100548,100.94890600000001,59.0,2019-11-12 17:15:43,1DADE0D87D24289B0A5A21CB44E3CDCAD835AC06,-
Chon Buri,12.92394,100.882536,38.0,2019-11-12 17:15:44,F38B4078D724386846550F03DE23AF40CBAD17AB,-
Chon Buri,13.051172,101.034165,4.0,2019-11-12 17:15:44,BCCA4D23CE10563826BC9EBD5CD31198E6CC8D60,-
Chon Buri,13.084626,101.12134499999999,391.0,2019-11-12 17:15:45,0FF3EFA5B6F422BEA5DF4756681DAB51DCD2E956,-
Chon Buri,13.141295000000001,101.158928,208.0,2019-11-12 17:15:45,DE4357D8C622796FFA211584A9526E3AC898672E,-
Chon Buri,13.097744,100.902199,30.0,2019-11-12 17:15:47,3D7BBEF28AEDD2BAAE5A02ECFDE05E7F8B9F0963,-
Chon Buri,13.451635000000001,101.045687,4.0,2019-11-12 17:15:51,441498880CCA1776D4ECA383EF116B196160631F,-
Chon Buri,12.895652,100.88874100000001,118.0,2019-11-12 17:15:53,C5060EA66C999A035817D4FB8CA31E799F4AB882,-
Chon Buri,13.136485,101.08705,76.0,2019-11-12 17:15:54,504201DE5CE114BEF1A1871D4879E7D59DCF001A,-
Chon Buri,13.027961999999999,101.183683,4.0,2019-11-12 17:15:54,56573B54F403D3451A034E1078DE6344F1C16D55,-
Chon Buri,13.119936,101.043611,4.0,2019-11-12 17:15:55,B83388E89C9829193BD3096A4F1044754673A0A6,-
Chon Buri,12.942982,100.89516,3.0,2019-11-12 17:15:55,F5645E0AEA7F8FA5DF5C54442F513745B7FC7F41,-
Chon Buri,12.923396,100.88274,5.0,2019-11-12 17:15:56,A88963F1D56BFA7F1CA37927866930B2DFC591C1,-
Chon Buri,13.289249,100.941353,62.0,2019-11-12 17:15:56,C59247B46F3E625598A2439B674238525C1E1617,-
Chon Buri,13.383385,100.990799,80.0,2019-11-12 17:15:57,E92F0CE047B0926DC90AF3C3C21B3D452ECBDA74,-
Chon Buri,13.114336999999999,100.991793,3.0,2019-11-12 17:15:58,F8E68D6BEA7AE271DEFDCC875177BF2E38014DC0,-
Chon Buri,13.350238000000001,101.00134200000001,8.0,2019-11-12 17:15:59,6A6EA54C39A08D3102A2DDEF06B5F4006483A41D,-
Chon Buri,12.678838,100.894416,2.0,2019-11-12 17:16:00,B0A7C912D8C125D98A40B8411716A7ACCB846616,-
Chon Buri,12.944509,100.896399,89.0,2019-11-12 17:16:01,B1E5E1707164826C604CA1A8CD4471288D6C1600,-
Chon Buri,12.942139,100.886032,168.0,2019-11-12 17:16:02,DF172918F0A9B3510D2E691955F83304657AE4D6,-
Chon Buri,13.026083,100.930993,69.0,2019-11-12 17:16:03,D2DF4C31BDE4CF93CDECFB38D7766A05C9E8EF43,-
Chon Buri,12.981549000000001,100.91555100000001,114.0,2019-11-12 17:16:03,19860F024D8E7109DBC653EEE656C1BEFB44B3C5,-
Chon Buri,12.682445,100.965202,16.0,2019-11-12 17:16:03,4A79802C03CFF17EC73F99AC2AA705B5A81CE66E,-
Chon Buri,13.035255000000001,101.09080300000001,220.0,2019-11-12 17:16:03,2EDFEE23E89F35D1F184526D2905F9E03D25F732,-
Chon Buri,13.136528,100.96957900000001,339.0,2019-11-12 17:16:03,1120A484249DEC09472DF4C8AB73D95EA963DF7F,-
Chon Buri,13.094797,100.910105,4.0,2019-11-12 17:16:03,58802368BF0D424A11728671B3072055F64D6BDA,-
Chon Buri,12.913006,100.903896,304.0,2019-11-12 17:16:04,D2DB00FEDD4E469851214AA5C2E4BEAC9D86EF17,-
Chon Buri,13.016142,101.136092,4.0,2019-11-12 17:16:04,F96555D19F1456F8E43557768842F6F01ADF878D,-
Chon Buri,13.052621,100.90544399999999,122.0,2019-11-12 17:16:05,B91C9C1EBDC417209A37217A2431CB9C37B90D9A,-
Chon Buri,13.423348,101.002075,0.0,2019-11-12 17:16:06,3F9930624C39497F054C68F81D944B78757906A6,-
Chon Buri,12.666163000000001,100.93727,94.0,2019-11-12 17:16:08,CFC2ED43C872DBE706E44AB896AE56715DE488CD,-
Chon Buri,12.932482,100.900993,1.0,2019-11-12 17:16:09,5197C18A9F2CE23C0F325A4DE023C0A5B04AD6AF,-
Chon Buri,12.91935,100.866354,83.0,2019-11-12 17:16:11,697799D1166A51BD492B18A0B78014C2224E9AE6,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.440695000000002,101.080673,76.0,2019-11-12 17:16:13,45C1EDBE46AD9ADAED502A560663B9F4005C9FD0,-
Chon Buri,12.67735,100.89436500000001,8.0,2019-11-12 17:16:14,25AB34604A67BB72147129C105E84270B6650FD2,-
Chon Buri,13.360444000000001,101.137529,185.0,2019-11-12 17:16:16,1172BC100E7379D0EEA3EF998CD87C46CEFB7A47,-
Chon Buri,12.925058,100.8657,1.0,2019-11-12 17:16:17,99E7FC81FA683108B6F09FB85502782DBA205F6D,Bali Hai Cape
Chon Buri,13.03877,101.082211,32.0,2019-11-12 17:16:20,38F44EC72F89841AA71948A8E7BF65B8AB4739AA,-
Chon Buri,13.406479999999998,101.04554499999999,4.0,2019-11-12 17:16:22,CECD41F30DB54D8B0314A5F960DA3A6948624ED4,-
Chon Buri,13.02772,101.183573,8.0,2019-11-12 17:16:22,5A6E1E0E41F9B0093D0927CE8039A680AC1A7C0D,-
Chon Buri,12.928048,100.86362700000001,100.0,2019-11-12 17:16:23,2D3DF8648453A4294EF93A80676EDE3A599A1E31,-
Chon Buri,13.088529,100.984764,58.0,2019-11-12 17:16:29,985F3FBE1607559A948C0BB69833A17BD644B845,-
Chon Buri,13.048246,100.951882,50.0,2019-11-12 17:16:31,9D49979FC6E99E0AD9D45CE0A81E8FFD8001E796,-
Chon Buri,13.330635000000001,100.967475,68.0,2019-11-12 17:16:35,658CC6AAA4C81237EBBFA61588EF60B241CD2B95,-
Chon Buri,12.922130000000001,100.86834499999999,152.0,2019-11-12 17:16:37,4902DB80EDDF690ABCAC1AC334C3C0F08D606E64,Easy Kart Pattaya
Chon Buri,13.454889000000001,101.025687,2.0,2019-11-12 17:16:38,5642C0D7FBD7E997A481CD15CEDF72F92A5F4662,-
Chon Buri,13.0633,101.10438,124.0,2019-11-12 17:16:41,5163D5D54527EB20C380A7C33CD10EB0988763CC,-
Chon Buri,12.857080999999999,100.908813,2.0,2019-11-12 17:16:47,9C50032A739A6B8E2F7851C46B05A74856E8A111,-
Chon Buri,12.639489,100.964395,108.0,2019-11-12 17:16:50,D1D8E8D1F842B3A1E7CB471BAD2F44DD1A172926,-
Chon Buri,13.152873000000001,100.917953,27.0,2019-11-12 17:16:51,811F363176F5C82689A3CE2473CE0E5AF2B9E500,-
Chon Buri,12.922830000000001,100.884024,4.0,2019-11-12 17:16:56,E50F0B6B842539028F6DC4883E59C6B965FB7890,-
Chon Buri,13.34645,100.9779,29.0,2019-11-12 17:17:00,9770318DEEBB7A5D2A367FFB18D0F9D40FB7A082,-
Chon Buri,12.949686,100.903516,13.0,2019-11-12 17:17:12,291A26462266D9DBCA41FE89BA1AC055B0929424,-
Chon Buri,13.259401,100.93348399999999,39.0,2019-11-12 17:17:14,1BD8D1AD7FAF915F5B5ED929EEAA57B41E060650,-
Chon Buri,12.925880000000001,100.90058,390.0,2019-11-12 17:17:14,267925602E5B50E8F3BB39A68BD268572297EADC,-
Chon Buri,13.433512,101.017922,56.0,2019-11-12 17:17:20,E5BEF38ABF790778FE5E39DC4DA2DF5BECA12EC3,-
Chon Buri,13.006456,101.076471,76.0,2019-11-12 17:17:20,6873EF5FD2404F0D7DBE709C52C880F8489E8F5B,-
Chon Buri,12.894283,100.938309,320.0,2019-11-12 17:17:21,BD6BDB66DE4F9BA2CE2B6150C46B465A35426AD8,-
Chon Buri,13.311288000000001,100.955777,42.0,2019-11-12 17:17:37,8BC243C83A3BF6AC43742B0A88BB5F252CE40AEA,-
Chon Buri,12.94238,100.885712,38.0,2019-11-12 17:17:45,0EB0E479EF02CBB084C843AE1E43EE669336DB4F,-
Chon Buri,13.400163000000001,101.029362,44.0,2019-11-12 17:17:52,BDA29C4FE1A8A6D8D747086B3E4D6451CC57D63D,-
Chon Buri,12.946814999999999,100.902573,3.0,2019-11-12 17:17:53,38C1D93A134AA2691ABE778926728D116FB0DFA3,-
Chon Buri,12.981494,100.915231,81.0,2019-11-12 17:17:54,14CD3EBDC452AA2F12626E275EC792341DEC6C55,-
Chon Buri,12.923983,100.87305,2.0,2019-11-12 17:18:04,E00F59F85F05596BE364CD749BC609644EE99FC0,Walking Street Pattaya
Chon Buri,13.273627,100.93543199999999,2.0,2019-11-12 17:18:05,26B0460AD03017161A321CF36003FA03A3B3A82D,-
Chon Buri,12.770498,100.93246500000001,13.0,2019-11-12 17:18:09,A256CA2F4788BB918916263742176832080AE2E4,-
Chon Buri,12.911926,100.891643,341.0,2019-11-12 17:18:17,EEF8ABBEE544529734963E141FADCEECAE927CC3,-
Chon Buri,12.958833,100.908633,19.0,2019-11-12 17:18:19,753AF4541E7C4F64B32D9B4283783BCED480EF55,-
Chon Buri,13.098222999999999,100.94612,374.0,2019-11-12 17:18:22,F99F02E1C0D37FD6121621DAE76CA282C00EAB8A,-
Chon Buri,12.865808,100.897266,383.0,2019-11-12 17:18:22,4DF7C140ACA5611D389A0621FE57C1E8710F5A05,-
Chon Buri,13.45725,101.067724,49.0,2019-11-12 17:18:23,DB90E41589042AA6A4BDC679ED8BB596E9CF66BE,-
Chon Buri,12.936010000000001,100.9377,382.0,2019-11-12 17:18:24,D626E8EB39C1BBBF72C5BFB9003E33AD7157B659,-
Chon Buri,12.981121,100.915482,156.0,2019-11-12 17:18:30,226F1430233EA66E3BF6DB9D2414456DE0F3CBC3,-
Chon Buri,13.092308000000001,100.90498000000001,12.0,2019-11-12 17:18:33,1A8F12A1D6ECBF52CEEA832DDE50FFFF9640B682,-
Chon Buri,13.058144,100.897594,23.0,2019-11-12 17:18:35,C4B6CF455DE76335F070FF089534414B9234E519,-
Chon Buri,12.925232000000001,100.86541,3.0,2019-11-12 17:18:37,E2605B1CEF60B93742F4DDBB60BD33A84CF4EEB6,-
Chon Buri,13.410175,101.045118,3.0,2019-11-12 17:18:43,99B932E11BCEA198329F0DFD46624C738F8D1E4F,-
Chon Buri,12.924116,100.882896,4.0,2019-11-12 17:18:45,03624AB204D1A16F4C6F506AB682F282EBB1BC47,-
Chon Buri,12.766211,100.95815999999999,112.0,2019-11-12 17:18:46,88B667D7B28B12D31402B00D491AC638139D8BF7,-
Chon Buri,12.916324000000001,100.868013,49.0,2019-11-12 17:18:50,C13A6C9C389D5B41A470A28C8B989D05E81470BB,-
Chon Buri,13.109807,100.93391,11.0,2019-11-12 17:18:51,1DB43EA6432D34F57AA99D8BFDF5809A866DC49B,-
Chon Buri,12.974763000000001,100.9831,3.0,2019-11-12 17:18:53,39B6BEF16EEE06839CEA7A17C30F60087352E327,-
Chon Buri,13.092768,100.954657,70.0,2019-11-12 17:18:53,8C48D523FF884278DF7781A55C64EB96156E1113,-
Chon Buri,13.05066,101.109061,242.0,2019-11-12 17:18:56,04A905BAE8803C3E9A9455CCB54C629FE9C250FF,-
Chon Buri,12.974738,100.98317,3.0,2019-11-12 17:18:57,66453FA215218176D943CD063EB02A350EBA4CD3,-
Chon Buri,12.981762,100.915475,106.0,2019-11-12 17:18:57,B84F5E1BC3D0CE922CAEC557E70486CD82C35BD6,-
Chon Buri,12.794932000000001,100.911324,390.0,2019-11-12 17:18:58,89F3546935F79717D7FFCDBA142E8F1B793580C3,-
Chon Buri,12.886412,100.895872,189.0,2019-11-12 17:18:58,0E3D4E9C0CA99FEF480D1BD30C35C115325B6982,-
Chon Buri,13.437417000000002,101.023647,44.0,2019-11-12 17:18:59,D87560ADC07169FF0FEABF41D7A984CF5A9E7A43,-
Chon Buri,13.034993,101.082679,81.0,2019-11-12 17:19:00,0B0B4D8046250479B06806A4AC2A239566E813C0,-
Chon Buri,13.413012,101.022612,4.0,2019-11-12 17:19:01,6911D5F7ED52E391AAA5C8C2AA5DEF9D3C184EDE,-
Chon Buri,13.331306,100.968024,8.0,2019-11-12 17:19:01,6B4C4AD0A6F1A7FECC76EEDB5A0B4CB4D7DB9607,-
Chon Buri,12.928182000000001,100.863748,143.0,2019-11-12 17:19:10,6DEAAF43FE39E7DFAFAA92AF8755E6FD37BAE6D8,-
Chon Buri,12.925903,100.89958100000001,389.0,2019-11-12 17:19:10,83B3B8184E7016868E21B0B98672C75A0D9AFB42,-
Chon Buri,13.079741,101.171338,26.0,2019-11-12 17:19:15,1D03DD8AD898F5D783C146BA028F07A405B0E7DC,-
Chon Buri,12.941467999999999,100.887929,127.0,2019-11-12 17:19:19,7E40CBF2F1AEF0D8F166DAF11597D915D04A53EF,-
Chon Buri,12.948814,100.887289,129.0,2019-11-12 17:19:30,88E1607975586B6628A4F279C29B7BD0CE495713,Tiffany's Show
Chon Buri,12.9234,100.88284,0.0,2019-11-12 17:19:31,35E6309D46353D6E9038D6FB77C87A19338AFE65,-
Chon Buri,12.857425,100.907933,4.0,2019-11-12 17:19:32,9D9416AA04C7D24E23AAA321CEFDB0F6149283A5,-
Chon Buri,12.9243,100.883,4.0,2019-11-12 17:19:33,0E4BB1FAE8A9DEA6186D894E2980669117CBA3DD,-
Chon Buri,13.097967,100.986624,48.0,2019-11-12 17:19:34,52EF642DFFB269A49D0C31EEDB294F7AE587E915,-
Chon Buri,12.929109,100.887179,12.0,2019-11-12 17:19:34,3900EDF77C4557ED1FF522B4EB91CCC0099BFB58,-
Chon Buri,12.907803999999999,100.891278,366.0,2019-11-12 17:19:36,F123B14B8E8238DFA48A262A9E849B988E085965,-
Chon Buri,13.02206,100.93149,4.0,2019-11-12 17:19:36,1AC94A5C021DA9DA69B9733D13C4D1C1D62442B9,-
Chon Buri,12.953138000000001,100.900387,15.0,2019-11-12 17:19:37,87357DC205F1A555C722A0B493241A5D07FCD533,-
Chon Buri,12.942825,100.8865,39.0,2019-11-12 17:19:37,7EE191657139074614B2660B5CCD0956060579E7,-
Chon Buri,12.925369,100.892569,131.0,2019-11-12 17:19:37,9845B9D2E9584D3384311B3263E363B7AD79143E,-
Chon Buri,12.936779,100.887221,16.0,2019-11-12 17:19:37,A32825A0253E7A6B3309F6163F038A2B457964E3,-
Chon Buri,12.668109,100.864496,346.0,2019-11-12 17:19:37,C03FBDFB46C420B32AB9C1BF9879E5E8B2F1F580,-
Chon Buri,12.99308,100.93831,18.0,2019-11-12 17:19:37,C1253ECEA1D9D04DE9CAC12886442A4E3C30A62B,-
Chon Buri,13.443303,101.01308399999999,16.0,2019-11-12 17:19:37,9DE349D2EB90C7C41D55333C5B2341DE05798B94,-
Chon Buri,13.443337,101.101021,54.0,2019-11-12 17:19:38,944EA434812016818233D7ACC9B8164F040F8B90,-
Chon Buri,12.949641999999999,100.93685699999999,1.0,2019-11-12 17:19:40,2CA5A4ECBA7729AF379CF76B6146AAC59719A709,-
Chon Buri,12.919963000000001,100.878469,246.0,2019-11-12 17:19:42,109B9D1716CF5818327A1B12B558B15A4BF4D696,-
Chon Buri,13.399854999999999,101.028503,1.0,2019-11-12 17:19:43,72E55C2598B900AAF8FEC6C9CF8DAC9825E24A5F,-
Chon Buri,12.900322000000001,100.870202,4.0,2019-11-12 17:19:43,DF7C25D8F36CC5B61049491CDDCE05F8A06BCD03,-
Chon Buri,13.401916,101.01311199999999,82.0,2019-11-12 17:19:46,A2C0CD0FF0BF19C955DBBD7E614B9EEBF3EDFDFE,-
Chon Buri,13.333438000000001,101.119003,19.0,2019-11-12 17:19:56,8042A04E3FD80FA7F2B7E6AE003AA320132CC6E0,-
Chon Buri,13.088813,100.9032,42.0,2019-11-12 17:19:57,99D0A79C5F403E5388C15AA3D7AD2F8C7622B197,-
Chon Buri,13.009017,101.084437,82.0,2019-11-12 17:19:58,8021482CF7B663B2DE897E1692592A75098790D3,-
Chon Buri,12.944174,100.88614399999999,223.0,2019-11-12 17:20:00,892371156EC90825CFFE3BE84F80886E7F39B0A7,-
Chon Buri,13.080588,100.99974399999999,41.0,2019-11-12 17:20:01,447BD7D206BBAF250B54EF0A4AF697DB3593FBB2,-
Chon Buri,13.457692000000002,101.101433,79.0,2019-11-12 17:20:02,F33EB41122019FBF7FE195536D7761EDA969143E,-
Chon Buri,12.91779,100.894752,4.0,2019-11-12 17:20:02,5ABC91DB67AE81F0BFBDC5F9A5CBE6CB063A856D,-
Chon Buri,12.910782000000001,100.868881,4.0,2019-11-12 17:20:02,58E0F2A2BE8D356D62D223AA734DE9DA271E8C59,-
Chon Buri,12.878810000000001,100.89033,57.0,2019-11-12 17:20:03,C4CA2E0C96F02A52A9EB54AF4075FD5BC9551C9F,-
Chon Buri,13.450436999999999,101.080892,146.0,2019-11-12 17:20:03,5A9098367A4A0674451388E5CA6DE061DF744054,-
Chon Buri,12.867753,100.90436,94.0,2019-11-12 17:20:03,BCBA94F55334C4F170B4B5B2D6E88762AA8F5520,Pattaya Floating Market
Chon Buri,13.424520999999999,101.109634,4.0,2019-11-12 17:20:07,3E812584B500BE23615E7FCE582206D80E754C75,-
Chon Buri,13.028518,101.18394599999999,67.0,2019-11-12 17:20:08,CE7571C252DDD124442465F1F75228EC671A6C49,-
Chon Buri,12.878110000000001,100.889626,68.0,2019-11-12 17:20:08,FB9D08AE6BCFCAAD8FBA525C7BE86091EFBC1D89,-
Chon Buri,12.946885,100.90260699999999,366.0,2019-11-12 17:20:08,D5AA48D981FEDFC5D658B1D35106A89C4C22EE53,-
Chon Buri,13.148351000000002,101.011808,12.0,2019-11-12 17:20:09,BC9E1128BDC0C4A7B27A05095582E3F8843DF80A,Sriracha Tiger Zoo
Chon Buri,12.907376,100.862477,50.0,2019-11-12 17:20:10,E78BA825F4300C9DA0196BD076646635BBCB9BDC,-
Chon Buri,12.670993,100.91911800000001,384.0,2019-11-12 17:20:11,B5D91E22889CE6115F645FFAF7A867E91F235BD8,-
Chon Buri,12.926133,100.89958299999999,389.0,2019-11-12 17:20:12,1BC9D5609CF452DEA9E669735388F0C576450C34,-
Chon Buri,12.878007,100.88970400000001,2.0,2019-11-12 17:20:15,5FC207B447EC7BFD97B850F3DF0E6DE6AB2DF235,-
Chon Buri,13.456703,101.067598,46.0,2019-11-12 17:20:17,6D1A2CD89603E6F1CCC047FC52E2C1E21BD7623C,-
Chon Buri,13.354079999999998,100.983251,0.0,2019-11-12 17:20:17,38696E13A6CD789E4270A3310DDBC62B17A2B518,-
Chon Buri,12.925205,100.908631,400.0,2019-11-12 17:20:19,3A63751DF5B7331CFD2E6856BF0502B00AD4CF04,-
Chon Buri,13.316048,101.103002,66.0,2019-11-12 17:20:20,54DB8819AF3960AE9879AD7951587D7B8BE6331B,-
Chon Buri,12.691221,100.892059,1.0,2019-11-12 17:20:22,CED7EC03931805A99D0A326253F959C20D1360C2,-
Chon Buri,13.552589999999999,101.208427,55.0,2019-11-12 17:20:23,ED9C613A713850C60D0ED8A68C56E62A5F97249C,-
Chon Buri,12.923994,100.866869,397.0,2019-11-12 17:20:26,180C519C0A65B3ACB5C7341B015722AFF46B9560,Bali Hai Cape
Chon Buri,12.944718,100.904286,21.0,2019-11-12 17:20:28,29B234AE2B54B530CC76AF9B9EFE599F3B76ECD1,-
Chon Buri,13.450332999999999,100.998822,2.0,2019-11-12 17:20:28,B4F3A2DBC487EDA85655B505DDFF231C102540A8,-
Chon Buri,13.385495,101.01285899999999,3.0,2019-11-12 17:20:33,0291677A96FFC7DC1C78C8939482A075452887BC,-
Chon Buri,13.03851,101.11176999999999,99.0,2019-11-12 17:20:38,BF8273C0B5B85E604EBEB95361272A16801524AF,-
Chon Buri,13.432792000000001,101.01829000000001,50.0,2019-11-12 17:20:46,A0FA62DFC62B3AB247750A4A261D7D20F35F0CE6,-
Chon Buri,12.970673,100.911243,1.0,2019-11-12 17:21:00,4FEDBD74C216A04009083AEBAF53492D8C97633B,-
Chon Buri,13.019531,101.136016,35.0,2019-11-12 17:21:11,21EA2C881455FE9AD47B247ECB3F0206B4A4DAAA,-
Chon Buri,13.43586,101.0276,63.0,2019-11-12 17:21:12,FAA22F6CD3684BE1DCBAF02E6ECA1DA0BA275062,-
Chon Buri,12.932081,100.900813,98.0,2019-11-12 17:21:23,1F8E83A7739E3066D7F9F030189411406E2965DC,-
Chon Buri,12.93219,100.872375,162.0,2019-11-12 17:21:31,A92E69853109B0A5A89AF9951CA6D1247A4BC550,-
Chon Buri,12.85602,100.90901099999999,4.0,2019-11-12 17:21:43,426EDAC815410AE07FC4895FD8F7FB432413C450,-
Chon Buri,13.413101000000001,101.05986800000001,1.0,2019-11-12 17:21:43,7E6D48811BB3B98ADA6A5B082166B317FDC774C0,-
Chon Buri,12.966708,100.910163,1.0,2019-11-12 17:21:44,473241E6AED5C4FE8A9036BB79AC485FABB4845F,-
Chon Buri,13.10854,100.961365,62.0,2019-11-12 17:21:46,BAB97F840143BE11586891C62C928A14215D070D,-
Chon Buri,13.437861999999999,101.041578,73.0,2019-11-12 17:21:49,B95CDF2D1AE4DEA3947E878AAEEA869AFE79DCE6,-
Chon Buri,13.26626,100.96744699999999,21.0,2019-11-12 17:21:50,6E6A107EBE83F3F665BFDD1219422288C4F6C9E8,-
Chon Buri,12.912506,100.862143,2.0,2019-11-12 17:21:54,13D69E30E9BEDB0FD001BFEA7F460B352F3215AA,-
Chon Buri,13.433557999999998,101.072056,31.0,2019-11-12 17:22:00,516F2BCEB45501ADC7C05A2E7C86A6C0E0B1E6F5,-
Chon Buri,13.122591,100.933616,84.0,2019-11-12 17:22:01,54E4C3B99DB0F4048EEE44B8D223AF87B5BACC41,-
Chon Buri,12.682647,100.964236,1.0,2019-11-12 17:22:11,C20B3A89974F94DFF97D54D5B27EB64E0F357952,-
Chon Buri,13.117306,101.029866,25.0,2019-11-12 17:22:18,0385FFFB8DE9DEEAF7F87D3FF78FD32B79C7EBC9,-
Chon Buri,12.67964,100.894173,149.0,2019-11-12 17:22:22,CED7EC03931805A99D0A326253F959C20D1360C2,-
Chon Buri,12.927895,100.88403100000001,32.0,2019-11-12 17:22:24,69CB3DDA5B8022D1458FB920409276F03F5B803B,-
Chon Buri,13.075474,100.979251,73.0,2019-11-12 17:22:27,F8FB6182F4D7A96BD0439CC6EC8D27FD8C0CD0DB,-
Chon Buri,12.944668,100.894472,380.0,2019-11-12 17:22:29,71268A451F858D8B23834629639F8894E53E04B8,-
Chon Buri,12.879838000000001,100.89381999999999,20.0,2019-11-12 17:22:30,3AA645038CA236F3B9BB793A071D4B401D97DB09,-
Chon Buri,12.88222,100.904228,1.0,2019-11-12 17:22:47,18B3A54D867F823BA4C6BF85AE5257D34C46B404,-
Chon Buri,13.0742,101.025899,240.0,2019-11-12 17:22:52,3634D901DBD4AADA663B31DE5960ADE312C7C4D3,-
Chon Buri,13.090577,100.90193199999999,41.0,2019-11-12 17:22:54,AD62BA7499396BE0E0C16A9AA61D838763947E86,-
Chon Buri,13.392776999999999,101.02132399999999,83.0,2019-11-12 17:22:58,487F88C46812B989880291E3A2D81E566FB9B9E5,-
Chon Buri,13.047265,101.157364,22.0,2019-11-12 17:22:59,CCEB15B7943DD6BBF115391D4F5C23EEFAFF337E,-
Chon Buri,12.924646000000001,100.866623,2.0,2019-11-12 17:23:03,E00F59F85F05596BE364CD749BC609644EE99FC0,Bali Hai Cape
Chon Buri,13.457367000000001,101.06785,27.0,2019-11-12 17:23:08,FAB5941D35C409616096992C0A5EEE35C23DD23A,-
Chon Buri,12.949534,100.90558100000001,10.0,2019-11-12 17:23:09,38C1D93A134AA2691ABE778926728D116FB0DFA3,-
Chon Buri,13.09349,100.9075,63.0,2019-11-12 17:23:09,C360303C30360D2739AD1F497590CE523602DC9D,-
Chon Buri,12.943462,100.89525,4.0,2019-11-12 17:23:09,7FEAF034885E37B0F4E5DA40C8B233031BE710B5,-
Chon Buri,12.91054,100.896202,46.0,2019-11-12 17:23:10,C89915071DAE28E52BF021AE8DED0863FF862739,-
Chon Buri,13.435839999999999,101.02765,53.0,2019-11-12 17:23:10,DCB4D9868F81B358A90BC6C3BE7F941E0A5D9A8C,-
Chon Buri,12.981974000000001,100.915369,143.0,2019-11-12 17:23:19,E824A848D1EC5D66F765A73B1E6C204AE8F1BB21,-
Chon Buri,13.078833,101.001616,4.0,2019-11-12 17:23:23,2895965789111F36F284121D428776C812EFFF98,-
Chon Buri,13.437428,101.001538,1.0,2019-11-12 17:23:23,B4F3A2DBC487EDA85655B505DDFF231C102540A8,-
Chon Buri,12.87383,100.902815,65.0,2019-11-12 17:23:23,266443125F3849BE3DE37DE8A54D872BE07E2212,-
Chon Buri,13.447085000000001,101.031998,40.0,2019-11-12 17:23:23,18ADE2D08E8EB4DD0C807859AE35E73359757B3D,-
Chon Buri,12.855045,100.909056,4.0,2019-11-12 17:23:26,590BE65C8FC8459B749EBFB9A1A37AC8F923849B,-
Chon Buri,12.906992,100.863826,22.0,2019-11-12 17:23:27,43D4B2F3025133E3622345DFC6B44466086C5629,-
Chon Buri,12.92442,100.87321,107.0,2019-11-12 17:23:28,16617E91C6165E0D1AD352CE5A34FF9922F83301,Walking Street Pattaya
Chon Buri,12.90952,100.89620500000001,2.0,2019-11-12 17:23:28,2A75CB81BCBFF35233C71FF297A670A252E1E709,-
Chon Buri,12.883237,100.88799,243.0,2019-11-12 17:23:31,16A6253EBA426D1F7F9D80A72488C807708BE50B,Jungle Bungy Jump Jomtien
Chon Buri,13.039475999999999,101.125923,4.0,2019-11-12 17:23:35,46E536A239B83673D2E6D25F3992480244B537C9,-
Chon Buri,12.94945,100.9005,36.0,2019-11-12 17:23:36,59296EE0C06DFE00C665F0D55AE9DF65978C2537,-
Chon Buri,13.348451999999998,100.99316800000001,312.0,2019-11-12 17:23:36,09121C36BCB34C3F21AE99E5688371F90FFD60A0,-
