city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.942706,100.89128199999999,267.0,2020-01-07 19:27:52,001000100000011052500000023,-
Chon Buri,12.944469999999999,100.95509,271.0,2020-01-07 19:27:54,033000400000864507032370511,-
Chon Buri,13.421095999999999,101.00799,52.0,2020-01-07 19:27:58,013000200000861311007984429,-
Chon Buri,13.443688,101.033438,52.0,2020-01-07 19:28:07,0190002000000000001222102929,-
Chon Buri,12.987598,100.94499,17.0,2020-01-07 19:28:17,001000800000000135700104122,-
Chon Buri,12.877467999999999,100.889873,3.0,2020-01-07 19:28:18,007000400000000TT6005091115,-
Chon Buri,12.926052,100.93830200000001,268.0,2020-01-07 19:28:19,0110003GPSASIA-161200006114,-
Chon Buri,13.277439000000001,100.944263,3.0,2020-01-07 19:28:21,013000200000863790020450484,-
Chon Buri,13.086258,101.12443,28.0,2020-01-07 19:28:24,0190002000000000001218211521,-
Chon Buri,13.460496,101.08613100000001,225.0,2020-01-07 19:28:25,077000500000000000000412317,-
Chon Buri,13.434370000000001,101.100205,56.0,2020-01-07 19:28:32,001000800000010260100000019,-
Chon Buri,12.953268,100.89304,72.0,2020-01-07 19:28:35,013000400000868998032672772,-
Chon Buri,12.953802,100.893218,76.0,2020-01-07 19:28:36,033000400000864507038895958,-
Chon Buri,13.458948000000001,101.050317,256.0,2020-01-07 19:28:39,045000100000864507030199995,-
Chon Buri,12.949767999999999,100.89779300000001,0.0,2020-01-07 19:28:41,045000100000863835027712012,-
Chon Buri,12.909288,100.8962,11.0,2020-01-07 19:28:41,0390002000000000000EE125623,-
Chon Buri,13.114405999999999,100.928747,267.0,2020-01-07 19:28:42,0110003GPSASIA-180300005524,-
Chon Buri,13.041727,101.12994499999999,267.0,2020-01-07 19:28:46,0110003GPSASIA-170800007454,-
Chon Buri,13.036707,101.1007,270.0,2020-01-07 19:29:01,14600010000000ASDN620500486,-
Chon Buri,13.080375,100.936746,124.0,2020-01-07 19:29:02,001001200000010705600000019,-
Chon Buri,13.07981,101.00195,15.0,2020-01-07 19:29:04,0110003GPSASIA-170400006790,-
Chon Buri,13.035209,101.099209,245.0,2020-01-07 19:29:05,019000500000520182701000304,-
Chon Buri,12.929553,100.877166,6.0,2020-01-07 19:29:08,040000100000863835026306337,-
Chon Buri,12.933599000000001,100.900388,97.0,2020-01-07 19:29:09,14600010000000ASDN610800149,-
Chon Buri,12.944811,100.91556899999999,249.0,2020-01-07 19:29:11,040000400000000142170831387,-
Chon Buri,12.887196000000001,100.899602,253.0,2020-01-07 19:29:15,040000400000000142170524942,-
Chon Buri,12.908539999999999,100.896045,6.0,2020-01-07 19:29:16,040000400000000142171033533,-
Chon Buri,13.065858,101.031578,236.0,2020-01-07 19:29:17,02400010C000878-66942315071,-
Chon Buri,13.442595,101.181309,267.0,2020-01-07 19:29:17,0110003GPSASIA-170400006765,-
Chon Buri,13.159415,100.963872,190.0,2020-01-07 19:29:18,0190002000000000001225308736,-
Chon Buri,13.06223,101.04446,245.0,2020-01-07 19:29:19,019000300000000001228308906,-
Chon Buri,12.970132000000001,100.89424,0.0,2020-01-07 19:29:20,030000400000000ESP_006_3413,-
Chon Buri,13.4409,101.02965,102.0,2020-01-07 19:29:21,014000400000000000017081798,-
Chon Buri,13.443331,101.029471,0.0,2020-01-07 19:29:21,084000200000869103025736705,-
Chon Buri,13.0785,100.902,46.0,2020-01-07 19:29:26,00400060000000GL1CIA8300290,-
Chon Buri,12.946985,100.90021999999999,10.0,2020-01-07 19:29:29,019000600000359857082565821,-
Chon Buri,12.90882,100.88039,0.0,2020-01-07 19:29:30,150000100000864606044894102,-
Chon Buri,13.00429,101.08386800000001,262.0,2020-01-07 19:29:30,030000400000000ESP_008_2212,-
Chon Buri,12.90323,100.922905,60.0,2020-01-07 19:29:31,021000800000359857080426083,-
Chon Buri,12.932442,100.870721,192.0,2020-01-07 19:29:31,167000100000868998033237591,-
Chon Buri,13.227746,100.93794100000001,15.0,2020-01-07 19:29:35,0110003GPSASIA-161200006101,-
Chon Buri,12.940542,100.892485,212.0,2020-01-07 19:29:35,030000400000000ESP_006_2264,-
Chon Buri,12.909185,100.860858,37.0,2020-01-07 19:29:36,167000100000864507032348145,-
Chon Buri,13.434317000000002,101.10045,39.0,2020-01-07 19:29:37,001000800000010260100000021,-
Chon Buri,12.959714,100.893636,26.0,2020-01-07 19:29:37,040000400000000142170627016,-
Chon Buri,12.946732,100.885243,26.0,2020-01-07 19:29:39,030000400000000ESP_006_2812,-
Chon Buri,13.001013,100.949955,267.0,2020-01-07 19:29:41,167000200000861311008687708,-
Chon Buri,12.925766000000001,100.900014,0.0,2020-01-07 19:29:42,150000100000864606045898870,-
Chon Buri,13.122563000000001,100.914411,196.0,2020-01-07 19:29:42,00400060000000IL1CIB8300367,-
Chon Buri,12.905432000000001,100.877052,75.0,2020-01-07 19:29:43,150000100000864606042434695,-
Chon Buri,12.937232,100.879008,183.0,2020-01-07 19:29:44,167000100000864507032339482,-
Chon Buri,13.09868,100.95273,6.0,2020-01-07 19:29:45,021000800000359857082072984,-
Chon Buri,12.887818,100.88577,112.0,2020-01-07 19:29:45,080000200000000000025171088,-
Chon Buri,13.41397,101.028363,37.0,2020-01-07 19:29:46,0300004000000000ESP_008_207,-
Chon Buri,12.915227,100.895785,21.0,2020-01-07 19:29:47,040000400000000142170730665,-
Chon Buri,13.417531,100.99959799999999,15.0,2020-01-07 19:29:47,0110003GPSASIA-170100006329,-
Chon Buri,12.927511,100.863051,1.0,2020-01-07 19:29:47,167000100000868998030570200,-
Chon Buri,12.947077,100.896052,59.0,2020-01-07 19:29:47,007000400000000TT6007191963,-
Chon Buri,12.897805,100.874414,182.0,2020-01-07 19:29:48,004000700000000142180341392,-
Chon Buri,13.349089000000001,101.141279,31.0,2020-01-07 19:29:48,019000300000000001234101124,-
Chon Buri,12.95272,100.900657,184.0,2020-01-07 19:29:48,019000300000000001234101126,-
Chon Buri,13.439453,101.039648,41.0,2020-01-07 19:29:49,0300004000000000ESP_008_188,-
Chon Buri,13.445997,101.00413499999999,46.0,2020-01-07 19:29:52,019000500000520191701000132,-
Chon Buri,12.912627,100.878378,266.0,2020-01-07 19:29:53,167000100000864507032281122,-
Chon Buri,13.421087,101.008138,46.0,2020-01-07 19:29:53,00400060000000KL1CIB8300111,-
Chon Buri,12.741485,100.891787,131.0,2020-01-07 19:29:54,015000500000864507031348864,-
Chon Buri,12.911559,100.860635,242.0,2020-01-07 19:29:54,167000100000868998031024454,-
Chon Buri,13.158192999999999,100.92234499999999,6.0,2020-01-07 19:29:55,0190002000000000001224109739,-
Chon Buri,13.443610000000001,101.033213,50.0,2020-01-07 19:29:56,0190002000000000001222102911,-
Chon Buri,12.98438,100.91747,141.0,2020-01-07 19:29:56,150000100000864606044895190,-
Chon Buri,12.935201,100.882774,10.0,2020-01-07 19:29:58,074000700000865851036201325,-
Chon Buri,13.427307999999998,101.028594,69.0,2020-01-07 19:29:59,0110003GPSASIA-190800009808,-
Chon Buri,13.289253,100.940166,266.0,2020-01-07 19:29:59,0110003GPSASIA-170400006775,-
Chon Buri,12.950215,100.89641999999999,55.0,2020-01-07 19:29:59,0470001FX02T863835028592819,-
Chon Buri,12.700231,100.954035,265.0,2020-01-07 19:29:59,0110003GPSASIA-161200006086,-
Chon Buri,13.110033999999999,101.004377,45.0,2020-01-07 19:29:59,0110003GPSASIA-170300006579,-
Chon Buri,13.445242000000002,101.02101800000001,266.0,2020-01-07 19:29:59,0110003GPSASIA-190800009781,-
Chon Buri,13.110032,101.004296,46.0,2020-01-07 19:29:59,0110003GPSASIA-170100006328,-
Chon Buri,13.104603,100.939553,6.0,2020-01-07 19:29:59,019000500000520182701000386,-
Chon Buri,13.035126,101.11167900000001,266.0,2020-01-07 19:29:59,0110003GPSASIA-161200006088,-
Chon Buri,12.957381,100.934938,196.0,2020-01-07 19:29:59,0110003GPSASIA-161200006112,-
Chon Buri,12.927208,100.880913,266.0,2020-01-07 19:30:00,167000100000864507031203614,-
Chon Buri,13.422374,101.019925,50.0,2020-01-07 19:30:00,0190002000000000001228111704,-
Chon Buri,13.449676,101.011709,10.0,2020-01-07 19:30:02,0790006WET05864507033114512,-
Chon Buri,13.100660000000001,100.918286,46.0,2020-01-07 19:30:04,019000300000000001217409255,-
Chon Buri,12.939588,100.8961,262.0,2020-01-07 19:30:04,035000100000000000JSIAM1869,-
Chon Buri,13.377360000000001,101.016434,255.0,2020-01-07 19:30:05,033000100000861172035413108,-
Chon Buri,13.036999,101.077844,268.0,2020-01-07 19:30:05,003000900000000011772406770,-
Chon Buri,12.943178,100.89698800000001,44.0,2020-01-07 19:30:07,003000900000000011773904064,-
Chon Buri,13.091389999999999,100.90341,30.0,2020-01-07 19:30:07,007000200000000TN5903100346,-
Chon Buri,12.702523,100.98093399999999,0.0,2020-01-07 19:30:08,00400060000000IJ1CIA8301024,-
Chon Buri,13.161267,100.982697,240.0,2020-01-07 19:30:09,150000200000864507030175268,-
Chon Buri,12.91757,100.871375,95.0,2020-01-07 19:30:09,167000100000864507031202830,-
Chon Buri,13.441963000000001,101.03683000000001,49.0,2020-01-07 19:30:09,007000500000000TA6201021844,-
Chon Buri,12.843288000000001,100.908437,214.0,2020-01-07 19:30:13,080000200000000000025181723,-
Chon Buri,12.962231,100.896138,4.0,2020-01-07 19:30:17,033000400000864507034532522,-
Chon Buri,12.953147,100.891485,10.0,2020-01-07 19:30:21,007000400000000TT6005090300,-
Chon Buri,13.430897,101.019417,33.0,2020-01-07 19:30:22,033000400000863835029814584,-
Chon Buri,12.953244,100.89313100000001,74.0,2020-01-07 19:30:24,003000900000000011770601767,-
Chon Buri,13.059638,100.983145,240.0,2020-01-07 19:30:33,007000200000000TN5903220429,-
Chon Buri,12.950019000000001,100.896066,34.0,2020-01-07 19:30:35,001000800000000135700103424,-
Chon Buri,12.925605000000001,100.874382,47.0,2020-01-07 19:30:39,033000400000864507030620313,Walking Street Pattaya
Chon Buri,12.868366,100.90434599999999,14.0,2020-01-07 19:30:42,167000200000861311005587679,Pattaya Floating Market
Chon Buri,13.049574,101.002628,1.0,2020-01-07 19:30:43,003000900000000001701401626,-
Chon Buri,13.07963,100.907572,20.0,2020-01-07 19:30:48,033000400000868998031836303,-
Chon Buri,12.943795,100.888723,136.0,2020-01-07 19:30:48,013000200000861311005586218,-
Chon Buri,12.977948,100.91601899999999,114.0,2020-01-07 19:30:49,001000800000000135700104425,-
Chon Buri,12.907683,100.863025,33.0,2020-01-07 19:30:55,001000100000000161820100625,-
Chon Buri,13.43489,101.049076,3.0,2020-01-07 19:30:58,033000400000864507034503648,-
Chon Buri,13.088545,100.934427,260.0,2020-01-07 19:31:06,033000400000863835025664934,-
Chon Buri,12.9836,100.916824,12.0,2020-01-07 19:31:08,033000400000863835028566391,-
Chon Buri,13.071209,100.914632,72.0,2020-01-07 19:31:11,007000200000000TN5905100806,-
Chon Buri,12.919639,100.893459,1.0,2020-01-07 19:31:14,013000200000861311008716945,-
Chon Buri,13.455820000000001,101.030812,1.0,2020-01-07 19:31:16,007000500000000TA6112201709,-
Chon Buri,13.093836999999999,100.896878,65.0,2020-01-07 19:31:16,00700030000000TN6001122361M,-
Chon Buri,13.380797,101.307473,0.0,2020-01-07 19:31:21,007000400000000TT6005091375,-
Chon Buri,12.969486999999999,100.89638199999999,4.0,2020-01-07 19:31:22,003000200000000001061836087,-
Chon Buri,12.947629,100.887776,7.0,2020-01-07 19:31:35,003000900000000011873601354,-
Chon Buri,13.109448,101.054662,0.0,2020-01-07 19:31:40,013000200000861311007539454,-
Chon Buri,13.453160999999998,101.109358,29.0,2020-01-07 19:31:43,019000500000520192801001305,-
Chon Buri,12.952979,100.892278,89.0,2020-01-07 19:31:48,003000300000359769035144838,-
Chon Buri,13.412644,101.008126,68.0,2020-01-07 19:31:50,033000200000863835029758898,-
Chon Buri,13.060545,101.044174,180.0,2020-01-07 19:31:52,007000200000000TN5904190539,-
Chon Buri,12.922433,100.951528,248.0,2020-01-07 19:31:57,033000400000864507039679534,-
Chon Buri,13.424722000000001,101.016645,1.0,2020-01-07 19:31:58,003000900000000011871501966,-
Chon Buri,13.395169000000001,101.11663,6.0,2020-01-07 19:31:58,003000900000000011871904438,-
Chon Buri,13.448126,101.05008000000001,86.0,2020-01-07 19:31:59,045000100000868998034864104,-
Chon Buri,13.387509,101.015315,4.0,2020-01-07 19:32:00,003000600000000003081844729,-
Chon Buri,12.983815,100.920594,7.0,2020-01-07 19:32:00,013000200000861311003700183,-
Chon Buri,12.982302,100.91579399999999,23.0,2020-01-07 19:32:00,007000400000000TT6004190338,-
Chon Buri,13.434247000000001,101.100383,41.0,2020-01-07 19:32:12,001000800000010260100000016,-
Chon Buri,13.458877,101.050292,247.0,2020-01-07 19:32:14,045000100000868998033263613,-
Chon Buri,12.8807,100.887852,217.0,2020-01-07 19:32:20,007000400000000TT6005091115,-
Chon Buri,13.034405,101.077347,215.0,2020-01-07 19:32:25,019000300000000001238102892,-
Chon Buri,13.331914000000001,100.979362,3.0,2020-01-07 19:32:30,003000900000000011871501694,-
Chon Buri,13.455060999999999,101.07654000000001,206.0,2020-01-07 19:32:32,045000100000868998033255395,-
Chon Buri,13.082576,100.99803299999999,28.0,2020-01-07 19:32:35,0190002000000000001229125716,-
Chon Buri,12.850983,100.909279,254.0,2020-01-07 19:32:39,001000100000011052500000050,-
Chon Buri,13.434319,101.100305,47.0,2020-01-07 19:32:55,001000800000010260100000017,-
Chon Buri,13.121312,101.155307,34.0,2020-01-07 19:33:02,019000300000000001222102707,-
Chon Buri,13.441065,101.148772,237.0,2020-01-07 19:33:15,045000100000868998033251675,-
Chon Buri,12.956873,100.886444,116.0,2020-01-07 19:33:17,037000200000860585005095921,-
Chon Buri,13.427525,101.028751,62.0,2020-01-07 19:33:18,001000800000010260100000010,-
Chon Buri,13.44462,101.01791800000001,214.0,2020-01-07 19:33:18,045000100000868998033255734,-
Chon Buri,12.909728999999999,100.891724,10.0,2020-01-07 19:33:19,033000400000864507036507373,-
Chon Buri,12.805185,100.914233,47.0,2020-01-07 19:33:21,001000800000000116230101621,-
Chon Buri,12.687403999999999,100.950211,1.0,2020-01-07 19:33:24,033000400000864507037924270,-
Chon Buri,12.858765,100.910366,265.0,2020-01-07 19:33:26,003000400000863789022584597,-
Chon Buri,13.121223,101.155434,33.0,2020-01-07 19:33:26,019000200000000001217106897,-
Chon Buri,13.382585,101.02327,242.0,2020-01-07 19:33:33,045000100000868998033968344,-
Chon Buri,12.917760000000001,100.88893,0.0,2020-01-07 19:33:35,00700030000000TN6003240979M,-
Chon Buri,13.438029,101.10383399999999,46.0,2020-01-07 19:33:42,001000800000010260100000015,-
Chon Buri,12.922654,100.867971,151.0,2020-01-07 19:33:54,001000800000000135700105628,Easy Kart Pattaya
Chon Buri,12.917513,100.888587,0.0,2020-01-07 19:34:00,00700030000000TN6003240979M,-
Chon Buri,12.93432,100.88429599999999,107.0,2020-01-07 19:34:13,033000400000864507034518679,-
Chon Buri,13.011663,100.99574,20.0,2020-01-07 19:34:14,033000400000863835025673802,-
Chon Buri,12.900773,101.037056,3.0,2020-01-07 19:34:14,033000400000864606040676248,-
Chon Buri,13.445910999999999,101.013153,35.0,2020-01-07 19:34:28,0110005GPS4SME-171200400154,-
Chon Buri,13.453517000000002,101.05109,0.0,2020-01-07 19:34:32,001001200000011130200000003,-
Chon Buri,12.96293,100.905253,90.0,2020-01-07 19:34:49,00700030000000TN6003240940M,-
Chon Buri,13.43535,101.017933,1.0,2020-01-07 19:34:50,007000400000000TT6102143499,-
Chon Buri,12.926077000000001,100.877352,45.0,2020-01-07 19:34:54,0110005GPS4SME-170200400085,-
Chon Buri,12.860961,100.951472,70.0,2020-01-07 19:34:58,040000400000000142170730907,-
Chon Buri,12.933942,100.884683,9.0,2020-01-07 19:35:03,040000400000000142170831471,-
Chon Buri,12.941828999999998,100.89620699999999,122.0,2020-01-07 19:35:07,10500010000000SW10017060030,-
Chon Buri,12.908964,100.880815,86.0,2020-01-07 19:35:09,007000400000000TT6005091101,-
Chon Buri,12.861092999999999,100.89601400000001,112.0,2020-01-07 19:35:10,007000500000000TA6111151485,-
Chon Buri,12.942607,100.894661,4.0,2020-01-07 19:35:12,14600010000000ASDN620300315,-
Chon Buri,12.917715,100.86561800000001,75.0,2020-01-07 19:35:13,040000400000000142170627501,-
Chon Buri,13.178072,101.079426,214.0,2020-01-07 19:35:13,007000500000000TA6111061363,-
Chon Buri,12.93585,100.886048,4.0,2020-01-07 19:35:14,0110005GPS4SME-170700400032,-
Chon Buri,13.121075,101.155435,32.0,2020-01-07 19:35:15,019000200000000001218211314,-
Chon Buri,12.944289999999999,100.895993,25.0,2020-01-07 19:35:18,040000400000000142170831392,-
Chon Buri,12.947809,100.89066700000001,64.0,2020-01-07 19:35:19,040000100000863835026321328,-
Chon Buri,13.061297,100.892546,31.0,2020-01-07 19:35:22,0190002000000000001217409218,-
Chon Buri,13.441723000000001,101.030947,200.0,2020-01-07 19:35:26,014000300000000000016051637,-
Chon Buri,13.156588000000001,100.935343,185.0,2020-01-07 19:35:27,019000200000000001222101928,-
Chon Buri,12.939652,100.88586,251.0,2020-01-07 19:35:31,040000100000863835029397861,-
Chon Buri,13.441678,101.030562,214.0,2020-01-07 19:35:31,014000400000000000017061825,-
Chon Buri,12.949010000000001,101.092846,30.0,2020-01-07 19:35:34,0390002000000000000EE017847,-
Chon Buri,13.128857,101.155395,8.0,2020-01-07 19:35:34,10500010000000SW30019131320,-
Chon Buri,12.98296,100.91812,0.0,2020-01-07 19:35:34,150000100000864606042425867,-
Chon Buri,12.948017,100.885475,4.0,2020-01-07 19:35:34,040000400000000142170730727,-
Chon Buri,12.919424000000001,100.865199,111.0,2020-01-07 19:35:35,040000400000000142170728337,-
Chon Buri,12.906608,100.886772,152.0,2020-01-07 19:35:35,150000100000864606044995776,-
Chon Buri,12.94779,100.89116,101.0,2020-01-07 19:35:36,080000200000000000025171383,-
Chon Buri,12.905272,100.86644,20.0,2020-01-07 19:35:36,021000600000000011703907097,-
Chon Buri,12.978422,100.92410500000001,256.0,2020-01-07 19:35:37,0110005GPS4SME-190100400002,-
Chon Buri,12.92537,100.87616700000001,4.0,2020-01-07 19:35:41,040000400000000143190974815,-
Chon Buri,13.453084,101.0395,31.0,2020-01-07 19:35:41,14600010000000ASDN620600628,-
Chon Buri,13.120799,101.155588,31.0,2020-01-07 19:35:42,019000300000000001229125672,-
Chon Buri,13.170326000000001,100.931563,9.0,2020-01-07 19:35:44,084000100000863835028583131,-
Chon Buri,13.44355,101.0805,64.0,2020-01-07 19:35:45,00400060000000HL1CIA8300996,-
Chon Buri,13.02342,101.069873,1.0,2020-01-07 19:35:45,007000500000000TA6105250543,-
Chon Buri,12.725732,100.982033,4.0,2020-01-07 19:35:47,0190002000000000001225308737,-
Chon Buri,12.9454,100.90196,260.0,2020-01-07 19:35:47,084000500000359857080318785,-
Chon Buri,12.671816999999999,100.902982,20.0,2020-01-07 19:35:47,019000200000000001218106486,-
Chon Buri,12.948717,100.888201,170.0,2020-01-07 19:35:48,040000100000863835026800396,-
Chon Buri,13.446302,101.07557,83.0,2020-01-07 19:35:50,045000100000868998033255114,-
Chon Buri,13.109038,100.949433,9.0,2020-01-07 19:35:51,0190002000000000001224109438,-
Chon Buri,13.40829,101.0491,4.0,2020-01-07 19:35:52,150000200000863835024587938,-
Chon Buri,12.921382000000001,100.93874,264.0,2020-01-07 19:35:52,040000100000863835026298518,-
Chon Buri,12.917919,100.865572,79.0,2020-01-07 19:35:53,040000400000000142170627305,-
Chon Buri,13.362135999999998,101.015625,15.0,2020-01-07 19:35:53,0190002000000000001224109555,-
Chon Buri,13.146094,101.059674,226.0,2020-01-07 19:35:54,0190003000000000001238103163,-
Chon Buri,13.109495,101.090422,240.0,2020-01-07 19:35:55,0300004000000000ESP_008_345,-
Chon Buri,12.91808,100.871565,116.0,2020-01-07 19:35:55,040000400000000142170728490,-
Chon Buri,13.403115,101.04813,4.0,2020-01-07 19:35:56,040000100000863835026291877,-
Chon Buri,13.4069,101.046707,4.0,2020-01-07 19:35:56,004000700000000142170729881,-
Chon Buri,13.01905,101.063289,195.0,2020-01-07 19:35:57,019000500000520190301001093,-
Chon Buri,12.94732,100.89783,4.0,2020-01-07 19:35:58,1200001000000000000T2001200,-
Chon Buri,13.407221,101.04630999999999,4.0,2020-01-07 19:35:58,017000200000863835024543071,-
Chon Buri,13.460598999999998,101.086149,236.0,2020-01-07 19:36:00,077000100000000000016P02275,-
Chon Buri,13.408891,101.051964,243.0,2020-01-07 19:36:01,114000100000000142171235275,-
Chon Buri,12.908094,100.881,130.0,2020-01-07 19:36:02,00400060000000HL1CIA8300065,-
Chon Buri,13.370660999999998,100.999176,240.0,2020-01-07 19:36:02,022000200000000000020083070,-
Chon Buri,13.09042,100.9172,20.0,2020-01-07 19:36:02,163000100000000143190668480,-
Chon Buri,12.91639,100.86796,134.0,2020-01-07 19:36:03,150000100000864507032204827,-
Chon Buri,13.128866,101.1553,54.0,2020-01-07 19:36:03,0350001000000000000JSIAM980,-
Chon Buri,13.119979999999998,101.0221,247.0,2020-01-07 19:36:04,035000100000000000JSIAM2347,-
Chon Buri,12.935828,100.88779,40.0,2020-01-07 19:36:04,150000200000863835024264645,-
Chon Buri,12.959425999999999,100.895409,235.0,2020-01-07 19:36:05,167000100000868998031031020,-
Chon Buri,12.989977,100.98898299999999,1.0,2020-01-07 19:36:06,033000400000864507030591100,-
Chon Buri,12.666032000000001,100.951684,90.0,2020-01-07 19:36:06,030000400000000ESP_008_2354,-
Chon Buri,12.920557,100.896748,260.0,2020-01-07 19:36:06,167000100000864507032268715,-
Chon Buri,13.321833999999999,101.111755,243.0,2020-01-07 19:36:08,045000100000868998034857645,-
Chon Buri,13.085223,101.124098,16.0,2020-01-07 19:36:10,003000800000000003081841781,-
Chon Buri,13.449785999999998,101.10764300000001,17.0,2020-01-07 19:36:10,033000400000863835029868218,-
Chon Buri,13.172498000000001,100.931538,14.0,2020-01-07 19:36:11,0110005GPS4SME-190700400026,-
Chon Buri,13.128964999999999,101.320737,1.0,2020-01-07 19:36:11,007000200000000TN5903100174,-
Chon Buri,13.346445999999998,100.9559,250.0,2020-01-07 19:36:12,045000100000864507031096711,-
Chon Buri,12.917408,100.86962199999999,135.0,2020-01-07 19:36:12,150000200000864507030205610,-
Chon Buri,13.442461999999999,101.03666199999999,56.0,2020-01-07 19:36:13,00700030000000TN6003023962M,-
Chon Buri,13.401694,101.030251,44.0,2020-01-07 19:36:14,00400060000000KL1CIB8300169,-
Chon Buri,13.387498,101.015923,0.0,2020-01-07 19:36:20,00700030000000TN6003023543M,-
Chon Buri,13.4335,101.033427,100.0,2020-01-07 19:36:22,033000400000864606041775916,-
Chon Buri,12.923283999999999,100.875119,260.0,2020-01-07 19:36:23,167000100000868998035749361,-
Chon Buri,12.93416,100.9009,0.0,2020-01-07 19:36:23,150000100000864606042428952,-
Chon Buri,13.383617999999998,101.015862,255.0,2020-01-07 19:36:24,0110005GPS4SME-191000400138,-
Chon Buri,12.934764999999999,100.892016,3.0,2020-01-07 19:36:24,0110005GPS4SME-171200400110,-
Chon Buri,12.927548,100.910504,255.0,2020-01-07 19:36:24,0110005GPS4SME-170300400071,-
Chon Buri,12.671389999999999,100.865375,51.0,2020-01-07 19:36:25,150000200000863835024613635,-
Chon Buri,13.423201,101.001823,4.0,2020-01-07 19:36:26,00400060000000KL1CIB8300431,-
Chon Buri,13.069222,100.92598000000001,2.0,2020-01-07 19:36:26,00700030000000TN6009255022M,-
Chon Buri,12.969921000000001,100.893959,258.0,2020-01-07 19:36:28,001000800000000135700103323,-
Chon Buri,13.458696,101.050313,248.0,2020-01-07 19:36:30,045000100000868998033253788,-
Chon Buri,13.348934,101.141248,24.0,2020-01-07 19:36:30,0390002000000000000EE018925,-
Chon Buri,12.925967,100.864968,6.0,2020-01-07 19:36:32,003000900000000011830303274,-
Chon Buri,12.957509,100.89807900000001,260.0,2020-01-07 19:36:33,137000100000000000000102289,-
Chon Buri,13.077541,100.98165,214.0,2020-01-07 19:36:33,0500001WR000300000000020846,-
Chon Buri,12.98301,100.91569799999999,95.0,2020-01-07 19:36:35,150000100000864606044897220,-
Chon Buri,12.943252000000001,100.891468,206.0,2020-01-07 19:36:36,001000800000011052500000152,-
Chon Buri,13.091472,101.058858,33.0,2020-01-07 19:36:37,0390002000000000000EE111522,-
Chon Buri,12.954582,100.912483,84.0,2020-01-07 19:36:39,003000400000863789022580678,-
Chon Buri,12.917425,100.895358,2.0,2020-01-07 19:36:41,003000300000359769034609526,-
Chon Buri,12.91766,100.88628800000001,90.0,2020-01-07 19:36:44,033000400000864606040669524,-
Chon Buri,13.086902,100.902999,81.0,2020-01-07 19:36:46,033000400000864507032382292,-
Chon Buri,13.046254,101.114952,4.0,2020-01-07 19:36:47,033000400000864507034520501,-
Chon Buri,13.120799,101.155565,34.0,2020-01-07 19:36:50,019000300000000001238102687,-
Chon Buri,13.451310000000001,101.084788,54.0,2020-01-07 19:36:50,041000200000000061030908924,-
Chon Buri,13.40829,101.011776,89.0,2020-01-07 19:36:57,033000400000863835029923344,-
Chon Buri,13.075868,100.93748199999999,84.0,2020-01-07 19:36:57,001001200000010705600000060,-
Chon Buri,12.919732000000002,100.862727,2.0,2020-01-07 19:36:59,003000400000863789022750172,-
Chon Buri,12.916443,101.021822,17.0,2020-01-07 19:37:00,013000200000861311006694821,-
Chon Buri,13.058635,100.96706,146.0,2020-01-07 19:37:02,007000400000000TT6005091325,-
Chon Buri,13.019446,101.07043399999999,45.0,2020-01-07 19:37:03,013000200000863790020480549,-
Chon Buri,13.452898000000001,101.05143000000001,8.0,2020-01-07 19:37:03,033000400000863835029912487,-
Chon Buri,12.960633,100.886986,248.0,2020-01-07 19:37:06,033000400000863835027812408,-
Chon Buri,13.43193,101.036038,15.0,2020-01-07 19:37:06,001000800000010260100000008,-
Chon Buri,12.962936000000001,100.89625500000001,260.0,2020-01-07 19:37:07,033000400000864507034532522,-
Chon Buri,13.443418,101.07473399999999,4.0,2020-01-07 19:37:08,033000400000863835029879850,-
Chon Buri,12.93476,100.885193,7.0,2020-01-07 19:37:10,033000400000864507034532449,-
Chon Buri,12.947163,100.89625600000001,43.0,2020-01-07 19:37:23,001000800000000135700104930,-
Chon Buri,12.949672999999999,100.900162,8.0,2020-01-07 19:37:23,013000200000861311008716945,-
Chon Buri,12.956536999999999,100.909017,0.0,2020-01-07 19:37:23,0390002000000000000EE016993,-
Chon Buri,13.121298000000001,101.15531,29.0,2020-01-07 19:37:25,019000200000000001217105791,-
Chon Buri,12.972823,100.91255799999999,38.0,2020-01-07 19:37:29,007000400000000TT6004190191,-
Chon Buri,13.089732000000001,100.978431,225.0,2020-01-07 19:37:32,0390002000000000000EE072424,-
Chon Buri,13.121409,101.15531,29.0,2020-01-07 19:37:36,019000300000000001228308821,-
Chon Buri,13.323184,100.96321,3.0,2020-01-07 19:37:39,003000900000000011871501694,-
Chon Buri,13.472543,101.10282099999999,121.0,2020-01-07 19:37:43,013000200000861311007952731,-
Chon Buri,12.690372,100.980032,221.0,2020-01-07 19:37:59,00700030000000TN5910071792M,-
Chon Buri,13.121162,101.155404,29.0,2020-01-07 19:38:00,019000200000000001218211141,-
Chon Buri,13.093353,100.89695,33.0,2020-01-07 19:38:00,007000200000000TN5905100822,-
Chon Buri,13.113897,101.002741,35.0,2020-01-07 19:38:06,007000200000000TN5908041686,-
Chon Buri,13.02289,100.954937,260.0,2020-01-07 19:38:06,019000300000000001229125556,-
Chon Buri,13.020219,101.135613,247.0,2020-01-07 19:38:08,003000900000000011772406093,-
