city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.352525,101.00601999999999,2.0,2020-03-22 08:53:09,048000100000000000000060550,-
Chon Buri,13.03542,101.07935400000001,75.0,2020-03-22 08:53:21,02800040000000GBNF611100117,-
Chon Buri,12.950047999999999,100.889011,579.0,2020-03-22 08:53:26,022000100000000000020073012,-
Chon Buri,12.866317,100.91889300000001,528.0,2020-03-22 08:53:29,067000700000000001000033018,-
Chon Buri,13.231345000000001,100.938397,9.0,2020-03-22 08:53:30,004000700000000143190666785,-
Chon Buri,13.035730000000001,101.078956,858.0,2020-03-22 08:53:33,001001200000010919200000037,-
Chon Buri,13.425912,101.086174,3.0,2020-03-22 08:53:39,033000400000863835026930490,-
Chon Buri,13.272792,100.93758199999999,554.0,2020-03-22 08:53:49,001000800000010260100000016,-
Chon Buri,13.057078,101.050241,9.0,2020-03-22 08:53:51,022000100000000000020072161,-
Chon Buri,13.055100999999999,101.116244,487.0,2020-03-22 08:53:53,025000100000869103024174361,-
Chon Buri,13.008113,101.066732,5.0,2020-03-22 08:53:58,019000300000000001238102819,-
Chon Buri,12.940987,101.062614,785.0,2020-03-22 08:54:02,0790009GT06E359857082427303,-
Chon Buri,13.077289,100.936374,593.0,2020-03-22 08:54:02,0790006WET05864507031349565,-
Chon Buri,13.349929999999999,101.05537,903.0,2020-03-22 08:54:02,0790006WET05864507033119172,-
Chon Buri,13.033207,101.083248,641.0,2020-03-22 08:54:02,0790006WET05864507031361289,-
Chon Buri,13.322101000000002,100.96429300000001,60.0,2020-03-22 08:54:02,0790006WET05864507033132068,-
Chon Buri,13.4292,101.020206,37.0,2020-03-22 08:54:07,023000300000B000GENIUS11054,-
Chon Buri,13.14865,100.948098,5.0,2020-03-22 08:54:12,167000200000861311007538951,-
Chon Buri,13.458336,101.044174,0.0,2020-03-22 08:54:17,167000200000861311007540221,-
Chon Buri,13.274942999999999,101.085038,27.0,2020-03-22 08:54:34,040000100000864507030091028,-
Chon Buri,12.899016,100.871172,26.0,2020-03-22 08:54:44,0290003-201810-01996-000005,-
Chon Buri,12.667257000000001,100.92929699999999,514.0,2020-03-22 08:54:57,0390002000000000000EE164631,-
Chon Buri,12.92685,100.898976,14.0,2020-03-22 08:55:10,025000300000864606043078467,-
Chon Buri,13.41525,101.038035,358.0,2020-03-22 08:55:11,003000900000000011701904617,-
Chon Buri,12.914114999999999,100.8965,3.0,2020-03-22 08:55:12,025000600000359857082643776,-
Chon Buri,13.041959,101.078564,1.0,2020-03-22 08:55:22,003000900000000001701401625,-
Chon Buri,12.915211,101.030632,0.0,2020-03-22 08:55:35,003000900000000011772406222,-
Chon Buri,13.341954999999999,100.995338,42.0,2020-03-22 08:55:40,025000300000864507032307935,-
Chon Buri,12.962205,100.915788,35.0,2020-03-22 08:55:49,003000900000000011773901566,-
Chon Buri,13.286613000000001,101.206428,506.0,2020-03-22 08:56:04,0290003-201708-01401-000003,-
Chon Buri,13.068744,100.925678,756.0,2020-03-22 08:56:14,007000400000000TT6004190094,-
Chon Buri,12.999999,100.991158,518.0,2020-03-22 08:56:25,013000200000868959031743154,-
Chon Buri,13.049885,101.049157,35.0,2020-03-22 08:56:43,001001200000010705600000036,-
Chon Buri,12.882716,100.898544,3.0,2020-03-22 08:56:48,013000200000861311007990335,-
Chon Buri,13.408125,101.012762,0.0,2020-03-22 08:56:50,007000500000000TA6204012580,-
Chon Buri,13.425429999999999,101.085473,538.0,2020-03-22 08:56:51,033000400000863835026930490,-
Chon Buri,12.906018,100.891013,902.0,2020-03-22 08:56:54,003000400000863789022744548,-
Chon Buri,13.11214,100.92661600000001,78.0,2020-03-22 08:56:57,033000400000863835029917437,-
Chon Buri,12.932478,100.90058499999999,8.0,2020-03-22 08:57:00,013000200000861311007622219,-
Chon Buri,13.093304,100.946993,136.0,2020-03-22 08:57:02,001001200000010705600000029,-
Chon Buri,13.023013,101.137055,83.0,2020-03-22 08:57:05,0390002000000000000EE117986,-
Chon Buri,13.056564,101.110815,14.0,2020-03-22 08:57:19,0110005GPS4SME-181100400045,-
Chon Buri,13.046108,101.072712,1.0,2020-03-22 08:57:22,003000900000000001701401625,-
Chon Buri,13.354885000000001,100.968963,7.0,2020-03-22 08:57:23,025000100000866771021614218,-
Chon Buri,13.069024,100.925572,308.0,2020-03-22 08:57:25,007000200000000TN5905100936,-
Chon Buri,12.96439,100.886827,40.0,2020-03-22 08:57:26,025000600000359857082660747,-
Chon Buri,13.049803,101.04858399999999,24.0,2020-03-22 08:57:32,001001200000010705600000017,-
Chon Buri,13.448875,101.17035200000001,528.0,2020-03-22 08:57:41,001000500000000187390102031,-
Chon Buri,13.256179999999999,101.00686999999999,2.0,2020-03-22 08:57:41,025000600000359857081525271,-
Chon Buri,13.343592999999998,101.05117800000001,199.0,2020-03-22 08:57:50,033000400000863835028080856,-
Chon Buri,12.920499000000001,100.87035300000001,3.0,2020-03-22 08:57:57,0290003-201810-01996-000007,-
Chon Buri,13.379622,100.99288,737.0,2020-03-22 08:58:08,007000400000000TT6005090004,-
Chon Buri,12.996137,101.082658,880.0,2020-03-22 08:58:15,019000300000000001222102982,-
Chon Buri,13.052297,101.005663,520.0,2020-03-22 08:58:24,019000300000000001238102981,-
Chon Buri,13.038516,101.09250300000001,893.0,2020-03-22 08:58:35,019000500000520192801001233,-
Chon Buri,13.103736999999999,100.94743199999999,595.0,2020-03-22 08:58:38,019000300000000001228403557,-
Chon Buri,13.428557000000001,101.038317,4.0,2020-03-22 08:58:40,14600010000000ASDN620600640,-
Chon Buri,13.049491,101.06796999999999,1.0,2020-03-22 08:58:40,033000400000864507037928537,-
Chon Buri,13.307642000000001,101.123597,479.0,2020-03-22 08:58:40,019000300000000001228111236,-
Chon Buri,13.112666,100.916333,4.0,2020-03-22 08:58:43,019000500000520191701000053,-
Chon Buri,13.0277,101.12876700000001,4.0,2020-03-22 08:58:47,019000300000000001234101036,-
Chon Buri,12.788614,100.954258,45.0,2020-03-22 08:58:49,0290003-201811-01996-000007,-
Chon Buri,13.049986,101.048676,33.0,2020-03-22 08:58:50,001001200000010705600000031,-
Chon Buri,13.043425,101.09843599999999,877.0,2020-03-22 08:58:54,019000500000520192801001239,-
Chon Buri,12.921335000000001,100.916534,15.0,2020-03-22 08:58:58,025000100000863977033960126,-
Chon Buri,13.095145,101.102889,23.0,2020-03-22 08:59:02,0790006WET05863835029001836,-
Chon Buri,13.028545,100.961839,767.0,2020-03-22 08:59:02,167000200000861311006407331,-
Chon Buri,12.972723,100.893398,385.0,2020-03-22 08:59:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.051916,100.992285,317.0,2020-03-22 08:59:02,0790006WET05863835029936221,-
Chon Buri,13.437610000000001,101.033182,291.0,2020-03-22 08:59:07,0300004000000000ESP_008_359,-
Chon Buri,13.159308,100.92287900000001,3.0,2020-03-22 08:59:10,003000900000000011772406134,-
Chon Buri,12.982935000000001,100.919211,8.0,2020-03-22 08:59:15,0110005GPS4SME-190300400082,-
Chon Buri,13.365023999999998,101.04490899999999,8.0,2020-03-22 08:59:15,0110005GPS4SME-191000400036,-
Chon Buri,13.317944,100.961471,175.0,2020-03-22 08:59:15,0110005GPS4SME-181200400053,-
Chon Buri,12.920181,101.01531999999999,1.0,2020-03-22 08:59:16,033000400000864507038852355,-
Chon Buri,12.865703,100.910335,496.0,2020-03-22 08:59:18,003000400000863789022584597,-
Chon Buri,13.3434,100.985304,562.0,2020-03-22 08:59:29,001000800000010260100000020,-
Chon Buri,12.948063000000001,100.90057,8.0,2020-03-22 08:59:34,001000800000010432400000011,-
Chon Buri,13.088448,100.929839,526.0,2020-03-22 08:59:42,001001200000010705600000038,-
Chon Buri,13.406616,101.04589,22.0,2020-03-22 08:59:53,001000800000000144310103421,-
Chon Buri,12.66409,100.90342,47.0,2020-03-22 09:00:03,013000200000861311007956682,-
Chon Buri,13.084223,100.994571,882.0,2020-03-22 09:00:04,025000600000359857080422793,-
Chon Buri,13.09522,100.95118000000001,0.0,2020-03-22 09:00:16,025000600000359857082648734,-
Chon Buri,12.945359,100.886117,73.0,2020-03-22 09:00:19,013000200000861311008716242,-
Chon Buri,12.966415,100.91018199999999,2.0,2020-03-22 09:00:20,025000200000868998035754130,-
Chon Buri,12.706215,100.881937,0.0,2020-03-22 09:00:23,040000400000000153190973491,-
Chon Buri,13.14245,101.04728,7.0,2020-03-22 09:00:28,025000600000359857080514706,-
Chon Buri,13.295019,101.305796,11.0,2020-03-22 09:00:33,025000600000359857080897606,-
Chon Buri,13.436156,101.000828,0.0,2020-03-22 09:00:33,00700030000000TN5912102044M,-
Chon Buri,13.030992999999999,100.934934,634.0,2020-03-22 09:00:46,047000100000863835024603339,-
Chon Buri,13.096507,100.93764499999999,398.0,2020-03-22 09:01:00,033000400000864507038847033,-
Chon Buri,13.089955999999999,100.883387,434.0,2020-03-22 09:01:01,003000900000000011772406650,-
Chon Buri,12.671437,100.885472,364.0,2020-03-22 09:01:07,033000400000864507037924270,-
Chon Buri,13.091766999999999,100.974531,527.0,2020-03-22 09:01:09,025000200000868998035751474,-
Chon Buri,13.088933,100.943021,1.0,2020-03-22 09:01:25,025000200000868998035982806,-
Chon Buri,13.04987,101.005911,549.0,2020-03-22 09:01:25,003000900000000001701401647,-
Chon Buri,13.03507,101.092473,0.0,2020-03-22 09:01:30,0390002000000000000EE111470,-
Chon Buri,12.885521,100.87869,20.0,2020-03-22 09:01:34,001000800000000112140101516,-
Chon Buri,13.446231,101.12118199999999,403.0,2020-03-22 09:02:00,001000800000010971900000005,-
Chon Buri,13.136347,100.9271,50.0,2020-03-22 09:02:08,013000200000861311007336356,-
Chon Buri,13.428157,101.001,84.0,2020-03-22 09:02:11,00400060000000HL1CIA8300424,-
Chon Buri,12.889619999999999,100.89714599999999,0.0,2020-03-22 09:02:13,047000100000864507031401739,-
Chon Buri,13.05354,101.109269,890.0,2020-03-22 09:02:14,0110005GPS4SME-190400400009,-
Chon Buri,13.34344,101.024925,6.0,2020-03-22 09:02:17,0110005GPS4SME-190400400036,-
Chon Buri,13.328489000000001,101.091926,349.0,2020-03-22 09:02:17,060000500000000001512381240,-
Chon Buri,13.05751,101.09955,2.0,2020-03-22 09:02:18,0290002-201711-00124-000002,-
Chon Buri,13.387610999999998,101.02,676.0,2020-03-22 09:02:22,004000700000000142180545021,-
Chon Buri,12.880467999999999,100.884458,40.0,2020-03-22 09:02:29,003000400000863789022752657,-
Chon Buri,13.052783,101.123003,5.0,2020-03-22 09:02:33,0110005GPS4SME-181100400011,-
Chon Buri,13.10615,100.925027,188.0,2020-03-22 09:02:33,052000300000000153190974973,-
Chon Buri,13.406660999999998,101.046013,5.0,2020-03-22 09:02:33,00400060000000KL1CIB8300355,-
Chon Buri,13.429732999999999,101.018517,5.0,2020-03-22 09:02:34,02400010B000903-66610034849,-
Chon Buri,12.93438,100.885,0.0,2020-03-22 09:02:36,0350001000000000000JSIAM616,-
Chon Buri,13.279924,101.127212,51.0,2020-03-22 09:02:37,004000700000000143190666589,-
Chon Buri,13.090508999999999,100.95070600000001,4.0,2020-03-22 09:02:43,02800040000000GBNF620500094,-
Chon Buri,12.708347999999999,100.97429,177.0,2020-03-22 09:02:51,030000400000000ESP_008_1074,-
Chon Buri,13.341956,101.04975300000001,25.0,2020-03-22 09:02:52,033000400000864507032366592,-
Chon Buri,13.461912,101.037602,780.0,2020-03-22 09:02:55,007000200000000TN6203155312,-
Chon Buri,13.018009,101.06260400000001,444.0,2020-03-22 09:02:58,019000300000000001238102819,-
Chon Buri,13.018019,101.062603,452.0,2020-03-22 09:02:58,019000300000000001238102983,-
Chon Buri,13.056311,101.100633,582.0,2020-03-22 09:02:59,003000900000000011871904705,-
Chon Buri,13.102973,100.947348,676.0,2020-03-22 09:02:59,0190002000000000001225308516,-
Chon Buri,13.364539,101.239393,349.0,2020-03-22 09:03:01,0790006WET05864507031335622,-
Chon Buri,13.400678,101.030019,5.0,2020-03-22 09:03:01,0790006WET05863835029927048,-
Chon Buri,13.477321,101.103262,123.0,2020-03-22 09:03:08,007000500000000TA6301025333,-
Chon Buri,13.088087,100.985877,879.0,2020-03-22 09:03:25,134000200000000153190873056,-
Chon Buri,13.037873,101.083749,542.0,2020-03-22 09:03:34,003000900000000011772406803,-
Chon Buri,12.708682000000001,100.968271,695.0,2020-03-22 09:03:35,167000200000861311007351025,-
Chon Buri,12.962513000000001,100.89634000000001,363.0,2020-03-22 09:03:43,0290003-201809-01996-000009,-
Chon Buri,13.0716,100.88926500000001,221.0,2020-03-22 09:03:56,017000400000000143190974529,-
Chon Buri,12.961764,100.915945,760.0,2020-03-22 09:04:04,007000500000000TA6111151456,-
Chon Buri,13.069761999999999,101.04186800000001,561.0,2020-03-22 09:04:11,007000500000000TA6103160474,-
Chon Buri,13.144928,100.985519,3.0,2020-03-22 09:04:25,003000900000000011772406989,-
Chon Buri,13.458758999999999,101.05044000000001,518.0,2020-03-22 09:04:32,045000100000864507030200561,-
Chon Buri,13.436879999999999,101.02709,38.0,2020-03-22 09:04:40,025000600000359857082654500,-
Chon Buri,13.028426,101.040198,259.0,2020-03-22 09:04:41,0390002000000000000EE079922,-
Chon Buri,12.935877,100.89061,681.0,2020-03-22 09:04:49,045000100000868998030069088,-
Chon Buri,12.858955,100.917304,99.0,2020-03-22 09:04:49,013000200000861311007990335,-
Chon Buri,13.103238000000001,100.946991,674.0,2020-03-22 09:05:09,0190002000000000001225308709,-
Chon Buri,13.088452,100.96571800000001,295.0,2020-03-22 09:05:36,0390002000000000000EE085163,-
Chon Buri,13.030911,101.080946,135.0,2020-03-22 09:06:18,003000900000000011871101805,-
Chon Buri,13.07969,100.933115,522.0,2020-03-22 09:06:25,025000200000868998035982806,-
Chon Buri,13.135885,100.930008,109.0,2020-03-22 09:06:28,0110005GPS4SME-190300400073,-
Chon Buri,13.066653,101.001654,102.0,2020-03-22 09:06:28,007000200000000TN5903020033,-
Chon Buri,13.458716,101.05767800000001,890.0,2020-03-22 09:06:29,001000800000010260100000005,-
Chon Buri,13.058783,100.980761,582.0,2020-03-22 09:06:30,003000900000000011772406485,-
Chon Buri,13.261560000000001,101.15998,0.0,2020-03-22 09:06:44,025000600000359857082644543,-
Chon Buri,13.00897,101.070828,1.0,2020-03-22 09:06:47,003000800000000003081841781,-
Chon Buri,13.142466,101.294138,21.0,2020-03-22 09:06:50,003000900000000011701904653,-
Chon Buri,12.976735000000001,100.94421,892.0,2020-03-22 09:06:51,025000200000863835027693840,-
Chon Buri,12.866914999999999,100.97440999999999,836.0,2020-03-22 09:06:54,0290002-201812-00236-000001,-
Chon Buri,13.266364999999999,100.94282,557.0,2020-03-22 09:06:56,001000800000010260100000022,-
Chon Buri,13.079622,101.00314,7.0,2020-03-22 09:07:01,001001200000010919200000035,-
Chon Buri,13.387205999999999,101.018861,516.0,2020-03-22 09:07:09,007000400000000TT6007191673,-
Chon Buri,13.460177999999999,101.086467,372.0,2020-03-22 09:07:12,077000500000000000000412436,-
Chon Buri,13.262868,100.93252199999999,586.0,2020-03-22 09:07:13,004000700000000142170729915,-
Chon Buri,12.777886,100.910947,64.0,2020-03-22 09:07:23,0110005GPS4SME-180200400014,-
Chon Buri,13.048589999999999,101.01323599999999,426.0,2020-03-22 09:07:24,007000500000000TA6111151536,-
Chon Buri,13.329588000000001,100.976282,866.0,2020-03-22 09:07:24,045000100000863835023152080,-
Chon Buri,13.32456,101.270067,4.0,2020-03-22 09:07:27,040000400000000142170524692,-
Chon Buri,12.689789999999999,100.97828299999999,3.0,2020-03-22 09:07:38,0110005GPS4SME-170300400078,-
Chon Buri,13.038185,101.083207,4.0,2020-03-22 09:07:40,137000100000000000000102283,-
Chon Buri,13.02783,101.125227,51.0,2020-03-22 09:07:44,019000600000359857082885591,-
Chon Buri,13.075037,100.92631300000001,231.0,2020-03-22 09:07:44,0190003000000000001238102833,-
Chon Buri,13.018608,101.06268399999999,466.0,2020-03-22 09:07:46,019000300000000001224109737,-
Chon Buri,13.018403,101.06265,549.0,2020-03-22 09:07:47,019000300000000001228111699,-
Chon Buri,12.919960000000001,100.881136,469.0,2020-03-22 09:07:49,0110005GPS4SME-190100400055,-
Chon Buri,13.278038,101.106811,37.0,2020-03-22 09:07:51,132000200000359857082243460,-
Chon Buri,13.16264,100.928116,4.0,2020-03-22 09:07:52,019000500000520191701000053,-
Chon Buri,13.352542000000001,101.005983,4.0,2020-03-22 09:07:56,0190002000000000001225308735,-
Chon Buri,12.963851,101.067509,852.0,2020-03-22 09:07:57,0190002000000000001224109448,-
Chon Buri,12.964119,100.886535,195.0,2020-03-22 09:07:57,013000200000861311008691833,-
Chon Buri,13.303417000000001,101.12261,4.0,2020-03-22 09:07:58,017000400000000142171236591,-
Chon Buri,13.230209,101.22927,4.0,2020-03-22 09:08:02,0790006WET05864507031361354,-
Chon Buri,13.337784,101.067104,861.0,2020-03-22 09:08:03,0790003AT073862010037263031,-
Chon Buri,13.16549,100.930784,4.0,2020-03-22 09:08:03,00700030000000TN6002073177M,-
Chon Buri,13.318370000000002,101.093468,609.0,2020-03-22 09:08:03,0790003AT073864507032150541,-
Chon Buri,12.82115,100.9165,1.0,2020-03-22 09:08:04,025000600000359857082643776,-
Chon Buri,13.006675999999999,101.06495600000001,868.0,2020-03-22 09:08:06,066000100000000003081841556,-
Chon Buri,13.435138,101.17757399999999,513.0,2020-03-22 09:08:07,007000500000000TA6111151459,-
Chon Buri,13.297649,100.964297,435.0,2020-03-22 09:08:07,007000400000000TT6005090334,-
Chon Buri,13.096097,101.131563,3.0,2020-03-22 09:08:10,02800040000000GBBN610205980,-
Chon Buri,13.285357999999999,100.982562,14.0,2020-03-22 09:08:10,02800040000000GBNF620500086,-
Chon Buri,13.07877,100.985685,9.0,2020-03-22 09:08:16,150000200000863835028588668,-
Chon Buri,13.482304999999998,101.25164000000001,1.0,2020-03-22 09:08:19,02800040000000GPSN600300755,-
Chon Buri,13.312153,101.112648,2.0,2020-03-22 09:08:20,033000400000864606041775916,-
Chon Buri,13.229942000000001,101.15894399999999,106.0,2020-03-22 09:08:24,033000400000863835029880007,-
Chon Buri,13.112483,101.15526,357.0,2020-03-22 09:08:25,0110005GPS4SME-180900400022,-
Chon Buri,13.143029,101.048245,105.0,2020-03-22 09:08:27,025000600000359857080514706,-
Chon Buri,13.307719,100.93926,340.0,2020-03-22 09:08:30,013000200000863790020460442,-
Chon Buri,13.471526,101.097606,4.0,2020-03-22 09:08:38,041000200000000061020908681,-
Chon Buri,12.901735,100.934584,875.0,2020-03-22 09:08:40,067000700000000001000009221,-
Chon Buri,13.03777,101.133718,1.0,2020-03-22 09:08:43,00700030000000TN6003241016M,-
Chon Buri,13.089027,100.948319,733.0,2020-03-22 09:08:52,02800040000000GBNF620500094,-
Chon Buri,12.773168,100.927049,30.0,2020-03-22 09:09:00,013000200000861311006536519,-
Chon Buri,13.049131,101.00763,874.0,2020-03-22 09:09:03,003000900000000011772406329,-
Chon Buri,12.951078,100.886543,0.0,2020-03-22 09:09:04,013000200000861311008739087,-
Chon Buri,13.110481,100.963072,518.0,2020-03-22 09:09:07,007000400000000TT6005090930,-
Chon Buri,13.336749,101.11693199999999,437.0,2020-03-22 09:09:07,033000400000863835029804221,-
Chon Buri,13.099200999999999,100.95307199999999,1.0,2020-03-22 09:09:11,033000400000864507035140952,-
Chon Buri,13.398964000000001,101.023044,645.0,2020-03-22 09:09:13,025000600000359857082656737,-
Chon Buri,13.058666,100.981174,37.0,2020-03-22 09:09:18,003000900000000001701401624,-
Chon Buri,13.430035,101.009856,783.0,2020-03-22 09:09:19,00700030000000TN6001252695M,-
Chon Buri,13.428922,101.020354,23.0,2020-03-22 09:09:19,025000300000864606043061794,-
Chon Buri,13.135414,100.979046,709.0,2020-03-22 09:09:26,007000500000000TA6109040996,-
Chon Buri,13.037856,101.08291,2.0,2020-03-22 09:09:32,048000100000000000000049779,-
Chon Buri,12.949869,100.90388,40.0,2020-03-22 09:09:34,001000500000000144180122528,-
Chon Buri,13.386716,101.01533,1.0,2020-03-22 09:09:53,025000200000868998035980438,-
Chon Buri,13.349010999999999,101.033185,2.0,2020-03-22 09:09:54,048000100000000000000047392,-
Chon Buri,13.019457000000001,101.063779,871.0,2020-03-22 09:10:05,019000300000000001224109501,-
Chon Buri,13.196588,100.93796999999999,576.0,2020-03-22 09:10:11,00400060000000IJ1CIA8300624,-
Chon Buri,13.340776000000002,100.994433,29.0,2020-03-22 09:10:14,0110005GPS4SME-191100400053,-
Chon Buri,13.393239999999999,101.057806,695.0,2020-03-22 09:10:32,074000200000863835028953433,-
Chon Buri,13.095123,100.95097700000001,1.0,2020-03-22 09:11:04,02800040000000GBNF620500040,-
Chon Buri,13.011435,101.074011,541.0,2020-03-22 09:11:07,00400060000000HL1CIA8300746,-
Chon Buri,13.146607000000001,100.979511,691.0,2020-03-22 09:11:10,00400060000000KL1CIB8300158,-
Chon Buri,12.88406,100.880197,28.0,2020-03-22 09:11:11,021000600000000001801201812,-
Chon Buri,13.424462,101.109528,5.0,2020-03-22 09:11:11,004000800000358887097408296,-
Chon Buri,13.379560000000001,101.011623,645.0,2020-03-22 09:11:12,084000200000869103022814034,-
Chon Buri,13.366929999999998,101.045681,123.0,2020-03-22 09:11:19,0110005GPS4SME-191000400036,-
Chon Buri,13.288110000000001,101.1724,1.0,2020-03-22 09:11:21,025000600000359857082644543,-
Chon Buri,13.279373999999999,101.11456,104.0,2020-03-22 09:11:21,0110005GPS4SME-171100400124,-
Chon Buri,13.390457999999999,101.019901,46.0,2020-03-22 09:11:22,025000300000864507031402901,-
Chon Buri,12.939373,100.88725600000001,2.0,2020-03-22 09:11:24,003000400000863789022583805,-
Chon Buri,13.393322,101.025664,435.0,2020-03-22 09:11:24,077000300000352266060758043,-
Chon Buri,13.052044,101.003283,500.0,2020-03-22 09:11:28,007000500000000TA6201021821,-
Chon Buri,13.064022999999999,101.088398,4.0,2020-03-22 09:11:29,003000900000000011772406474,-
Chon Buri,13.313770000000002,100.98236,0.0,2020-03-22 09:11:31,025000600000359857080507965,-
Chon Buri,12.968927,100.895721,13.0,2020-03-22 09:11:33,0290003-201810-01996-000007,-
Chon Buri,13.09015,100.949921,13.0,2020-03-22 09:11:35,003000900000000011770601531,-
Chon Buri,13.29389,101.3066,1.0,2020-03-22 09:11:35,025000600000359857080897606,-
Chon Buri,13.071209,100.922364,1.0,2020-03-22 09:11:39,003000900000000011773203576,-
Chon Buri,13.061282,101.110828,209.0,2020-03-22 09:11:43,021000800000359857080426083,-
Chon Buri,13.12633,101.006097,210.0,2020-03-22 09:11:45,030000400000000ESP_008_3283,-
Chon Buri,13.388182999999998,101.01675999999999,1.0,2020-03-22 09:11:53,025000200000868998035980438,-
Chon Buri,13.35785,101.054188,63.0,2020-03-22 09:11:56,025000200000863835026325865,-
Chon Buri,13.283055,101.255825,5.0,2020-03-22 09:11:56,019000200000000001218106486,-
Chon Buri,13.097888000000001,100.944569,867.0,2020-03-22 09:11:58,084000500000359857080402423,-
Chon Buri,12.66906,100.91775600000001,1.0,2020-03-22 09:12:00,025000300000864507032287665,-
Chon Buri,13.314113,100.983201,887.0,2020-03-22 09:12:01,025000600000359857080507965,-
Chon Buri,13.276845999999999,101.234142,42.0,2020-03-22 09:12:01,0790006WET05864507031329625,-
Chon Buri,13.174920000000002,100.95725999999999,0.0,2020-03-22 09:12:03,0790009GT06E359857081513475,-
Chon Buri,13.42327,101.02116,0.0,2020-03-22 09:12:03,0790009GT06E359857081098071,-
Chon Buri,12.909556,100.91125600000001,104.0,2020-03-22 09:12:05,0110005GPS4SME-200200400031,-
Chon Buri,13.254426,101.11405400000001,175.0,2020-03-22 09:12:05,0110005GPS4SME-170700400022,-
Chon Buri,12.872305,100.91749899999999,882.0,2020-03-22 09:12:05,0110005GPS4SME-190300400082,-
Chon Buri,13.080383,101.001194,878.0,2020-03-22 09:12:08,1200001000000000000T2002194,-
Chon Buri,13.1423,101.168497,49.0,2020-03-22 09:12:10,02800040000000GBBN610205980,-
Chon Buri,13.104252,100.940926,1.0,2020-03-22 09:12:11,033000400000864507035140952,-
Chon Buri,13.074943,100.93543299999999,2.0,2020-03-22 09:12:19,025000200000868998035750955,-
Chon Buri,13.089487,100.98016700000001,2.0,2020-03-22 09:12:20,025000600000359857080983984,-
Chon Buri,13.446988000000001,101.183778,72.0,2020-03-22 09:12:21,007000400000000TT6005090018,-
Chon Buri,12.94864,100.901966,93.0,2020-03-22 09:12:22,001001200000010995200000106,-
Chon Buri,13.146885999999999,101.022163,2.0,2020-03-22 09:12:31,025000200000868998035756879,-
Chon Buri,13.075703,101.124368,330.0,2020-03-22 09:12:35,167000100000868998031022680,-
Chon Buri,13.018267999999999,101.062768,749.0,2020-03-22 09:12:54,0190002000000000001228308883,-
Chon Buri,13.08905,100.978437,112.0,2020-03-22 09:12:55,0390002000000000000EE072424,-
Chon Buri,13.05758,101.049713,113.0,2020-03-22 09:13:24,007000500000000TA6111151454,-
Chon Buri,13.44886,101.170295,788.0,2020-03-22 09:13:33,007000400000000TT6011152643,-
Chon Buri,13.158004,100.952901,24.0,2020-03-22 09:13:36,043000300000000TMT01D000126,-
Chon Buri,13.058895,100.986056,47.0,2020-03-22 09:13:40,007000200000000TN5904190539,-
Chon Buri,12.923876,100.8825,4.0,2020-03-22 09:13:54,001000800000010432400000011,-
Chon Buri,13.061633,100.98874599999999,610.0,2020-03-22 09:13:59,0190002000000000001224000799,-
Chon Buri,13.037832,101.103476,460.0,2020-03-22 09:14:04,033000400000864507037928537,-
Chon Buri,13.078358,100.978662,410.0,2020-03-22 09:14:10,0390002000000000000EE138801,-
Chon Buri,13.483635000000001,101.25755699999999,771.0,2020-03-22 09:14:13,057000401070863835029444564,-
Chon Buri,13.105963000000001,100.987803,1.0,2020-03-22 09:14:17,007000500000000TA6103160478,-
Chon Buri,13.062516,100.94725600000001,446.0,2020-03-22 09:14:20,043000300000863835024544566,-
Chon Buri,13.455848000000001,101.01151999999999,534.0,2020-03-22 09:14:44,0390002000000000000EE038595,-
Chon Buri,13.139831,100.970526,490.0,2020-03-22 09:14:52,025000600000359857082655937,-
Chon Buri,13.387529999999998,101.01586999999999,1.0,2020-03-22 09:14:52,025000200000868998035980438,-
Chon Buri,13.295101999999998,101.308458,136.0,2020-03-22 09:14:53,025000600000359857080897606,-
Chon Buri,13.037448,101.13140200000001,10.0,2020-03-22 09:15:12,0110003GPSASIA-161200006107,-
Chon Buri,12.973385,100.983345,1.0,2020-03-22 09:15:15,002000300000000000000505904,-
Chon Buri,13.354095999999998,101.025874,659.0,2020-03-22 09:15:24,0110003GPSASIA-170900007517,-
Chon Buri,13.110078,100.949061,0.0,2020-03-22 09:15:32,025000300000864507032340282,-
Chon Buri,13.093475,100.915504,52.0,2020-03-22 09:15:39,0110003GPSASIA-170400006773,-
Chon Buri,13.399567999999999,100.98819300000001,0.0,2020-03-22 09:15:39,025000100000861172035356281,-
Chon Buri,13.049328,101.007713,543.0,2020-03-22 09:15:43,003000900000000011772406252,-
Chon Buri,13.144865,100.98614599999999,2.0,2020-03-22 09:15:55,025000200000868998035750443,-
Chon Buri,13.213785000000001,100.942938,2.0,2020-03-22 09:15:57,025000300000864507032277542,-
Chon Buri,13.366473999999998,101.009998,27.0,2020-03-22 09:15:57,033000400000864606042994466,-
Chon Buri,13.398589999999999,101.191025,470.0,2020-03-22 09:15:58,001001300000010798700000020,-
Chon Buri,12.829407000000002,100.945555,49.0,2020-03-22 09:16:11,001000800000000106420431324,-
Chon Buri,12.930432000000001,100.897147,539.0,2020-03-22 09:16:13,0290003-201809-01996-000007,-
Chon Buri,13.04122,101.129666,555.0,2020-03-22 09:16:19,0110003GPSASIA-170400006772,-
