city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.8889,100.8974,124.0,2020-08-14 18:38:00,053000203GPROV0114061600004,-
Chon Buri,13.09196,100.95671,4.0,2020-08-14 18:38:01,0790006WET05864507031361289,-
Chon Buri,13.40409,101.04665200000001,4.0,2020-08-14 18:38:01,0790006WET05864507033119172,-
Chon Buri,13.00562,101.07086,8.0,2020-08-14 18:38:02,019000300000000001238102983,-
Chon Buri,13.038572,101.125998,1.0,2020-08-14 18:38:11,007000500000000TA6111061376,-
Chon Buri,13.017482000000001,100.93190799999999,0.0,2020-08-14 18:38:14,007000400000000TT6007191998,-
Chon Buri,13.304154999999998,101.12267,14.0,2020-08-14 18:38:14,007000400000000TT6007192053,-
Chon Buri,12.7035,100.890183,318.0,2020-08-14 18:38:17,025000200000863835027191019,-
Chon Buri,13.36111,100.989226,6.0,2020-08-14 18:38:18,0290003-201905-00593-000001,-
Chon Buri,13.080816,100.919995,8.0,2020-08-14 18:38:19,017000000000863835021031963,-
Chon Buri,12.680439999999999,100.89406,0.0,2020-08-14 18:38:19,025000600000359857082081811,-
Chon Buri,13.099386,100.953163,1.0,2020-08-14 18:38:20,033000400000864606042987221,-
Chon Buri,13.093112,100.97428000000001,4.0,2020-08-14 18:38:23,001001200000010919200000046,-
Chon Buri,12.974723,100.983143,1.0,2020-08-14 18:38:24,013000200000861311008692492,-
Chon Buri,13.385221,100.989662,1.0,2020-08-14 18:38:27,033000400000864507036506029,-
Chon Buri,13.311391,101.113638,1.0,2020-08-14 18:38:35,013000200000861311007353021,-
Chon Buri,13.145999999999999,100.958152,6.0,2020-08-14 18:38:47,0390002000000000000EE069286,-
Chon Buri,13.149245,100.94823000000001,18.0,2020-08-14 18:39:00,007000200000000TN5905100822,-
Chon Buri,13.429646,101.19935100000001,39.0,2020-08-14 18:39:00,00700030000000TN5910071756M,-
Chon Buri,13.293957999999998,100.943947,1.0,2020-08-14 18:39:02,007000400000000TT6005090340,-
Chon Buri,12.69387,100.907737,319.0,2020-08-14 18:39:03,025000600000359857080991904,-
Chon Buri,13.094059,101.09480500000001,2.0,2020-08-14 18:39:13,048000100000000000000066196,-
Chon Buri,13.053953,101.06196700000001,19.0,2020-08-14 18:39:13,007000500000000TA6110041133,-
Chon Buri,13.440230999999999,101.04275,53.0,2020-08-14 18:39:17,007000500000000TA6211064755,-
Chon Buri,13.444925,101.155784,4.0,2020-08-14 18:39:18,0290003-201712-01630-000001,-
Chon Buri,13.403208,101.035996,137.0,2020-08-14 18:39:23,001000800000000144310106424,-
Chon Buri,13.429078,101.01852,2.0,2020-08-14 18:39:26,0290002-201609-00620-000001,-
Chon Buri,12.67714,100.89461999999999,0.0,2020-08-14 18:39:28,025000600000359857082081811,-
Chon Buri,13.362256,101.01522,11.0,2020-08-14 18:39:34,0110005GPS4SME-191000400144,-
Chon Buri,13.023492999999998,101.06989300000001,132.0,2020-08-14 18:39:36,007000500000000TA6111151543,-
Chon Buri,13.349892,100.98020600000001,2.0,2020-08-14 18:39:37,033000400000863835029867970,-
Chon Buri,13.106691,100.98765999999999,1.0,2020-08-14 18:39:39,025000200000868998035980438,-
Chon Buri,12.688791,100.892143,310.0,2020-08-14 18:39:42,033000400000864507038850664,-
Chon Buri,13.184766,101.00224,88.0,2020-08-14 18:39:44,025000600000359857080988306,-
Chon Buri,13.407531,101.047887,3.0,2020-08-14 18:39:51,033000400000863835027507172,-
Chon Buri,13.136851,100.98505300000001,62.0,2020-08-14 18:39:52,025000300000864606043067643,-
Chon Buri,12.95118,100.94627,1.0,2020-08-14 18:39:52,025000600000359857080897606,-
Chon Buri,13.147154,100.956492,304.0,2020-08-14 18:39:52,048000100000000000000062965,-
Chon Buri,13.376242000000001,100.993165,12.0,2020-08-14 18:39:52,007000500000000TA6204012552,-
Chon Buri,13.350608,101.001246,4.0,2020-08-14 18:39:56,013000200000861311008722976,-
Chon Buri,13.096607,100.974623,5.0,2020-08-14 18:39:59,013000400000864606045002127,-
Chon Buri,13.03289,100.946179,2.0,2020-08-14 18:40:01,002000400000000000000534148,-
Chon Buri,13.289812,100.94011400000001,318.0,2020-08-14 18:40:03,025000200000868998035976212,-
Chon Buri,13.40654,101.045738,15.0,2020-08-14 18:40:04,0070004000000000TT60090097M,-
Chon Buri,13.091271,100.952875,1.0,2020-08-14 18:40:05,025000200000868998035750955,-
Chon Buri,13.228929999999998,101.150017,13.0,2020-08-14 18:40:08,007000600000000TU6306040593,-
Chon Buri,13.291507999999999,100.914302,10.0,2020-08-14 18:40:10,0110005GPS4SME-191000400010,-
Chon Buri,13.11331,100.95952,1.0,2020-08-14 18:40:11,025000600000359857080421522,-
Chon Buri,13.043025,101.087665,1.0,2020-08-14 18:40:20,025000600000359857080420979,-
Chon Buri,13.082125999999999,100.99748000000001,317.0,2020-08-14 18:40:21,033000400000863835029916116,-
Chon Buri,13.230257,101.22924,14.0,2020-08-14 18:40:24,007000500000000TA6201021790,-
Chon Buri,13.22875,101.22815200000001,1.0,2020-08-14 18:40:30,007000200000000TN5903100368,-
Chon Buri,13.093988000000001,101.09487,45.0,2020-08-14 18:40:30,007000600000000TU6306040729,-
Chon Buri,13.171092000000002,100.931614,2.0,2020-08-14 18:40:35,033000400000863835029923203,-
Chon Buri,13.309760999999998,101.117039,4.0,2020-08-14 18:40:37,013000200000861311007353021,-
Chon Buri,13.068964999999999,100.92551,0.0,2020-08-14 18:40:39,007000200000000TN5905100936,-
Chon Buri,13.162231,100.927477,4.0,2020-08-14 18:40:41,025000200000863835024801156,-
Chon Buri,13.400094000000001,101.028971,7.0,2020-08-14 18:40:43,025000600000359857082656737,-
Chon Buri,13.457876,100.996845,0.0,2020-08-14 18:40:47,0110005GPS4SME-181100400011,-
Chon Buri,13.102217,100.955223,1.0,2020-08-14 18:40:50,033000400000864507034518679,-
Chon Buri,13.342216,100.993993,10.0,2020-08-14 18:40:52,002000400000000000000530536,-
Chon Buri,13.10251,101.00690300000001,23.0,2020-08-14 18:41:00,007000600000000TU6305150538,-
Chon Buri,13.386798,101.01472,2.0,2020-08-14 18:41:00,033000100000869103022808135,-
Chon Buri,13.297878,100.9468,1.0,2020-08-14 18:41:03,0290002-201609-00593-000001,-
Chon Buri,13.042333,100.949572,165.0,2020-08-14 18:41:14,002000400000000000000534137,-
Chon Buri,13.232989000000002,100.941502,262.0,2020-08-14 18:41:15,043000300000000TMT01D000126,-
Chon Buri,13.09103,100.9519,10.0,2020-08-14 18:41:18,0110005GPS4SME-170700400131,-
Chon Buri,13.04475,101.069387,19.0,2020-08-14 18:41:20,0190002000000000001218211519,-
Chon Buri,13.386968,100.988513,1.0,2020-08-14 18:41:24,013000400000868998030567131,-
Chon Buri,13.000596,101.08325699999999,194.0,2020-08-14 18:41:27,0300004000000000ESP_008_351,-
Chon Buri,13.467208,101.060913,305.0,2020-08-14 18:41:31,001000800000000112630100418,-
Chon Buri,13.440564000000002,101.039594,50.0,2020-08-14 18:41:32,041000200000000061020908683,-
Chon Buri,13.309671,101.11587,4.0,2020-08-14 18:41:34,001000800000000102250118424,-
Chon Buri,13.133572000000001,100.963104,4.0,2020-08-14 18:41:34,066000200000000003081841167,-
Chon Buri,13.04495,101.074525,4.0,2020-08-14 18:41:36,1200001000000000000T2000445,-
Chon Buri,13.04303,101.08722,1.0,2020-08-14 18:41:37,025000600000359857080420979,-
Chon Buri,13.332872,100.94474699999999,51.0,2020-08-14 18:41:38,040000400000000143191281189,-
Chon Buri,12.753063000000001,100.901697,1.0,2020-08-14 18:41:39,041000200000000000059065332,-
Chon Buri,13.409670000000002,101.00153,0.0,2020-08-14 18:41:40,001001200000020493600000002,-
Chon Buri,13.407070000000001,100.988785,318.0,2020-08-14 18:41:42,14600010000000ASDN620600613,-
Chon Buri,13.301212,101.122351,313.0,2020-08-14 18:41:42,030000400000000ESP_008_2453,-
Chon Buri,13.056307,101.055915,7.0,2020-08-14 18:41:42,019000200000000001229125468,-
Chon Buri,13.42102,101.003517,4.0,2020-08-14 18:41:45,019000200000000001222102908,-
Chon Buri,13.351410000000001,101.008278,4.0,2020-08-14 18:41:46,019000300000000001228111236,-
Chon Buri,13.12018,101.00399,1.0,2020-08-14 18:41:47,033000400000863835029869083,-
Chon Buri,13.349364999999999,100.979748,4.0,2020-08-14 18:41:47,019000200000000001228111704,-
Chon Buri,13.093059,101.065398,150.0,2020-08-14 18:41:48,007000600000000TU6306040715,-
Chon Buri,13.48006,101.073412,317.0,2020-08-14 18:41:48,013000400000868998030773002,-
Chon Buri,13.362313,101.077216,316.0,2020-08-14 18:41:50,0300004000000000ESP_008_170,-
Chon Buri,13.088777,100.968522,16.0,2020-08-14 18:41:52,007000500000000TA6111151546,-
Chon Buri,13.111235,100.97515200000001,309.0,2020-08-14 18:41:53,0190001000000000006550907774,-
Chon Buri,13.289179999999998,101.173446,4.0,2020-08-14 18:41:54,019000500000520191701000236,-
Chon Buri,13.093866,101.092505,1.0,2020-08-14 18:41:55,048000100000000000000065360,-
Chon Buri,13.272451,100.934913,4.0,2020-08-14 18:41:56,045000100000868998034768859,-
Chon Buri,13.230535999999999,101.22946999999999,4.0,2020-08-14 18:41:58,019000500000720194201000421,-
Chon Buri,13.399957999999998,101.02865600000001,4.0,2020-08-14 18:41:59,017000200000863835026312814,-
Chon Buri,12.996819,100.935183,4.0,2020-08-14 18:42:01,0790006WET05863835028986045,-
Chon Buri,13.323139000000001,100.96315899999999,4.0,2020-08-14 18:42:01,0790006WET05863835029934267,-
Chon Buri,13.093910000000001,101.093191,1.0,2020-08-14 18:42:04,048000100000000000000065362,-
Chon Buri,13.091550999999999,100.954103,1.0,2020-08-14 18:42:05,025000200000868998035750955,-
Chon Buri,13.453807999999999,101.017778,4.0,2020-08-14 18:42:08,131000100072604503343735732,-
Chon Buri,13.093903,101.092155,1.0,2020-08-14 18:42:12,048000100000000000000066196,-
Chon Buri,13.042102,100.950008,260.0,2020-08-14 18:42:14,002000400000000000000534149,-
Chon Buri,13.0938,101.09249799999999,0.0,2020-08-14 18:42:15,007000500000000TA6111151469,-
Chon Buri,13.296710000000001,100.93916,1.0,2020-08-14 18:42:19,025000600000359857082652355,-
Chon Buri,13.104431,100.940178,1.0,2020-08-14 18:42:20,013000400000868998038762981,-
Chon Buri,13.331420000000001,100.9822,4.0,2020-08-14 18:42:21,014000400000000000018100014,-
Chon Buri,13.443368,101.103661,1.0,2020-08-14 18:42:24,025000200000863835028616501,-
Chon Buri,13.318710000000001,100.95985,9.0,2020-08-14 18:42:35,025000600000359857080897069,-
Chon Buri,13.337073,101.066568,1.0,2020-08-14 18:42:36,025000200000864507030055312,-
Chon Buri,13.351564000000002,101.00248,25.0,2020-08-14 18:42:45,001000800000010260100000016,-
Chon Buri,13.155327,100.93269000000001,2.0,2020-08-14 18:42:49,0290003-201902-00593-000004,-
Chon Buri,13.027053,101.08259,315.0,2020-08-14 18:42:50,0290002-201709-00713-000001,-
Chon Buri,13.035465,101.08086,1.0,2020-08-14 18:42:51,025000300000864507032287772,-
Chon Buri,13.037992,101.084391,34.0,2020-08-14 18:43:00,013000200000861311006400054,-
Chon Buri,13.032782000000001,100.946473,1.0,2020-08-14 18:43:02,002000400000000000000534148,-
Chon Buri,13.144378,100.977103,1.0,2020-08-14 18:43:03,025000200000868998035756879,-
Chon Buri,13.110776000000001,100.949388,1.0,2020-08-14 18:43:03,025000400000868998037487564,-
Chon Buri,13.417758,101.08548,22.0,2020-08-14 18:43:04,001000800000010260100000015,-
Chon Buri,13.1076,101.146911,315.0,2020-08-14 18:43:06,025000600000359857080426307,-
Chon Buri,13.358592999999999,100.987039,9.0,2020-08-14 18:43:12,0290002-201609-00593-000010,-
Chon Buri,13.092829,100.953632,120.0,2020-08-14 18:43:20,033000400000864606042987221,-
Chon Buri,13.041882000000001,100.949683,310.0,2020-08-14 18:43:25,002000400000000000000534141,-
Chon Buri,13.438982999999999,101.02566999999999,1.0,2020-08-14 18:43:26,0290002-201609-00620-000001,-
Chon Buri,13.388107999999999,101.01416800000001,1.0,2020-08-14 18:43:30,033000400000864606042994474,-
Chon Buri,13.195426999999999,100.938985,313.0,2020-08-14 18:43:35,033000400000863835029923203,-
Chon Buri,13.089282,100.945778,164.0,2020-08-14 18:43:44,00400060000000KL1CIB8300040,-
Chon Buri,13.455731,101.03031899999999,1.0,2020-08-14 18:43:44,033000400000864606041776864,-
Chon Buri,13.276364000000001,101.16783199999999,32.0,2020-08-14 18:43:47,007000400000000TT6007192034,-
Chon Buri,13.120144,101.000557,2.0,2020-08-14 18:43:47,033000400000863835029869083,-
Chon Buri,13.073053,101.01071800000001,2.0,2020-08-14 18:43:48,025000300000868998031840156,-
Chon Buri,13.092597,100.95483,4.0,2020-08-14 18:43:50,033000400000864507034518679,-
Chon Buri,13.04154,101.079155,1.0,2020-08-14 18:44:00,0290003-201912-03088-000001,-
Chon Buri,13.28754,101.17311,0.0,2020-08-14 18:44:00,025000600000359857082650078,-
Chon Buri,13.056596,101.100611,262.0,2020-08-14 18:44:01,033000400000863835029881740,-
Chon Buri,13.144612,100.985446,2.0,2020-08-14 18:44:02,013000200000863790020450484,-
Chon Buri,13.036173,101.08993000000001,4.0,2020-08-14 18:44:04,001001200000020602100000002,-
Chon Buri,13.072446000000001,100.974266,20.0,2020-08-14 18:44:16,007000500000000TA6201021776,-
Chon Buri,13.381113000000001,101.051684,5.0,2020-08-14 18:44:18,013000200000861311006716418,-
Chon Buri,13.216017,100.94207,13.0,2020-08-14 18:44:18,00700030000000TN6003023531M,-
Chon Buri,13.29756,100.93768,0.0,2020-08-14 18:44:19,025000600000359857082652355,-
Chon Buri,13.315339999999999,101.317417,0.0,2020-08-14 18:44:20,007000500000000TA6201021784,-
Chon Buri,13.094184,101.097255,33.0,2020-08-14 18:44:20,007000400000000TT6007191870,-
Chon Buri,12.94484,100.90503000000001,1.0,2020-08-14 18:44:21,025000600000359857080897606,-
Chon Buri,13.397776,100.987758,1.0,2020-08-14 18:44:23,013000400000868998030567131,-
Chon Buri,13.416146,100.992615,1.0,2020-08-14 18:44:27,033000400000864507036506029,-
Chon Buri,13.285843,100.914055,310.0,2020-08-14 18:44:36,033000400000864507039653018,-
Chon Buri,13.335595999999999,101.0775,1.0,2020-08-14 18:44:36,025000200000864507030055312,-
Chon Buri,13.270838000000001,100.934605,4.0,2020-08-14 18:44:45,013000200000861311007999336,-
Chon Buri,13.449726,101.173866,4.0,2020-08-14 18:44:46,0290003-201712-01630-000001,-
Chon Buri,13.411629999999999,101.025736,3.0,2020-08-14 18:45:01,084000200000869103025736705,-
Chon Buri,13.39608,101.023842,2.0,2020-08-14 18:45:03,033000100000869103022808135,-
Chon Buri,13.427709,101.001335,315.0,2020-08-14 18:45:03,0290002-201702-00268-000003,-
Chon Buri,13.368585000000001,100.991875,1.0,2020-08-14 18:45:08,0290003-201905-00593-000001,-
Chon Buri,13.087741000000001,100.994,0.0,2020-08-14 18:45:11,025000300000868998031842525,-
Chon Buri,13.27856,100.94051,2.0,2020-08-14 18:45:11,025000600000359857082649039,-
Chon Buri,13.355178,101.00085,6.0,2020-08-14 18:45:11,0290002-201606-00469-000001,-
Chon Buri,13.449964999999999,101.174648,6.0,2020-08-14 18:45:11,0290002-202002-00593-000001,-
Chon Buri,13.313882000000001,100.969883,148.0,2020-08-14 18:45:14,007000500000000TA6111151461,-
Chon Buri,13.034547,101.079347,3.0,2020-08-14 18:45:24,14600010000000ASDN621000720,-
Chon Buri,13.09255,100.975717,107.0,2020-08-14 18:45:26,02400010D000075-66940301427,-
Chon Buri,13.136460000000001,100.96531999999999,239.0,2020-08-14 18:45:26,150000200000863835028573280,-
Chon Buri,13.458215,101.115852,288.0,2020-08-14 18:45:28,045000100000868998033255296,-
Chon Buri,13.0163,100.99001,2.0,2020-08-14 18:45:28,025000600000359857080991920,-
Chon Buri,13.433777,101.030541,116.0,2020-08-14 18:45:35,0290002-201609-00620-000001,-
Chon Buri,13.144110000000001,100.98808000000001,11.0,2020-08-14 18:45:39,019000500000520191701002142,-
Chon Buri,13.114007999999998,100.9477,7.0,2020-08-14 18:45:40,019000500000520192801001285,-
Chon Buri,13.165446,100.93127,2.0,2020-08-14 18:45:40,025000200000863835024801156,-
Chon Buri,13.11985,101.043498,7.0,2020-08-14 18:45:40,019000300000000001238102716,-
Chon Buri,13.363145000000001,100.98991099999999,4.0,2020-08-14 18:45:40,045000100000863835028969223,-
Chon Buri,13.216045000000001,100.942142,3.0,2020-08-14 18:45:44,019000200000000001222102684,-
Chon Buri,13.058527999999999,101.041589,204.0,2020-08-14 18:45:45,02400010B001488-66868106571,-
Chon Buri,13.334384,100.951823,7.0,2020-08-14 18:45:46,019000200000000001222101941,-
Chon Buri,13.08352,101.123436,3.0,2020-08-14 18:45:47,019000500000520182701000733,-
Chon Buri,13.134545999999999,100.966431,2.0,2020-08-14 18:45:49,033000100000869103024326276,-
Chon Buri,13.426414999999999,101.109386,4.0,2020-08-14 18:45:51,045000100000868998033253705,-
Chon Buri,13.090214,101.04241999999999,80.0,2020-08-14 18:45:51,017000200000863835027873608,-
Chon Buri,13.471015,101.096462,2.0,2020-08-14 18:45:52,033000400000863835025571238,-
Chon Buri,13.254373000000001,100.933903,40.0,2020-08-14 18:45:53,007000500000000TA6111151580,-
Chon Buri,13.405238,101.042502,11.0,2020-08-14 18:45:54,007000500000000TA6112201710,-
Chon Buri,13.463319,101.092405,30.0,2020-08-14 18:45:55,131000100072551714564526772,-
Chon Buri,12.69104,100.977692,3.0,2020-08-14 18:45:56,0190002000000000001217409393,-
Chon Buri,13.356323000000001,100.99811600000001,7.0,2020-08-14 18:45:58,019000200000000001222102802,-
Chon Buri,13.057133,101.05061500000001,3.0,2020-08-14 18:45:59,019000500000520184201000512,-
Chon Buri,13.331588,101.108672,269.0,2020-08-14 18:46:01,0300004000000000ESP_008_585,-
Chon Buri,13.123315,100.940511,285.0,2020-08-14 18:46:01,0790006WET05863835029949646,-
Chon Buri,13.125914999999999,100.95108499999999,3.0,2020-08-14 18:46:01,0790006WET05863835029936510,-
Chon Buri,13.418366,101.041926,3.0,2020-08-14 18:46:01,0790006WET05864507033119172,-
Chon Buri,13.39335,101.01726,133.0,2020-08-14 18:46:02,0790009GT06E359857082432931,-
Chon Buri,13.400228,101.02897,12.0,2020-08-14 18:46:02,045000100000864507030173495,-
Chon Buri,13.039255,101.125665,53.0,2020-08-14 18:46:02,079000100000864507032331240,-
Chon Buri,12.690655,100.977485,7.0,2020-08-14 18:46:02,163000100000864507034503002,-
Chon Buri,13.110496,100.933152,16.0,2020-08-14 18:46:05,025000400000868998037487564,-
Chon Buri,13.425004999999999,101.11097600000001,12.0,2020-08-14 18:46:06,045000100000868998033255395,-
Chon Buri,12.66641,100.92734499999999,3.0,2020-08-14 18:46:09,131000100072604503311060651,-
Chon Buri,13.030842,101.08192199999999,287.0,2020-08-14 18:46:18,001001200000010919200000042,-
Chon Buri,13.353387,101.120544,3.0,2020-08-14 18:46:19,001001200000010919200000044,-
Chon Buri,13.101469999999999,100.95919,1.0,2020-08-14 18:46:24,001001200000010919200000046,-
Chon Buri,13.084802999999999,100.90650600000001,142.0,2020-08-14 18:46:25,017000400000000142180748220,-
Chon Buri,12.961462,100.886277,2.0,2020-08-14 18:46:33,033000400000864507034507532,-
Chon Buri,13.418543,101.00322800000001,84.0,2020-08-14 18:46:40,013000200000861311006711120,-
Chon Buri,13.30354,101.137473,1.0,2020-08-14 18:46:43,013000200000861311007353021,-
Chon Buri,13.074671,101.067792,15.0,2020-08-14 18:46:44,007000400000000TT6007191986,-
Chon Buri,13.128151999999998,101.16176800000001,29.0,2020-08-14 18:46:56,007000500000000TA6211064908,-
Chon Buri,13.457573000000002,101.170766,312.0,2020-08-14 18:46:59,14600010000000ASDN620600632,-
Chon Buri,13.332618,100.927387,2.0,2020-08-14 18:46:59,003000600000000003081844734,-
Chon Buri,13.127982999999999,101.161689,34.0,2020-08-14 18:47:02,033000200000863835029206401,-
Chon Buri,13.145417000000002,101.010858,311.0,2020-08-14 18:47:12,013000200000863790020480549,-
Chon Buri,13.042401,101.12561,1.0,2020-08-14 18:47:24,033000400000864507037216370,-
Chon Buri,12.745004,100.89715600000001,1.0,2020-08-14 18:47:28,033000400000864507032370677,-
Chon Buri,13.107613,100.94426899999999,187.0,2020-08-14 18:47:28,0390002000000000000EE176217,-
Chon Buri,13.077110000000001,101.11711,1.0,2020-08-14 18:47:31,025000600000359857080421068,-
Chon Buri,13.042176,101.125617,117.0,2020-08-14 18:47:35,007000600000000TU6306040582,-
Chon Buri,13.035418,101.080055,63.0,2020-08-14 18:47:49,025000300000864507032287772,-
Chon Buri,13.425238,101.018098,102.0,2020-08-14 18:47:51,150000200000864507031110231,-
Chon Buri,13.38248,101.01483,279.0,2020-08-14 18:47:52,150000200000863835024991973,-
Chon Buri,12.857532,100.909051,2.0,2020-08-14 18:47:52,013000200000861311007964496,-
Chon Buri,13.360195000000001,101.034875,189.0,2020-08-14 18:47:53,00700030000000TN6003023645M,-
Chon Buri,13.102977000000001,100.95933000000001,9.0,2020-08-14 18:47:57,013000400000864606045002127,-
Chon Buri,13.163692000000001,100.92999300000001,1.0,2020-08-14 18:47:57,033000400000863835029872400,-
Chon Buri,13.142837,100.951695,27.0,2020-08-14 18:48:02,025000200000868998035756879,-
Chon Buri,13.457118,101.061471,283.0,2020-08-14 18:48:02,084000100000863835027712657,-
Chon Buri,13.14201,100.98536,0.0,2020-08-14 18:48:03,025000600000359857082623927,-
Chon Buri,13.082730999999999,100.99654,4.0,2020-08-14 18:48:07,021000300000000001602556308,-
Chon Buri,12.669027999999999,100.912915,25.0,2020-08-14 18:48:09,007000400000000TT6005090669,-
Chon Buri,13.172115,100.93157,1.0,2020-08-14 18:48:11,048000100000000000000065456,-
Chon Buri,13.118668,101.047135,2.0,2020-08-14 18:48:11,048000100000000000000066196,-
Chon Buri,13.119226000000001,101.04392299999999,36.0,2020-08-14 18:48:12,00700030000000TN5908041615M,-
Chon Buri,13.410428,100.99980699999999,32.0,2020-08-14 18:48:12,033000400000868998030575803,-
Chon Buri,13.349820000000001,100.989743,308.0,2020-08-14 18:48:18,115000100000064507034942960,-
Chon Buri,13.120268,101.04219,32.0,2020-08-14 18:48:18,007000500000000TA6103160295,-
Chon Buri,13.406993,101.04701,122.0,2020-08-14 18:48:19,001000800000000144310105524,-
Chon Buri,13.091958,100.955023,18.0,2020-08-14 18:48:19,013000400000868998038762981,-
Chon Buri,13.034931,101.162201,40.0,2020-08-14 18:48:20,025000600000359857082144403,-
Chon Buri,13.416175,100.99265600000001,1.0,2020-08-14 18:48:22,013000400000868998030567131,-
Chon Buri,13.082367999999999,100.997825,96.0,2020-08-14 18:48:22,007000500000000TA6111061369,-
Chon Buri,12.68743,100.950212,284.0,2020-08-14 18:48:23,167000200000861311007538480,-
Chon Buri,13.128433,101.161852,24.0,2020-08-14 18:48:25,033000400000863835029915613,-
Chon Buri,12.963339,100.981955,4.0,2020-08-14 18:48:25,0390002000000000000EE138033,-
Chon Buri,13.304784,101.121903,90.0,2020-08-14 18:48:29,013000200000861311007867681,-
Chon Buri,12.78805,100.923958,32.0,2020-08-14 18:48:33,033000400000864606046029467,-
Chon Buri,13.071147,100.885885,54.0,2020-08-14 18:48:34,040000400000000142181054520,-
Chon Buri,13.11394,100.9257,0.0,2020-08-14 18:48:36,025000600000359857081520470,-
Chon Buri,13.169342000000002,100.931466,1.0,2020-08-14 18:48:40,025000200000863835024801156,-
Chon Buri,13.149564000000002,100.971261,310.0,2020-08-14 18:48:40,025000600000359857082623927,-
Chon Buri,13.214232999999998,100.94284,4.0,2020-08-14 18:48:40,019000500000520192801001278,-
Chon Buri,13.188838,101.17139,95.0,2020-08-14 18:48:42,025000600000359857081361214,-
Chon Buri,13.277728,100.944585,4.0,2020-08-14 18:48:42,019000200000000001228402591,-
Chon Buri,12.954186,101.03728000000001,24.0,2020-08-14 18:48:44,019000200000000001229125716,-
Chon Buri,13.398113,101.02603,24.0,2020-08-14 18:48:44,007000200000000TN5903100339,-
Chon Buri,12.933925,100.903382,58.0,2020-08-14 18:48:48,017000400000000142181054141,-
Chon Buri,13.08878,100.96812,4.0,2020-08-14 18:48:49,019000500000720201301000764,-
Chon Buri,12.960444,100.902549,221.0,2020-08-14 18:48:50,042000600000359857080903727,-
Chon Buri,13.360420000000001,100.990297,4.0,2020-08-14 18:48:50,019000200000000001229125787,-
Chon Buri,12.704839999999999,100.88974,8.0,2020-08-14 18:48:50,017000400000000143190871294,-
Chon Buri,13.119948,101.04344300000001,4.0,2020-08-14 18:48:51,0190002000000000001214303060,-
Chon Buri,13.03984,101.124151,4.0,2020-08-14 18:48:52,019000500000520182701000305,-
Chon Buri,13.463797,101.092392,3.0,2020-08-14 18:48:52,033000400000863835025571238,-
Chon Buri,13.105768,100.987887,4.0,2020-08-14 18:48:53,019000200000000001222102979,-
Chon Buri,13.09176,100.959711,4.0,2020-08-14 18:48:53,017000200000863835027271993,-
Chon Buri,13.176545,101.193441,4.0,2020-08-14 18:48:53,019000500000520182701000287,-
Chon Buri,13.118806,101.045146,1.0,2020-08-14 18:48:54,048000100000000000000065633,-
Chon Buri,13.453357999999998,101.10935500000001,72.0,2020-08-14 18:48:55,019000500000520191701000214,-
Chon Buri,13.066643,101.03821500000001,4.0,2020-08-14 18:48:56,019000200000000001229125441,-
Chon Buri,13.0328,101.1283,0.0,2020-08-14 18:48:56,025000600000359857080514540,-
Chon Buri,13.027016999999999,100.930216,4.0,2020-08-14 18:48:56,003000900000000011772406935,-
Chon Buri,13.07268,100.89088199999999,256.0,2020-08-14 18:48:57,017000400000000142180239882,-
Chon Buri,12.970472000000001,101.090058,121.0,2020-08-14 18:48:59,019000500000720201301001008,-
Chon Buri,12.801535000000001,100.91745,1.0,2020-08-14 18:49:00,007000200000000TN5905100797,-
Chon Buri,13.286938000000001,100.93955,4.0,2020-08-14 18:49:01,0790006WET05863835029934267,-
Chon Buri,13.396756,101.024449,4.0,2020-08-14 18:49:01,0790006WET05864507033132068,-
Chon Buri,13.290294,101.258143,116.0,2020-08-14 18:49:01,007000200000000TN5907011015,-
Chon Buri,13.093598,100.915777,8.0,2020-08-14 18:49:01,0790006WET05864507031349565,-
Chon Buri,13.371413,100.993775,4.0,2020-08-14 18:49:02,074000200000863835028953433,-
Chon Buri,13.39947,101.007139,237.0,2020-08-14 18:49:02,0790003AT073864507032154675,-
Chon Buri,13.276584,100.948053,305.0,2020-08-14 18:49:02,003000900000000011701904375,-
Chon Buri,13.451863000000001,101.06094,16.0,2020-08-14 18:49:02,041000200000000061020908681,-
Chon Buri,13.360401999999999,100.99042800000001,3.0,2020-08-14 18:49:02,013000200000861311008722976,-
Chon Buri,13.40175,101.05400999999999,305.0,2020-08-14 18:49:03,003000900000000011871904569,-
Chon Buri,13.295938,101.17693,4.0,2020-08-14 18:49:03,019000500000520191701000236,-
Chon Buri,13.117962,101.049286,2.0,2020-08-14 18:49:03,048000100000000000000065362,-
Chon Buri,13.03656,101.13659,2.0,2020-08-14 18:49:05,0290003-202005-03019-000001,-
Chon Buri,13.400479999999998,101.029481,1.0,2020-08-14 18:49:06,025000300000864606043061794,-
Chon Buri,13.269028,100.93977199999999,310.0,2020-08-14 18:49:09,025000600000359857082649039,-
Chon Buri,13.055635,101.06197399999999,307.0,2020-08-14 18:49:09,0290003-201912-03088-000001,-
Chon Buri,13.127157,100.942847,2.0,2020-08-14 18:49:10,025000600000359857080889769,-
Chon Buri,13.386610000000001,101.01317,118.0,2020-08-14 18:49:12,007000500000000TA6204012550,-
Chon Buri,13.444263000000001,101.075117,83.0,2020-08-14 18:49:18,033000100000013950009314387,-
