city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.460073999999999,101.08641300000001,255.0,2020-06-26 17:50:49,077000500000000000000412431,-
Chon Buri,13.401929999999998,101.03268,4.0,2020-06-26 17:50:51,150000100000864507032200841,-
Chon Buri,13.405370000000001,101.04271,2.0,2020-06-26 17:50:53,025000600000359857081781445,-
Chon Buri,13.022171,101.066771,106.0,2020-06-26 17:50:59,019000300000000001228111699,-
Chon Buri,13.068355,100.922877,237.0,2020-06-26 17:50:59,017000400000000142180239898,-
Chon Buri,13.10684,100.98768000000001,2.0,2020-06-26 17:51:00,025000600000359857080991920,-
Chon Buri,13.38737,101.01572,4.0,2020-06-26 17:51:00,150000200000863835028961733,-
Chon Buri,13.08053,100.9087,4.0,2020-06-26 17:51:00,150000200000863835025897484,-
Chon Buri,13.101369,100.954707,4.0,2020-06-26 17:51:02,0790006WET05863835029937435,-
Chon Buri,13.298207000000001,100.995582,30.0,2020-06-26 17:51:02,0790006WET05864507031337800,-
Chon Buri,13.337155,101.116714,4.0,2020-06-26 17:51:02,0790006WET05864507031330862,-
Chon Buri,13.168125,100.995826,24.0,2020-06-26 17:51:07,013000200000861311006406903,-
Chon Buri,13.170535999999998,100.926666,306.0,2020-06-26 17:51:13,017000400000000142170523715,-
Chon Buri,13.3319,100.979135,2.0,2020-06-26 17:51:18,013000200000863790020460442,-
Chon Buri,13.203744,100.939159,20.0,2020-06-26 17:51:25,033000400000864507038889084,-
Chon Buri,13.459086,101.07121500000001,4.0,2020-06-26 17:51:30,077000500000000000000412434,-
Chon Buri,13.115539000000002,100.970828,25.0,2020-06-26 17:51:33,066000200000000003081841588,-
Chon Buri,12.996613,100.935361,13.0,2020-06-26 17:51:39,013000200000868959031743154,-
Chon Buri,13.05101,100.981128,69.0,2020-06-26 17:52:07,007000500000000TA6111151546,-
Chon Buri,12.93085,100.913016,297.0,2020-06-26 17:52:09,025000200000863835027453096,-
Chon Buri,13.3633,100.9901,1.0,2020-06-26 17:52:16,025000600000359857080507965,-
Chon Buri,13.387804000000001,100.988095,7.0,2020-06-26 17:52:22,0390002000000000000EE149811,-
Chon Buri,13.412507999999999,101.02845500000001,34.0,2020-06-26 17:52:32,007000500000000TA6204012537,-
Chon Buri,12.968405,100.893746,365.0,2020-06-26 17:52:32,025000600000359857083139279,-
Chon Buri,13.165813,100.93314000000001,1.0,2020-06-26 17:52:34,007000500000000TA6103160469,-
Chon Buri,13.363167,100.989868,1.0,2020-06-26 17:52:38,033000400000864606040676099,-
Chon Buri,13.122751000000001,100.89899399999999,2.0,2020-06-26 17:52:42,0290003-201708-01401-000010,-
Chon Buri,12.951281,101.047588,1.0,2020-06-26 17:52:45,003000900000000011770601503,-
Chon Buri,13.14546,100.986058,4.0,2020-06-26 17:52:46,007000500000000TA6108030735,-
Chon Buri,13.161929999999998,100.930199,15.0,2020-06-26 17:52:50,003000900000000011875100863,-
Chon Buri,13.002941,101.079226,152.0,2020-06-26 17:52:51,025000600000359857082643636,-
Chon Buri,13.090458,100.951441,49.0,2020-06-26 17:52:52,025000300000868998031840156,-
Chon Buri,13.00758,101.066213,2.0,2020-06-26 17:52:58,00700030000000TN6002073395M,-
Chon Buri,13.315968,100.958554,3.0,2020-06-26 17:53:03,007000500000000TA6301025332,-
Chon Buri,13.279739999999999,100.961215,133.0,2020-06-26 17:53:06,007000500000000TA6201021813,-
Chon Buri,13.407155,101.04681,3.0,2020-06-26 17:53:07,025000600000359857081781445,-
Chon Buri,13.073901,100.93417600000001,48.0,2020-06-26 17:53:24,007000200000000TN5903100157,-
Chon Buri,13.258598000000001,100.932854,362.0,2020-06-26 17:53:24,033000400000863835028059603,-
Chon Buri,13.281346,100.944934,2.0,2020-06-26 17:53:25,003000900000000011772406935,-
Chon Buri,13.030806,101.055384,1.0,2020-06-26 17:53:28,013000200000861311009531012,-
Chon Buri,13.437774,101.00125,82.0,2020-06-26 17:53:34,001001200000010007700000049,-
Chon Buri,13.039425,101.128288,2.0,2020-06-26 17:53:38,025000100000861172032854023,-
Chon Buri,12.934756,100.906147,5.0,2020-06-26 17:53:39,0290002-201609-00583-000001,-
Chon Buri,13.424679000000001,101.01688100000001,2.0,2020-06-26 17:53:49,003000900000000011872900991,-
Chon Buri,13.055,101.0604,2.0,2020-06-26 17:53:56,025000600000359857082143512,-
Chon Buri,13.402010999999998,101.03014,4.0,2020-06-26 17:53:58,00700030000000TN6002073177M,-
Chon Buri,13.312056,101.112351,30.0,2020-06-26 17:54:03,077000500000000000000412644,-
Chon Buri,13.425006,101.111227,4.0,2020-06-26 17:54:09,0290003-201708-01401-000001,-
Chon Buri,12.688104,100.95035899999999,3.0,2020-06-26 17:54:10,007000600000000TU6303130103,-
Chon Buri,13.452567000000002,101.039627,6.0,2020-06-26 17:54:13,150000200000863835028586860,-
Chon Buri,13.460739000000002,101.08608000000001,322.0,2020-06-26 17:54:16,077000500000000000000412429,-
Chon Buri,13.146327,100.921772,314.0,2020-06-26 17:54:17,00400060000000IL1CIB8300386,-
Chon Buri,13.425779,101.005459,8.0,2020-06-26 17:54:19,14600010000000ASDN621000776,-
Chon Buri,13.144182999999998,100.987833,6.0,2020-06-26 17:54:23,02400010C000917-66942387158,-
Chon Buri,13.425504,101.009536,90.0,2020-06-26 17:54:31,0110003GPSASIA-170100006329,-
Chon Buri,13.450123000000001,101.174739,4.0,2020-06-26 17:54:34,007000500000000TA6301025334,-
Chon Buri,13.452115,101.018204,17.0,2020-06-26 17:54:36,019000500000520192801001305,-
Chon Buri,13.34193,100.98902,5.0,2020-06-26 17:54:36,150000100000864507030184989,-
Chon Buri,13.107033,100.91598,5.0,2020-06-26 17:54:37,14600040000000GBN6104000836,-
Chon Buri,13.45307,101.138274,364.0,2020-06-26 17:54:38,013000200000861311006700016,-
Chon Buri,13.273957000000001,100.96296099999999,108.0,2020-06-26 17:54:40,001000800000011124800000058,-
Chon Buri,13.030496000000001,101.0555,7.0,2020-06-26 17:54:41,0110003GPSASIA-190500009429,-
Chon Buri,13.058753999999999,101.061464,340.0,2020-06-26 17:54:41,019000200000000001222101928,-
Chon Buri,13.092285,100.976208,5.0,2020-06-26 17:54:42,019000500000520190301000790,-
Chon Buri,13.096064,100.943038,359.0,2020-06-26 17:54:42,0110003GPSASIA-170400006773,-
Chon Buri,13.168522,100.92695,13.0,2020-06-26 17:54:42,0110003GPSASIA-170800007362,-
Chon Buri,13.056842999999999,101.053123,7.0,2020-06-26 17:54:43,0110003GPSASIA-170600006919,-
Chon Buri,13.024519,101.062878,85.0,2020-06-26 17:54:45,0190002000000000001228308769,-
Chon Buri,13.110195999999998,100.98704599999999,8.0,2020-06-26 17:54:46,019000200000000001225308528,-
Chon Buri,13.4543,101.021622,8.0,2020-06-26 17:54:47,019000200000000001222102623,-
Chon Buri,13.429676999999998,101.018495,42.0,2020-06-26 17:54:48,019000200000000001228402591,-
Chon Buri,13.4609,101.086115,363.0,2020-06-26 17:54:50,077000500000000000000412303,-
Chon Buri,13.090152,100.95353100000001,340.0,2020-06-26 17:54:50,0390002000000000000EE166720,-
Chon Buri,13.454335999999998,101.022199,8.0,2020-06-26 17:54:50,019000200000000001228111894,-
Chon Buri,13.214156,100.940442,290.0,2020-06-26 17:54:50,14200010000000SW31018060345,-
Chon Buri,13.087458999999999,101.047872,46.0,2020-06-26 17:54:52,019000300000000001238102981,-
Chon Buri,12.93582,100.88244499999999,0.0,2020-06-26 17:54:54,167000200000861311007548158,Pattaya Beach
Chon Buri,13.447455999999999,101.08371700000001,301.0,2020-06-26 17:54:55,019000500000520192801001039,-
Chon Buri,13.101361,100.957977,13.0,2020-06-26 17:54:56,019000200000000001229125671,-
Chon Buri,12.949164,100.90592,5.0,2020-06-26 17:54:57,0190001000000000006550907618,-
Chon Buri,12.954824,100.897416,291.0,2020-06-26 17:54:57,019000200000000001217409218,-
Chon Buri,13.030613,101.076012,21.0,2020-06-26 17:54:58,007000400000000TT6005091321,-
Chon Buri,12.883239999999999,100.91285,106.0,2020-06-26 17:55:02,0790002AT072861172036167463,-
Chon Buri,13.016689999999999,101.06707,82.0,2020-06-26 17:55:02,019000600000359857081846297,-
Chon Buri,13.035246,101.136905,5.0,2020-06-26 17:55:02,0790006WET05864507031361289,-
Chon Buri,13.389439999999999,101.013962,262.0,2020-06-26 17:55:02,0790009GT06E359857080794902,-
Chon Buri,13.331465,100.981815,36.0,2020-06-26 17:55:04,007000500000000TA6111151507,-
Chon Buri,13.415261,101.041686,45.0,2020-06-26 17:55:06,0110003GPSASIA-170900007518,-
Chon Buri,12.8981,100.873287,357.0,2020-06-26 17:55:12,0650003000000000AXIS1212027,-
Chon Buri,13.464381,101.029161,213.0,2020-06-26 17:55:14,0300004000000000ESP_008_179,-
Chon Buri,13.35675,100.98597,0.0,2020-06-26 17:55:18,025000600000359857080507965,-
Chon Buri,13.24289,101.037138,162.0,2020-06-26 17:55:18,007000500000000TA6111151462,-
Chon Buri,13.105209,100.98747900000001,5.0,2020-06-26 17:55:20,041000200000000060090907539,-
Chon Buri,13.056548,101.056025,14.0,2020-06-26 17:55:23,003000900000000001701401626,-
Chon Buri,13.138395999999998,100.96390799999999,308.0,2020-06-26 17:55:25,150000200000863835028573280,-
Chon Buri,13.327682000000001,100.9384,359.0,2020-06-26 17:55:25,0110003GPSASIA-180100005785,-
Chon Buri,13.451770999999999,101.039527,12.0,2020-06-26 17:55:25,025000200000864507031203366,-
Chon Buri,13.04239,101.10418,1.0,2020-06-26 17:55:26,025000600000359857080991094,-
Chon Buri,13.022981,100.93125500000001,1.0,2020-06-26 17:55:26,025000200000863835026304498,-
Chon Buri,13.147789999999999,100.96266,0.0,2020-06-26 17:55:28,025000600000359857080542111,-
Chon Buri,13.450166000000001,101.17477199999999,6.0,2020-06-26 17:55:30,0290003-201712-01693-000001,-
Chon Buri,13.162427,100.928196,18.0,2020-06-26 17:55:35,003000900000000011770601605,-
Chon Buri,13.180679999999999,100.99486800000001,0.0,2020-06-26 17:55:38,025000300000864507032291741,-
Chon Buri,13.027479,101.126336,355.0,2020-06-26 17:55:38,003000900000000011701904666,-
Chon Buri,13.086575999999999,100.994816,34.0,2020-06-26 17:55:39,007000400000000TT6009012262,-
Chon Buri,12.842456,100.936961,359.0,2020-06-26 17:55:47,025000200000863835027689335,-
Chon Buri,13.36161,100.98929,3.0,2020-06-26 17:55:56,067000700000000001000011838,-
Chon Buri,13.035908000000001,101.09020100000001,29.0,2020-06-26 17:55:57,003000900000000011772406551,-
Chon Buri,13.150354,100.964084,64.0,2020-06-26 17:56:00,025000600000359857080542111,-
Chon Buri,13.423286,101.10584399999999,0.0,2020-06-26 17:56:03,013000200000861311007982605,-
Chon Buri,13.413126,101.058578,14.0,2020-06-26 17:56:05,033000100000013950009314387,-
Chon Buri,13.224520000000002,100.927122,69.0,2020-06-26 17:56:08,007000200000000TN5904190596,-
Chon Buri,13.323388000000001,100.96336600000001,2.0,2020-06-26 17:56:13,013000200000861311007952731,-
Chon Buri,13.056465,101.057285,3.0,2020-06-26 17:56:14,025000600000359857080422793,-
Chon Buri,13.323205999999999,100.96319100000001,1.0,2020-06-26 17:56:18,013000200000863790020460442,-
Chon Buri,13.119420000000002,100.99683,12.0,2020-06-26 17:56:19,025000600000359857080426729,-
Chon Buri,13.034848,101.179017,1.0,2020-06-26 17:56:19,0390002000000000000EE072424,-
Chon Buri,12.999483999999999,101.082194,85.0,2020-06-26 17:56:20,033000400000868998033317823,-
Chon Buri,13.454751000000002,101.02497,5.0,2020-06-26 17:56:27,0290002-201609-00593-000005,-
Chon Buri,13.110821,100.94940799999999,2.0,2020-06-26 17:56:31,025000200000864507030057441,-
Chon Buri,13.125115,101.025255,22.0,2020-06-26 17:56:35,025000600000359857082657743,-
Chon Buri,12.983871,100.930922,362.0,2020-06-26 17:56:44,025000200000864507031234494,-
Chon Buri,13.422979000000002,101.014496,1.0,2020-06-26 17:56:45,003000900000000011872900991,-
Chon Buri,13.119356,101.040051,5.0,2020-06-26 17:56:47,033000400000863835029869083,-
Chon Buri,12.933264999999999,100.916519,353.0,2020-06-26 17:56:47,033000400000863835029933293,-
Chon Buri,13.423720000000001,101.01543000000001,2.0,2020-06-26 17:56:56,005000500000012896008547082,-
Chon Buri,13.04618,101.07276999999999,1.0,2020-06-26 17:56:59,025000600000359857082143512,-
Chon Buri,13.332394,100.97735,2.0,2020-06-26 17:57:05,0290003-201905-00593-000001,-
Chon Buri,13.085489,100.902716,362.0,2020-06-26 17:57:10,001000800000000110610150924,-
Chon Buri,12.689963,100.979203,38.0,2020-06-26 17:57:15,007000500000000TA6103160230,-
Chon Buri,13.314126000000002,100.957396,3.0,2020-06-26 17:57:17,003000900000000011701904617,-
Chon Buri,13.35246,101.006263,38.0,2020-06-26 17:57:17,007000500000000TA6110171287,-
Chon Buri,12.857956,100.90881999999999,3.0,2020-06-26 17:57:23,013000200000861311005596167,-
Chon Buri,13.036624,101.03405,184.0,2020-06-26 17:57:34,013000200000861311009531012,-
Chon Buri,13.082156,100.925126,1.0,2020-06-26 17:58:19,025000200000868998035750955,-
Chon Buri,13.424149,101.108682,2.0,2020-06-26 17:58:20,013000200000861311007982605,-
Chon Buri,13.116404000000001,100.914928,3.0,2020-06-26 17:58:24,0290003-201708-01401-000010,-
Chon Buri,13.451625,101.037705,25.0,2020-06-26 17:58:27,007000400000000TT6005090936,-
Chon Buri,13.41663,101.0649,1.0,2020-06-26 17:58:32,0290002-201609-00593-000002,-
Chon Buri,13.103928,101.00004,181.0,2020-06-26 17:58:38,035000100000000000JSIAM1032,-
Chon Buri,13.35111,100.98103,17.0,2020-06-26 17:58:39,025000600000359857080507965,-
Chon Buri,13.324244,101.27035500000001,23.0,2020-06-26 17:58:46,001000800000011124800000040,-
Chon Buri,13.041730000000001,101.079095,3.0,2020-06-26 17:58:46,025000600000359857082143512,-
Chon Buri,13.041022,100.961106,346.0,2020-06-26 17:58:50,025000600000359857080988306,-
Chon Buri,13.277610000000001,100.94456,1.0,2020-06-26 17:58:58,025000600000359857082647942,-
Chon Buri,13.407468,100.989215,1.0,2020-06-26 17:59:00,025000200000863835025909099,-
Chon Buri,13.393576000000001,101.039615,187.0,2020-06-26 17:59:03,004000700000000143190666681,-
Chon Buri,13.402498000000001,101.033638,8.0,2020-06-26 17:59:05,00400060000000KL1CIB8300395,-
Chon Buri,13.192962,100.933894,37.0,2020-06-26 17:59:08,0110005GPS4SME-171200400173,-
Chon Buri,13.000641,101.075356,306.0,2020-06-26 17:59:11,019000500000520192801001284,-
Chon Buri,13.094627000000001,100.965703,196.0,2020-06-26 17:59:11,007000500000000TA6110171285,-
Chon Buri,13.196431,100.938004,29.0,2020-06-26 17:59:14,00400060000000HL1CIA8300745,-
Chon Buri,13.331608,100.980795,0.0,2020-06-26 17:59:14,007000400000000TT6101193260,-
Chon Buri,12.942594,100.916875,358.0,2020-06-26 17:59:17,0290002-201609-00583-000001,-
Chon Buri,13.219106,100.962223,16.0,2020-06-26 17:59:18,0110005GPS4SME-190600400072,-
Chon Buri,13.42145,101.01023,3.0,2020-06-26 17:59:20,150000200000864507031063935,-
Chon Buri,13.054886999999999,101.060427,37.0,2020-06-26 17:59:23,14600010000000GBNF620500040,-
Chon Buri,13.05667,101.05515,3.0,2020-06-26 17:59:23,025000600000359857080422793,-
Chon Buri,13.093643,100.974082,35.0,2020-06-26 17:59:27,025000600000359857082659103,-
Chon Buri,13.110326,100.933676,2.0,2020-06-26 17:59:30,025000200000864507030057441,-
Chon Buri,13.457516,101.02955,359.0,2020-06-26 17:59:32,14600010000000ASDN620600640,-
Chon Buri,13.414396,101.06266,2.0,2020-06-26 17:59:32,0290003-201708-01401-000009,-
Chon Buri,13.023274,101.138954,320.0,2020-06-26 17:59:33,0190003000000000001238103059,-
Chon Buri,13.415248000000002,101.05670500000001,290.0,2020-06-26 17:59:36,019000500000520191701000214,-
Chon Buri,12.868207,100.90441700000001,54.0,2020-06-26 17:59:38,134000200000000142180748014,Pattaya Floating Market
Chon Buri,13.10082,100.964585,8.0,2020-06-26 17:59:40,150000200000863835029186629,-
Chon Buri,13.366097,100.99061,131.0,2020-06-26 17:59:42,017000400000000142171033734,-
Chon Buri,12.932605,100.894984,329.0,2020-06-26 17:59:44,060000500000000011544679675,-
Chon Buri,13.386320000000001,101.005985,352.0,2020-06-26 17:59:44,114000100000000142181053360,-
Chon Buri,12.676517,100.95905,8.0,2020-06-26 17:59:46,007000600000000TU6303130103,-
Chon Buri,13.249107,101.150575,28.0,2020-06-26 17:59:47,004000700000000143190666589,-
Chon Buri,13.28307,101.255561,3.0,2020-06-26 17:59:47,019000500000720194201000484,-
Chon Buri,13.408313,101.04892,16.0,2020-06-26 17:59:49,019000500000520192801001292,-
Chon Buri,13.38739,101.01576999999999,3.0,2020-06-26 17:59:49,150000100000864507032200841,-
Chon Buri,13.421048999999998,101.01014,8.0,2020-06-26 17:59:51,019000200000000001222102802,-
Chon Buri,13.098527,100.95269,1.0,2020-06-26 17:59:52,033000400000863835026095971,-
Chon Buri,13.380957,101.01255,1.0,2020-06-26 17:59:54,0390002000000000000EE149811,-
Chon Buri,13.094445,100.97235500000001,8.0,2020-06-26 17:59:54,150000200000863835029209306,-
Chon Buri,12.906891,100.90061899999999,94.0,2020-06-26 17:59:55,040000100000863835027875355,-
Chon Buri,13.034783000000001,101.178997,61.0,2020-06-26 17:59:55,0390002000000000000EE073388,-
Chon Buri,13.421434,101.012152,8.0,2020-06-26 17:59:55,019000200000000001222101941,-
Chon Buri,13.421220000000002,101.01146999999999,8.0,2020-06-26 17:59:56,005000500000012896008547082,-
Chon Buri,13.248968,101.150572,3.0,2020-06-26 17:59:57,019000300000000001234100832,-
Chon Buri,13.07841,100.91334,32.0,2020-06-26 17:59:57,150000200000863835025897484,-
Chon Buri,13.252223,100.93389,35.0,2020-06-26 17:59:58,007000500000000TA6105250543,-
Chon Buri,13.421076999999999,101.01059599999999,1.0,2020-06-26 17:59:59,003000900000000011872900991,-
Chon Buri,13.421378,101.01205,8.0,2020-06-26 17:59:59,019000200000000001222102807,-
Chon Buri,13.387975,101.01668199999999,1.0,2020-06-26 18:00:02,00700030000000TN6002073177M,-
Chon Buri,13.400948999999999,101.030599,3.0,2020-06-26 18:00:02,0790006WET05864507033105726,-
Chon Buri,13.333822,100.990061,3.0,2020-06-26 18:00:02,0790006WET05864507033132068,-
Chon Buri,13.212709,100.950744,3.0,2020-06-26 18:00:02,0790006WET05864507033119453,-
Chon Buri,12.980607000000001,100.917288,320.0,2020-06-26 18:00:03,0790003AT073863835029889149,Baan Sukhawadee
Chon Buri,13.03917,101.09271,105.0,2020-06-26 18:00:03,0790009GT06E359857081084154,-
Chon Buri,13.423729999999999,101.10768,29.0,2020-06-26 18:00:05,067000700000359857080064140,-
Chon Buri,13.069366,101.124651,354.0,2020-06-26 18:00:10,007000500000000TA6301025336,-
Chon Buri,13.054017,101.06129,3.0,2020-06-26 18:00:10,1200001000000000000T2000445,-
Chon Buri,13.019855,100.931453,36.0,2020-06-26 18:00:11,007000200000000TN5904190601,-
Chon Buri,13.177023000000002,100.931549,1.0,2020-06-26 18:00:13,033000400000864507032382292,-
Chon Buri,13.090533,100.972739,352.0,2020-06-26 18:00:23,02400010D000075-66940301427,-
Chon Buri,13.272995000000002,100.934543,3.0,2020-06-26 18:00:23,0300004000000000ESP_008_486,-
Chon Buri,12.984001,100.920968,1.0,2020-06-26 18:00:25,025000200000863835026304498,-
Chon Buri,13.4285,101.03833,2.0,2020-06-26 18:00:25,014000300000000000016051637,-
Chon Buri,13.4283,101.03856999999999,2.0,2020-06-26 18:00:30,014000400000000000017061825,-
Chon Buri,12.897893,100.895614,33.0,2020-06-26 18:00:36,025000200000863835026807649,-
Chon Buri,13.056939999999999,101.04755,191.0,2020-06-26 18:00:37,035000400000000000JSIAM4192,-
Chon Buri,13.03483,101.178991,38.0,2020-06-26 18:00:37,0390002000000000000EE072424,-
Chon Buri,13.387004999999998,101.022372,3.0,2020-06-26 18:00:43,00700030000000TN5908041569M,-
Chon Buri,13.111898000000002,100.98657299999999,1.0,2020-06-26 18:00:52,007000500000000TA6108030735,-
Chon Buri,13.314420000000002,100.9571,1.0,2020-06-26 18:00:55,033000400000864606046032487,-
Chon Buri,13.035378,101.13683499999999,0.0,2020-06-26 18:01:18,025000300000864507032290248,-
Chon Buri,13.112195999999999,100.986566,6.0,2020-06-26 18:01:24,0110003GPSASIA-170400006777,-
Chon Buri,13.042815,101.12560500000001,6.0,2020-06-26 18:01:26,0110003GPSASIA-170800007322,-
Chon Buri,13.039413,101.12704599999999,48.0,2020-06-26 18:01:27,0110003GPSASIA-170400006783,-
Chon Buri,13.27395,100.962917,85.0,2020-06-26 18:01:31,001000800000011124800000055,-
Chon Buri,13.101018,100.95213100000001,41.0,2020-06-26 18:01:32,025000300000864606043042042,-
Chon Buri,13.040761999999999,101.08534399999999,3.0,2020-06-26 18:01:33,025000400000868998037488968,-
Chon Buri,13.006364999999999,101.06609499999999,2.0,2020-06-26 18:01:34,007000200000000TN5903100160,-
Chon Buri,13.039425,101.126928,6.0,2020-06-26 18:01:43,0110003GPSASIA-170100006307,-
Chon Buri,13.110871,100.949505,7.0,2020-06-26 18:01:44,001001200000010919200000041,-
Chon Buri,13.415327,101.06527,2.0,2020-06-26 18:01:57,0290002-201609-00593-000002,-
Chon Buri,13.074147,101.005912,5.0,2020-06-26 18:02:00,14600010000000GBNF620700097,-
Chon Buri,13.05702,101.05133000000001,16.0,2020-06-26 18:02:00,025000600000359857080422793,-
Chon Buri,13.14356,101.114616,356.0,2020-06-26 18:02:02,14600010000000GBNF621100003,-
Chon Buri,13.060823,101.070747,350.0,2020-06-26 18:02:07,033000400000863835029897720,-
Chon Buri,13.052388,101.06265,6.0,2020-06-26 18:02:10,0110003GPSASIA-170300006674,-
Chon Buri,12.71434,100.971746,147.0,2020-06-26 18:02:12,004000700000000142170729923,-
Chon Buri,13.110425,100.986896,5.0,2020-06-26 18:02:18,025000200000868998035756879,-
Chon Buri,13.424320000000002,101.016312,5.0,2020-06-26 18:02:18,004000700000000143190666639,-
Chon Buri,12.961911,101.059158,0.0,2020-06-26 18:02:18,00400060000000JJ3CIB8300527,-
Chon Buri,13.429324,101.014895,169.0,2020-06-26 18:02:20,150000200000864507031075798,-
Chon Buri,13.02811,101.18419,5.0,2020-06-26 18:02:21,025000600000359857082139106,-
Chon Buri,13.436316,101.015905,330.0,2020-06-26 18:02:21,004000800000358887096118961,-
Chon Buri,13.20415,100.944932,5.0,2020-06-26 18:02:22,14600010000000ASDN621000773,-
Chon Buri,13.375342000000002,100.986462,50.0,2020-06-26 18:02:23,00400060000000KL1CIB8300063,-
Chon Buri,13.444723999999999,101.005142,257.0,2020-06-26 18:02:25,00400060000000GL1CIA8300133,-
Chon Buri,12.970801,100.911353,2.0,2020-06-26 18:02:25,025000200000863835026304498,-
Chon Buri,13.075038000000001,100.927426,5.0,2020-06-26 18:02:26,0110003GPSASIA-170800007354,-
Chon Buri,13.449416000000001,101.13464599999999,50.0,2020-06-26 18:02:27,00400060000000IJ1CIA8300647,-
Chon Buri,13.41705,101.06477,5.0,2020-06-26 18:02:29,150000200000863835025910279,-
Chon Buri,13.418458,101.08029,2.0,2020-06-26 18:02:29,0290003-201708-01401-000001,-
Chon Buri,13.454563,101.056958,356.0,2020-06-26 18:02:29,115000100000068998034390456,-
Chon Buri,13.06663,100.992733,355.0,2020-06-26 18:02:30,115000100000064507038386701,-
Chon Buri,13.11096,100.95014,2.0,2020-06-26 18:02:31,025000600000359857080889363,-
Chon Buri,13.454229999999999,101.021331,5.0,2020-06-26 18:02:34,019000500000520191701000059,-
Chon Buri,13.350304000000001,101.01052,2.0,2020-06-26 18:02:34,0290003-201708-01401-000004,-
Chon Buri,13.407356,101.047542,9.0,2020-06-26 18:02:37,019000500000520191701000243,-
Chon Buri,13.401998,101.03021899999999,0.0,2020-06-26 18:02:39,077000500000000000000412969,-
Chon Buri,13.053878,101.07290400000001,5.0,2020-06-26 18:02:43,019000200000000001225308717,-
Chon Buri,13.421667999999999,101.012603,5.0,2020-06-26 18:02:43,019000200000000001222102908,-
Chon Buri,13.408656,101.050005,43.0,2020-06-26 18:02:44,019000500000520191701000051,-
Chon Buri,13.314304000000002,101.109144,18.0,2020-06-26 18:02:45,017000400000000142170526199,-
Chon Buri,13.11423,100.92886800000001,356.0,2020-06-26 18:02:48,0290003-201708-01401-000010,-
Chon Buri,13.0568,101.053463,5.0,2020-06-26 18:02:52,0190002000000000001225308689,-
Chon Buri,13.460366,101.103691,181.0,2020-06-26 18:02:53,007000400000000TT6107104177,-
Chon Buri,13.405891,101.04335,13.0,2020-06-26 18:02:54,019000500000520191701000236,-
Chon Buri,13.058557,101.100577,5.0,2020-06-26 18:02:55,019000300000000001238102892,-
Chon Buri,13.305638,100.96968000000001,86.0,2020-06-26 18:02:56,001000800000011124800000064,-
Chon Buri,13.42186,101.012855,5.0,2020-06-26 18:02:57,019000200000000001222102631,-
Chon Buri,13.386439999999999,101.01549,13.0,2020-06-26 18:02:57,150000200000863835028961733,-
Chon Buri,13.063504,101.08739,297.0,2020-06-26 18:02:58,019000200000000001225308743,-
Chon Buri,13.14337,100.98543000000001,5.0,2020-06-26 18:03:01,163000100000868998031817022,-
Chon Buri,13.04299,101.089828,5.0,2020-06-26 18:03:02,0790006WET05864507031361289,-
Chon Buri,12.861765,100.974471,356.0,2020-06-26 18:03:02,0790006WET05864507031352031,-
Chon Buri,13.403159,101.114417,38.0,2020-06-26 18:03:02,0790006WET05864507031359424,-
Chon Buri,12.971686,100.893475,356.0,2020-06-26 18:03:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.143848,100.985497,5.0,2020-06-26 18:03:02,0790006WET05863835029949646,-
Chon Buri,13.18285,100.96691,0.0,2020-06-26 18:03:02,0790009GT06E359857082990573,-
Chon Buri,13.384920000000001,100.98984,73.0,2020-06-26 18:03:14,150000200000868998035583059,-
Chon Buri,13.032760000000001,101.0699,280.0,2020-06-26 18:03:18,150000200000863835025919270,-
Chon Buri,13.423979999999998,101.01583000000001,9.0,2020-06-26 18:03:19,014000400000000000018010006,-
Chon Buri,13.138333,100.965238,1.0,2020-06-26 18:03:22,007000500000000TA6111151468,-
Chon Buri,13.460157,101.086263,329.0,2020-06-26 18:03:23,077000500000000000000412434,-
Chon Buri,13.058226,101.001232,306.0,2020-06-26 18:03:27,007000200000000TN5904190533,-
Chon Buri,13.039383,101.12799100000001,5.0,2020-06-26 18:03:33,066000100000000003081841556,-
Chon Buri,13.08557,100.995085,9.0,2020-06-26 18:03:36,029000100000000000000004200,-
Chon Buri,13.071822000000001,100.949499,35.0,2020-06-26 18:03:38,007000400000000TT6004190088,-
Chon Buri,13.070086,100.92269399999999,35.0,2020-06-26 18:03:47,007000500000000TA6111061374,-
Chon Buri,13.321345,100.961548,1.0,2020-06-26 18:03:55,033000400000864606046032487,-
Chon Buri,13.204526000000001,100.944036,4.0,2020-06-26 18:03:56,003000900000000011772406836,-
Chon Buri,13.438665,101.14299,1.0,2020-06-26 18:03:57,033000400000864606048480130,-
Chon Buri,13.415821,101.04284799999999,1.0,2020-06-26 18:04:06,025000200000863835028616501,-
Chon Buri,13.231689999999999,101.149248,32.0,2020-06-26 18:04:07,007000400000000TT6005091621,-
Chon Buri,12.85034,100.93541,0.0,2020-06-26 18:04:17,025000600000359857081180150,-
Chon Buri,13.021419,100.930498,1.0,2020-06-26 18:04:21,013000200000861311003683298,-
Chon Buri,13.125967000000001,100.943333,8.0,2020-06-26 18:04:27,02400010C000980-66610064746,-
Chon Buri,12.956275,100.8981,3.0,2020-06-26 18:04:32,025000600000359857082660747,-
