city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.154287,100.983721,16.0,2020-06-19 17:31:02,0790006WET05863835029937435,-
Chon Buri,13.347638,101.03635799999999,4.0,2020-06-19 17:31:02,0790006WET05864507031335119,-
Chon Buri,13.056980000000001,100.9259,0.0,2020-06-19 17:31:03,0790009GT06E359857081979775,-
Chon Buri,13.157406,100.95640999999999,3.0,2020-06-19 17:31:04,0390002000000000000EE056075,-
Chon Buri,13.01637,101.13599,99.0,2020-06-19 17:31:11,007000500000000TA6103160448,-
Chon Buri,13.438474,101.06961,371.0,2020-06-19 17:31:12,077000500000000000000412158,-
Chon Buri,13.069722,100.888212,58.0,2020-06-19 17:31:15,017000400000000143191280800,-
Chon Buri,13.008460000000001,101.07036,0.0,2020-06-19 17:31:18,025000600000359857080511371,-
Chon Buri,13.387648,101.01616,2.0,2020-06-19 17:31:22,025000300000864606043067940,-
Chon Buri,12.7284,100.88969300000001,4.0,2020-06-19 17:31:26,167000100000864507032353038,-
Chon Buri,13.39652,101.28095,2.0,2020-06-19 17:31:44,025000600000359857082645003,-
Chon Buri,13.031439,101.083332,55.0,2020-06-19 17:31:52,033000400000864507037216370,-
Chon Buri,13.04545,101.15406999999999,2.0,2020-06-19 17:31:56,025000600000359857082658543,-
Chon Buri,13.109257999999999,100.9719,1.0,2020-06-19 17:32:00,007000400000000TT6005091325,-
Chon Buri,13.007480000000001,101.07351,1.0,2020-06-19 17:32:05,025000600000359857082650078,-
Chon Buri,13.097992,100.929377,17.0,2020-06-19 17:32:07,033000400000868998030711424,-
Chon Buri,13.416351,101.044241,5.0,2020-06-19 17:32:16,033000400000864606041786749,-
Chon Buri,13.100207000000001,101.058702,1.0,2020-06-19 17:32:19,0390002000000000000EE093579,-
Chon Buri,13.454517000000001,101.05077800000001,31.0,2020-06-19 17:32:19,007000200000000TN5903220447,-
Chon Buri,13.117675,101.029861,35.0,2020-06-19 17:32:28,033000400000863835026095971,-
Chon Buri,13.00266,100.991157,1.0,2020-06-19 17:32:37,007000500000000TA6108030724,-
Chon Buri,13.392794,101.008151,83.0,2020-06-19 17:32:38,00700030000000TN6009255017M,-
Chon Buri,13.406257,101.046577,17.0,2020-06-19 17:32:43,033000100000861172035396873,-
Chon Buri,13.299672,100.905825,42.0,2020-06-19 17:32:50,007000500000000TA6111061376,-
Chon Buri,13.093236,100.97407,2.0,2020-06-19 17:32:51,001000800000011124800000035,-
Chon Buri,13.032843,101.13937299999999,2.0,2020-06-19 17:32:53,007000500000000TA6111151580,-
Chon Buri,13.108478,100.916046,4.0,2020-06-19 17:32:53,033000400000868998038778615,-
Chon Buri,13.4082,101.001075,0.0,2020-06-19 17:32:54,003000900000000011772406935,-
Chon Buri,12.898688,100.901737,369.0,2020-06-19 17:33:01,0110005GPS4SME-191200400090,-
Chon Buri,12.947348,100.945705,386.0,2020-06-19 17:33:05,025000200000863835026311097,-
Chon Buri,13.039267,101.128252,5.0,2020-06-19 17:33:14,0190001000000000006550907774,-
Chon Buri,13.424249,101.01617399999999,1.0,2020-06-19 17:33:21,033000400000864606042994474,-
Chon Buri,13.458635999999998,101.08492700000001,2.0,2020-06-19 17:33:22,007000400000000TT6005090405,-
Chon Buri,13.45214,101.038177,37.0,2020-06-19 17:33:22,0290003-201708-01386-000001,-
Chon Buri,13.03935,101.12723299999999,138.0,2020-06-19 17:33:24,02400010D000075-66940301427,-
Chon Buri,13.04317,101.0875,1.0,2020-06-19 17:33:26,025000600000359857080422793,-
Chon Buri,13.424863,101.016953,1.0,2020-06-19 17:33:27,033000400000868998030575803,-
Chon Buri,12.735036000000001,100.983565,160.0,2020-06-19 17:33:29,048000100000000000000048828,-
Chon Buri,13.039681,101.12543199999999,6.0,2020-06-19 17:33:33,003000900000000011772406737,-
Chon Buri,13.285829999999999,100.92323,0.0,2020-06-19 17:33:33,025000600000359857080897069,-
Chon Buri,13.034983,101.082712,79.0,2020-06-19 17:33:45,003000900000000001701401646,-
Chon Buri,13.414729999999999,101.04745,4.0,2020-06-19 17:33:48,115000100000000142181257923,-
Chon Buri,13.405161999999999,101.020888,37.0,2020-06-19 17:33:55,0110005GPS4SME-171200400122,-
Chon Buri,13.053458000000001,101.109299,369.0,2020-06-19 17:33:56,0110005GPS4SME-190400400009,-
Chon Buri,13.15879,100.9501,0.0,2020-06-19 17:34:01,025000600000359857082655275,-
Chon Buri,13.122947,100.917519,16.0,2020-06-19 17:34:04,004000700000000143190666673,-
Chon Buri,13.057537,101.10770699999999,12.0,2020-06-19 17:34:07,021000800000359857080426083,-
Chon Buri,13.409631,101.049025,16.0,2020-06-19 17:34:07,0110005GPS4SME-170900400051,-
Chon Buri,13.00934,101.07157,16.0,2020-06-19 17:34:10,14600010000000GBNF611200200,-
Chon Buri,13.0006,101.06414000000001,0.0,2020-06-19 17:34:12,025000600000359857080511371,-
Chon Buri,13.081325999999999,100.920982,4.0,2020-06-19 17:34:13,14600040000000GBN6104000836,-
Chon Buri,13.45858,101.07453000000001,12.0,2020-06-19 17:34:16,150000100000864507032200841,-
Chon Buri,13.361367999999999,100.989312,4.0,2020-06-19 17:34:19,14600010000000ASDN620600628,-
Chon Buri,13.447479999999999,101.169303,1.0,2020-06-19 17:34:22,007000500000000TA6301025329,-
Chon Buri,13.411697,101.056628,3.0,2020-06-19 17:34:23,013000400000868998030773002,-
Chon Buri,13.043322,101.076674,3.0,2020-06-19 17:34:24,025000200000868998035752134,-
Chon Buri,13.007557,101.048046,28.0,2020-06-19 17:34:27,021000300000000001602556246,-
Chon Buri,13.431501,101.107072,12.0,2020-06-19 17:34:33,019000500000520192801001039,-
Chon Buri,12.959678,100.901892,382.0,2020-06-19 17:34:35,021000100000354725067344444,-
Chon Buri,13.01794,100.99639,1.0,2020-06-19 17:34:36,025000600000359857082648965,-
Chon Buri,13.444218,101.104681,4.0,2020-06-19 17:34:38,019000500000520191701000214,-
Chon Buri,13.444168,101.10446,4.0,2020-06-19 17:34:39,019000500000520191701000059,-
Chon Buri,13.438984,101.05996999999999,154.0,2020-06-19 17:34:43,00400060000000KL1CIB8300104,-
Chon Buri,13.435663,101.107225,8.0,2020-06-19 17:34:45,019000500000520191701000193,-
Chon Buri,13.055926,100.936472,8.0,2020-06-19 17:34:46,019000200000000001224109435,-
Chon Buri,13.435457999999999,101.10688,8.0,2020-06-19 17:34:47,019000500000520191701000055,-
Chon Buri,13.053889,101.07290400000001,57.0,2020-06-19 17:34:48,019000200000000001225308717,-
Chon Buri,13.027745,101.184448,8.0,2020-06-19 17:34:49,14600010000000GBNF611100117,-
Chon Buri,13.41415,101.06200000000001,12.0,2020-06-19 17:34:49,150000200000863835028961733,-
Chon Buri,13.121457999999999,101.155415,12.0,2020-06-19 17:34:50,019000300000000001222101929,-
Chon Buri,13.435308,101.106787,8.0,2020-06-19 17:34:51,019000500000520191701000248,-
Chon Buri,13.036669999999999,101.10209,4.0,2020-06-19 17:34:52,019000500000520192801001272,-
Chon Buri,13.004272,101.072568,4.0,2020-06-19 17:34:53,14600010000000GSN6010000361,-
Chon Buri,13.444316,101.10488000000001,4.0,2020-06-19 17:34:53,019000500000520192801001292,-
Chon Buri,13.148129999999998,100.97796,1.0,2020-06-19 17:34:54,025000600000359857082656786,-
Chon Buri,13.095613,101.10013000000001,11.0,2020-06-19 17:34:54,0290003-201902-00593-000004,-
Chon Buri,13.363239000000002,101.202691,27.0,2020-06-19 17:34:55,0290003-201712-01630-000001,-
Chon Buri,13.042864999999999,101.089472,4.0,2020-06-19 17:34:55,019000200000000001225308516,-
Chon Buri,12.858039999999999,100.90870699999999,35.0,2020-06-19 17:34:55,004000700000000142170729923,-
Chon Buri,13.38791,101.27956,3.0,2020-06-19 17:34:55,025000600000359857082645003,-
Chon Buri,13.349727,100.98004300000001,4.0,2020-06-19 17:34:57,0190002000000000001228111704,-
Chon Buri,13.444075,100.99483599999999,316.0,2020-06-19 17:34:57,017000200000863835026314901,-
Chon Buri,13.042966,101.089951,4.0,2020-06-19 17:35:00,019000500000520190301001039,-
Chon Buri,13.423515,101.107031,4.0,2020-06-19 17:35:01,0790006WET05864507031330862,-
Chon Buri,13.444220999999999,101.104573,4.0,2020-06-19 17:35:01,019000500000520190301001187,-
Chon Buri,12.998377,100.95733,197.0,2020-06-19 17:35:02,0790009GT06E359857081082133,-
Chon Buri,13.392466,101.04600400000001,324.0,2020-06-19 17:35:02,0790003AT073864507032162660,-
Chon Buri,13.431385999999998,101.10684599999999,12.0,2020-06-19 17:35:02,019000500000520191701000064,-
Chon Buri,12.935977000000001,100.90891500000001,331.0,2020-06-19 17:35:02,0790003AT073864507032389073,-
Chon Buri,13.064183,101.090707,1.0,2020-06-19 17:35:03,007000200000000TN6207055333,-
Chon Buri,13.043508000000001,101.029813,7.0,2020-06-19 17:35:07,017000200000863835023335271,-
Chon Buri,13.230569000000001,100.936524,50.0,2020-06-19 17:35:15,007000200000000TN5903100151,-
Chon Buri,13.097975,100.969312,3.0,2020-06-19 17:35:20,040000400000000142181259032,-
Chon Buri,13.042983999999999,101.087654,3.0,2020-06-19 17:35:20,001001200000010919200000041,-
Chon Buri,12.953033,100.984452,202.0,2020-06-19 17:35:21,007000500000000TA6112201692,-
Chon Buri,12.930717999999999,100.883215,6.0,2020-06-19 17:35:23,033000400000863835029949901,-
Chon Buri,12.90846,100.896075,1.0,2020-06-19 17:35:29,003000400000863789022752657,-
Chon Buri,13.387416,101.01529000000001,2.0,2020-06-19 17:35:31,025000300000868998031019884,-
Chon Buri,13.00672,101.06617,0.0,2020-06-19 17:35:34,025000600000359857080511371,-
Chon Buri,12.911977,100.89586,31.0,2020-06-19 17:35:41,017000100000863835024545688,-
Chon Buri,13.410615,101.066118,349.0,2020-06-19 17:35:42,017000200000863835026314927,-
Chon Buri,12.684002,100.953222,382.0,2020-06-19 17:35:44,033000400000864606048466634,-
Chon Buri,12.961038,101.051573,1.0,2020-06-19 17:35:58,007000500000000TA6111151508,-
Chon Buri,13.105841999999999,100.987107,3.0,2020-06-19 17:36:01,007000400000000TT6005091325,-
Chon Buri,13.17425,100.93174,2.0,2020-06-19 17:36:01,025000600000359857082648924,-
Chon Buri,13.145423000000001,101.016688,1.0,2020-06-19 17:36:01,007000500000000TA6201021833,-
Chon Buri,13.135735999999998,100.991661,28.0,2020-06-19 17:36:24,007000500000000TA6109040999,-
Chon Buri,12.951725999999999,101.048194,10.0,2020-06-19 17:36:24,0390002000000000000EE068836,-
Chon Buri,13.080572,100.918724,4.0,2020-06-19 17:36:26,0290003-201708-01401-000008,-
Chon Buri,13.421423,101.012299,1.0,2020-06-19 17:36:27,033000400000868998030575803,-
Chon Buri,13.400078,100.988213,1.0,2020-06-19 17:36:30,003000900000000011772406700,-
Chon Buri,13.020487,101.13615,0.0,2020-06-19 17:36:37,007000500000000TA6103160456,-
Chon Buri,13.450445000000002,101.175397,4.0,2020-06-19 17:36:57,007000500000000TA6301025329,-
Chon Buri,13.085783000000001,100.936273,31.0,2020-06-19 17:37:00,007000200000000TN5905100716,-
Chon Buri,12.953322,101.04774300000001,33.0,2020-06-19 17:37:08,007000500000000TA6111151508,-
Chon Buri,13.434451999999999,101.017444,3.0,2020-06-19 17:37:17,048000100000000000000065357,-
Chon Buri,13.405495000000002,101.00179,2.0,2020-06-19 17:37:21,025000300000864606043067940,-
Chon Buri,13.384139999999999,101.01128,2.0,2020-06-19 17:37:26,025000600000359857081781445,-
Chon Buri,13.452698000000002,101.037221,38.0,2020-06-19 17:37:28,007000500000000TA6203062140,-
Chon Buri,12.904186,100.869404,0.0,2020-06-19 17:37:44,013000200000861311008677162,-
Chon Buri,13.14811,100.97785999999999,1.0,2020-06-19 17:37:46,025000600000359857082655937,-
Chon Buri,13.015,100.9833,1.0,2020-06-19 17:37:51,025000600000359857082648965,-
Chon Buri,13.443809,101.030652,94.0,2020-06-19 17:37:54,007000400000000TT6005091365,-
Chon Buri,12.933683,100.8944,1.0,2020-06-19 17:37:57,025000100000862010033877776,-
Chon Buri,13.0926,100.97572,1.0,2020-06-19 17:37:59,025000600000359857082657313,-
Chon Buri,13.402104999999999,101.03011,4.0,2020-06-19 17:38:02,040000400000000142170728358,-
Chon Buri,13.405629999999999,101.043465,4.0,2020-06-19 17:38:12,0110003GPSASIA-170900007518,-
Chon Buri,12.709607,100.980721,2.0,2020-06-19 17:38:16,033000400000863835028088099,-
Chon Buri,13.082322,100.99991800000001,68.0,2020-06-19 17:38:21,007000500000000TA6110041134,-
Chon Buri,12.691877999999999,100.977223,6.0,2020-06-19 17:38:22,001001200000010919200000038,-
Chon Buri,13.346447,100.97797299999999,4.0,2020-06-19 17:38:24,015000500000864507031358293,-
Chon Buri,13.410392000000002,101.053275,4.0,2020-06-19 17:38:24,015000500000864507031356917,-
Chon Buri,13.1619,100.927,8.0,2020-06-19 17:38:26,00400060000000HL1CIA8300512,-
Chon Buri,13.07305,100.971901,62.0,2020-06-19 17:38:26,007000500000000TA6111061366,-
Chon Buri,13.113195000000001,100.9164,2.0,2020-06-19 17:38:26,0290003-201708-01401-000011,-
Chon Buri,13.437875,101.037185,57.0,2020-06-19 17:38:26,114000100000000142170730419,-
Chon Buri,13.4044,101.02,212.0,2020-06-19 17:38:36,00400060000000HL1CIA8300717,-
Chon Buri,13.410292000000002,100.987466,61.0,2020-06-19 17:38:38,0300004000000000ESP_008_321,-
Chon Buri,13.426675,101.109433,4.0,2020-06-19 17:38:42,019000500000520191701000053,-
Chon Buri,12.689956,100.97908000000001,183.0,2020-06-19 17:38:44,167000100000864606044874500,-
Chon Buri,13.065505,101.10700600000001,343.0,2020-06-19 17:38:45,019000200000000001229125716,-
Chon Buri,13.068809,101.090806,327.0,2020-06-19 17:38:45,040000500000000142180441901,-
Chon Buri,13.033239,101.131153,80.0,2020-06-19 17:38:45,019000300000000001238103038,-
Chon Buri,13.104284,100.94104,24.0,2020-06-19 17:38:45,019000200000000001229125671,-
Chon Buri,13.424454999999998,101.04038,49.0,2020-06-19 17:38:48,077000500000000000000412457,-
Chon Buri,13.037642,101.086547,4.0,2020-06-19 17:38:50,0190002000000000001218211540,-
Chon Buri,13.425947,101.099828,323.0,2020-06-19 17:38:51,0110003GPSASIA-170900007519,-
Chon Buri,13.308428,101.12141,8.0,2020-06-19 17:38:54,019000300000000001234100832,-
Chon Buri,13.064243,101.09044300000001,4.0,2020-06-19 17:38:55,019000300000000001222102982,-
Chon Buri,13.373342999999998,101.000346,99.0,2020-06-19 17:38:56,017000200000863835024543071,-
Chon Buri,13.083147,101.011368,378.0,2020-06-19 17:38:58,14600010000000ASDN610800246,-
Chon Buri,13.410388000000001,101.053173,4.0,2020-06-19 17:38:59,019000500000520182701000911,-
Chon Buri,13.086459,100.95564499999999,217.0,2020-06-19 17:39:01,0500001WR000300000000020846,-
Chon Buri,13.107959,100.91601899999999,4.0,2020-06-19 17:39:01,0790006WET05863835029946212,-
Chon Buri,13.110863,101.05698100000001,99.0,2020-06-19 17:39:04,019000500000720194201000464,-
Chon Buri,13.290316,101.17535,360.0,2020-06-19 17:39:04,041000100000000000059065301,-
Chon Buri,13.023517,101.071709,1.0,2020-06-19 17:39:11,003000900000000011772406068,-
Chon Buri,13.354248000000002,101.006668,1.0,2020-06-19 17:39:20,003000900000000011772406844,-
Chon Buri,13.360435999999998,101.272971,94.0,2020-06-19 17:39:44,048000100000000000000060122,-
Chon Buri,13.196398,100.937629,56.0,2020-06-19 17:39:45,025000600000359857082648924,-
Chon Buri,13.040823,101.125592,46.0,2020-06-19 17:39:46,007000400000000TT6005091317,-
Chon Buri,13.424932,101.001046,2.0,2020-06-19 17:39:49,033000400000864606040676099,-
Chon Buri,13.023672999999999,101.071404,1.0,2020-06-19 17:39:49,033000100000869103025813264,-
Chon Buri,13.453867,101.0189,4.0,2020-06-19 17:39:56,001001200000010007700000096,-
Chon Buri,12.954797,100.998662,30.0,2020-06-19 17:39:56,0390002000000000000EE084845,-
Chon Buri,12.934353,100.893046,1.0,2020-06-19 17:39:58,025000100000862010033877776,-
Chon Buri,12.67329,100.902663,1.0,2020-06-19 17:40:01,007000600000000TU6303130103,-
Chon Buri,13.023422,101.071839,1.0,2020-06-19 17:40:02,003000900000000001701401626,-
Chon Buri,13.38914,101.01828,1.0,2020-06-19 17:40:09,025000600000359857081781445,-
Chon Buri,13.291915,100.941194,57.0,2020-06-19 17:40:09,025000100000861172035356281,-
Chon Buri,13.023745,101.0713,0.0,2020-06-19 17:40:13,007000500000000TA6203282420,-
Chon Buri,13.124410000000001,101.00354,0.0,2020-06-19 17:40:22,025000600000359857080542111,-
Chon Buri,13.019945,101.06782,34.0,2020-06-19 17:40:28,007000500000000TA6203062339,-
Chon Buri,13.023456,101.071962,2.0,2020-06-19 17:40:34,003000900000000011772406082,-
Chon Buri,13.058055,100.982395,377.0,2020-06-19 17:40:48,0390002000000000000EE111856,-
Chon Buri,13.03845,101.10269,1.0,2020-06-19 17:40:50,025000600000359857080991094,-
Chon Buri,13.0761,101.002589,330.0,2020-06-19 17:40:52,0410001FX05T000000059034981,-
Chon Buri,13.213513,100.94304,1.0,2020-06-19 17:41:02,025000300000864507032290990,-
Chon Buri,13.398879999999998,100.988068,1.0,2020-06-19 17:41:04,033000100000869103022813101,-
Chon Buri,12.707938,100.987282,2.0,2020-06-19 17:41:16,033000400000863835028088099,-
Chon Buri,12.878414999999999,100.924545,373.0,2020-06-19 17:41:16,033000400000864507032371253,-
Chon Buri,13.419106,101.000801,1.0,2020-06-19 17:41:27,033000400000868998030575803,-
Chon Buri,13.08778,101.00487,0.0,2020-06-19 17:41:29,007000400000000TT6007191781,-
Chon Buri,13.42331,100.999626,1.0,2020-06-19 17:41:36,033000400000868998033326733,-
Chon Buri,13.034988,101.125462,83.0,2020-06-19 17:41:40,025000200000864507031261505,-
Chon Buri,13.074666,100.934696,0.0,2020-06-19 17:41:41,025000400000863003044793537,-
Chon Buri,13.090091000000001,100.918949,17.0,2020-06-19 17:41:42,0110003GPSASIA-170800007354,-
Chon Buri,13.347260999999998,101.08105,377.0,2020-06-19 17:41:42,0290003-201711-01579-000002,-
Chon Buri,13.399917000000002,101.028747,5.0,2020-06-19 17:41:47,025000600000359857081781445,-
Chon Buri,13.371929000000002,100.992909,3.0,2020-06-19 17:41:48,003000900000000011772406700,-
Chon Buri,13.160749,100.924952,8.0,2020-06-19 17:41:53,033000400000864507032382292,-
Chon Buri,13.159862,100.923406,17.0,2020-06-19 17:42:10,0110003GPSASIA-170800007356,-
Chon Buri,13.110037,100.91621500000001,4.0,2020-06-19 17:42:13,14600040000000GBN6104000836,-
Chon Buri,13.316135000000001,100.955276,4.0,2020-06-19 17:42:18,0110003GPSASIA-190800009821,-
Chon Buri,13.401921,101.032587,4.0,2020-06-19 17:42:22,013000400000868998030773002,-
Chon Buri,12.936135,100.886223,1.0,2020-06-19 17:42:23,033000400000863835029949901,-
Chon Buri,13.11982,101.04368000000001,4.0,2020-06-19 17:42:23,021000800000359857080420896,-
Chon Buri,13.120149,100.905594,146.0,2020-06-19 17:42:24,00400060000000IL1CIB8300297,-
Chon Buri,13.327354999999999,100.938785,374.0,2020-06-19 17:42:34,0110003GPSASIA-180100005785,-
Chon Buri,13.196359,100.93779,142.0,2020-06-19 17:42:39,00400060000000IL1CIB8300385,-
Chon Buri,13.462216,101.17299,45.0,2020-06-19 17:42:40,077000500000000000000412295,-
Chon Buri,12.952858,101.047516,20.0,2020-06-19 17:42:49,019000500000520191701000063,-
Chon Buri,13.313375,100.956547,4.0,2020-06-19 17:42:53,019000200000000001224109545,-
Chon Buri,13.450035,101.17450699999999,4.0,2020-06-19 17:42:54,017000400000000142170523882,-
Chon Buri,13.157232999999998,100.98659,12.0,2020-06-19 17:42:55,132000200000359857082245002,-
Chon Buri,12.934817,100.897963,26.0,2020-06-19 17:42:58,033000400000863835026305560,-
Chon Buri,13.448319,101.090094,352.0,2020-06-19 17:42:59,077000500000000000000412266,-
Chon Buri,13.042268,101.12962399999999,322.0,2020-06-19 17:43:00,0190003000000000001238103059,-
Chon Buri,13.450795000000001,101.17576,57.0,2020-06-19 17:43:01,0300004000000000ESP_008_188,Phra Phanusbadi Hall
Chon Buri,13.22935,101.22843,4.0,2020-06-19 17:43:02,163000100000864507035148930,-
Chon Buri,13.005884,101.071562,33.0,2020-06-19 17:43:02,0190002000000000001218409646,-
Chon Buri,13.074819999999999,101.00154,4.0,2020-06-19 17:43:02,163000100000000142181257270,-
Chon Buri,13.348231,100.973016,337.0,2020-06-19 17:43:08,017000200000863835026329891,-
Chon Buri,13.080564,101.014014,184.0,2020-06-19 17:43:15,007000500000000TA6111061369,-
Chon Buri,13.141459,100.920108,244.0,2020-06-19 17:43:17,007000500000000TA6201021837,-
Chon Buri,13.320079999999999,100.960658,17.0,2020-06-19 17:43:24,007000500000000TA6301025332,-
Chon Buri,13.02978,101.066848,0.0,2020-06-19 17:43:26,025000200000868998035968938,-
Chon Buri,13.272475,100.943242,97.0,2020-06-19 17:43:34,017000400000000142171236595,-
Chon Buri,13.431088,101.039413,37.0,2020-06-19 17:43:42,025000200000863835028616501,-
Chon Buri,13.453064999999999,101.138275,376.0,2020-06-19 17:43:43,013000200000861311006700016,-
Chon Buri,13.04307,101.09277,0.0,2020-06-19 17:43:51,025000600000359857080991094,-
Chon Buri,13.388754999999998,100.987764,27.0,2020-06-19 17:43:59,025000600000359857080507965,-
Chon Buri,13.073393,100.921791,2.0,2020-06-19 17:44:05,025000200000868998035750955,-
Chon Buri,13.039481,101.050104,260.0,2020-06-19 17:44:05,022000200000000000020080072,-
Chon Buri,13.056807000000001,100.946028,345.0,2020-06-19 17:44:06,019000200000000001224109435,-
Chon Buri,13.055355,101.060055,1.0,2020-06-19 17:44:07,007000200000000TN6207055333,-
Chon Buri,13.066827,101.171456,1.0,2020-06-19 17:44:07,003000900000000011701904393,-
Chon Buri,13.082761,100.998021,15.0,2020-06-19 17:44:09,025000400000863003044792141,-
Chon Buri,13.038005,101.08446500000001,56.0,2020-06-19 17:44:23,025000600000359857081519191,-
Chon Buri,13.03832,101.062836,14.0,2020-06-19 17:44:23,003000900000000001701401626,-
Chon Buri,13.029803999999999,101.066781,176.0,2020-06-19 17:44:26,025000200000868998035968938,-
Chon Buri,13.430470000000001,101.01838000000001,2.0,2020-06-19 17:44:50,0290003-201704-01050-000001,-
Chon Buri,13.159429999999999,100.9223,4.0,2020-06-19 17:44:50,033000400000864606046023635,-
Chon Buri,13.020113,101.067421,1.0,2020-06-19 17:44:52,033000100000869103025813264,-
Chon Buri,13.28669,100.93942,21.0,2020-06-19 17:44:56,025000600000359857082659301,-
Chon Buri,13.36324,100.98988,2.0,2020-06-19 17:45:04,025000600000359857082642836,-
Chon Buri,13.340698000000001,101.03281,0.0,2020-06-19 17:45:05,007000200000000TN5905100914,-
Chon Buri,13.073807,100.94024399999999,240.0,2020-06-19 17:45:09,007000400000000TT6004190088,-
Chon Buri,13.329039999999999,100.967089,1.0,2020-06-19 17:45:15,013000200000861311007952731,-
Chon Buri,13.42767,101.202156,1.0,2020-06-19 17:45:24,033000400000863835029904070,-
Chon Buri,13.409285999999998,101.051052,3.0,2020-06-19 17:45:30,033000400000864507035148856,-
Chon Buri,12.907623,100.896088,1.0,2020-06-19 17:45:35,003000900000000011973904295,-
Chon Buri,13.454038,101.020052,1.0,2020-06-19 17:45:36,007000400000000TT6005091627,-
Chon Buri,13.407329999999998,100.98917,2.0,2020-06-19 17:45:36,033000400000868998033326733,-
Chon Buri,13.423642999999998,100.999987,1.0,2020-06-19 17:45:37,007000400000000TT6005090472,-
Chon Buri,13.444199,101.11751600000001,61.0,2020-06-19 17:45:38,007000500000000TA6111151462,-
Chon Buri,13.316101999999999,101.105863,1.0,2020-06-19 17:45:43,0070004000000000TT60090101M,-
Chon Buri,13.101513,100.959785,1.0,2020-06-19 17:45:46,033000400000868998031836535,-
Chon Buri,13.122742,100.89896999999999,2.0,2020-06-19 17:45:51,0290003-201708-01401-000010,-
Chon Buri,13.327466000000001,100.922799,107.0,2020-06-19 17:45:52,033000400000863835026092697,-
Chon Buri,13.035569,101.151241,140.0,2020-06-19 17:45:52,0110003GPSASIA-170800007322,-
Chon Buri,12.830254,100.993344,361.0,2020-06-19 17:45:58,007000500000000TA6201021776,-
Chon Buri,13.36265,100.98969699999999,4.0,2020-06-19 17:46:15,013000200000863790020460442,-
Chon Buri,13.316735000000001,100.958978,4.0,2020-06-19 17:46:19,14600010000000ASDN620600628,-
Chon Buri,13.354065,101.006454,13.0,2020-06-19 17:46:21,033000400000864606042994474,-
Chon Buri,13.3977,100.987943,4.0,2020-06-19 17:46:25,0290003-201905-00593-000001,-
Chon Buri,13.393557999999999,100.99771,80.0,2020-06-19 17:46:27,150000200000868998035583059,-
Chon Buri,12.945385,100.97363299999999,94.0,2020-06-19 17:46:28,14600010000000GPS2600502043,-
Chon Buri,13.060656,101.043235,1.0,2020-06-19 17:46:33,167000100000868998031020403,-
Chon Buri,13.0224,100.9314,1.0,2020-06-19 17:46:33,025000600000359857082656299,-
Chon Buri,13.423688,101.107226,16.0,2020-06-19 17:46:35,019000500000520182701000911,-
Chon Buri,13.144470000000002,100.98706999999999,1.0,2020-06-19 17:46:35,025000600000359857080542111,-
Chon Buri,13.160591,100.924813,9.0,2020-06-19 17:46:38,0290003-201708-01401-000011,-
Chon Buri,12.920698,100.898262,8.0,2020-06-19 17:46:41,019000200000000001225308529,-
Chon Buri,13.443016,101.15700000000001,135.0,2020-06-19 17:46:41,00400010000000DA1ADB3414674,-
Chon Buri,13.120462,101.008658,4.0,2020-06-19 17:46:42,019000300000000001228403589,-
Chon Buri,13.102214,100.94828000000001,8.0,2020-06-19 17:46:42,019000300000000001224109484,-
Chon Buri,13.458173,101.064316,0.0,2020-06-19 17:46:43,025000100000869103024179642,-
Chon Buri,13.414439999999999,101.062477,4.0,2020-06-19 17:46:44,00400060000000KL1CIB8300395,-
Chon Buri,13.020453,101.068146,4.0,2020-06-19 17:46:45,019000500000520192801001284,-
Chon Buri,12.912625,100.89250799999999,155.0,2020-06-19 17:46:46,019000300000000001228308920,-
Chon Buri,13.073152,100.90493199999999,106.0,2020-06-19 17:46:46,017000400000000142190361299,-
Chon Buri,13.405043,101.04163,4.0,2020-06-19 17:46:49,025000600000359857081781445,-
Chon Buri,13.407638,100.98917800000001,19.0,2020-06-19 17:46:50,033000400000864606040676099,-
Chon Buri,13.267698000000001,100.934246,3.0,2020-06-19 17:46:51,033000400000864606046032487,-
Chon Buri,13.120478,101.008205,4.0,2020-06-19 17:46:51,0190002000000000001229125734,-
Chon Buri,13.160065,100.92371,4.0,2020-06-19 17:46:51,150000200000863835021029587,-
Chon Buri,13.062415,101.040644,46.0,2020-06-19 17:46:53,025000200000863835026813704,-
Chon Buri,13.023253,101.07055799999999,3.0,2020-06-19 17:46:53,025000300000868998034369195,-
Chon Buri,12.9533,101.0478,4.0,2020-06-19 17:46:53,14600010000000GSN6010000361,-
Chon Buri,13.094114999999999,100.97271500000001,45.0,2020-06-19 17:46:54,019000500000520190301000790,-
Chon Buri,13.4812,101.07616999999999,146.0,2020-06-19 17:47:00,131000100072604503343735732,-
Chon Buri,12.885211,100.88,45.0,2020-06-19 17:47:02,0790006WET05864507031361214,-
Chon Buri,13.448317999999999,101.170946,8.0,2020-06-19 17:47:02,019000500000520191701000054,-
Chon Buri,13.10079,100.96599,3.0,2020-06-19 17:47:05,150000200000863835029190993,-
Chon Buri,13.10153,100.95922,3.0,2020-06-19 17:47:05,150000200000863835029211385,-
Chon Buri,13.033362,100.928585,32.0,2020-06-19 17:47:10,00700030000000TN5910071854M,-
Chon Buri,13.259275,100.933537,38.0,2020-06-19 17:47:16,00700030000000TN6002073177M,-
