city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.908374,100.895682,27.0,2020-03-15 14:43:45,0290003-201810-01996-000008,-
Chon Buri,13.340026000000002,101.051712,18.0,2020-03-15 14:43:53,00700030000000TN6003023759M,-
Chon Buri,12.965023,100.930033,5.0,2020-03-15 14:43:53,003000400000863789022581320,-
Chon Buri,13.08716,101.01988,1.0,2020-03-15 14:43:57,017000400000000142170526302,-
Chon Buri,13.3885,101.27944000000001,2.0,2020-03-15 14:44:02,025000600000359857080421522,-
Chon Buri,13.353862,101.12053,26.0,2020-03-15 14:44:04,040000400000000142170730622,-
Chon Buri,13.324167000000001,100.964025,77.0,2020-03-15 14:44:04,084000100000863835028583131,-
Chon Buri,12.95092,100.891642,31.0,2020-03-15 14:44:12,0110005GPS4SME-190400400007,-
Chon Buri,13.300581,101.14709599999999,5.0,2020-03-15 14:44:12,047000100000868998034365029,-
Chon Buri,13.035955,101.090743,2.0,2020-03-15 14:44:15,048000100000000000000045337,-
Chon Buri,12.948552000000001,100.893298,26.0,2020-03-15 14:44:17,004000700000000142180341463,-
Chon Buri,13.394622,101.00831600000001,1.0,2020-03-15 14:44:17,033000400000864507032167131,-
Chon Buri,12.934978,100.882322,11.0,2020-03-15 14:44:28,017000200000863835026296173,Pattaya Beach
Chon Buri,13.463642000000002,101.092811,1.0,2020-03-15 14:44:30,077000500000000000000411935,-
Chon Buri,12.929694999999999,100.89768199999999,403.0,2020-03-15 14:44:39,040000400000000142170627038,-
Chon Buri,13.352342000000002,101.006302,1.0,2020-03-15 14:44:43,033000400000863835029872285,-
Chon Buri,13.418510999999999,101.080269,5.0,2020-03-15 14:44:43,00400060000000KL1CIB8300355,-
Chon Buri,13.302493,101.14010999999999,40.0,2020-03-15 14:44:45,047000100000863083030209987,-
Chon Buri,12.91991,100.869461,4.0,2020-03-15 14:44:48,004000700000000142180341466,-
Chon Buri,13.298803,101.156442,4.0,2020-03-15 14:44:48,025000300000864507031402919,-
Chon Buri,13.275379000000001,101.167813,546.0,2020-03-15 14:44:49,033000400000863835029868218,-
Chon Buri,13.303301000000001,101.11876600000001,2.0,2020-03-15 14:44:52,048000100000000000000044447,-
Chon Buri,12.886851,100.908919,530.0,2020-03-15 14:44:52,0110005GPS4SME-190300400082,-
Chon Buri,12.90948,100.91108299999999,218.0,2020-03-15 14:44:52,0110005GPS4SME-200200400031,-
Chon Buri,13.385059,100.98670200000001,270.0,2020-03-15 14:45:17,00400060000000HL1CIA8300207,-
Chon Buri,12.839895,100.91079,4.0,2020-03-15 14:45:38,0290003-201806-01996-000012,-
Chon Buri,13.162870999999999,101.28421,21.0,2020-03-15 14:45:44,0290002-201607-00543-000001,-
Chon Buri,13.068914999999999,101.068555,537.0,2020-03-15 14:45:59,007000500000000TA6105250652,-
Chon Buri,12.858659,100.915575,54.0,2020-03-15 14:46:12,025000200000863835027168793,-
Chon Buri,13.038843,101.11768199999999,4.0,2020-03-15 14:46:34,0190002000000000001219305705,-
Chon Buri,13.097385000000001,100.977816,552.0,2020-03-15 14:46:44,025000300000864606043042042,-
Chon Buri,13.454354,101.017053,553.0,2020-03-15 14:46:55,033000100000013950009314387,-
Chon Buri,12.964338,100.88651,2.0,2020-03-15 14:46:55,048000100000000000000061255,-
Chon Buri,12.872779,100.923484,547.0,2020-03-15 14:46:56,025000300000864507032290685,-
Chon Buri,13.17046,100.92899200000001,551.0,2020-03-15 14:47:31,013000200000863790021363686,-
Chon Buri,13.079802,100.923105,53.0,2020-03-15 14:48:00,025000300000868998030569673,-
Chon Buri,13.419281,101.28259399999999,3.0,2020-03-15 14:48:02,003000900000000011770306806,-
Chon Buri,12.680005,100.986999,99.0,2020-03-15 14:48:15,019000300000000001228111663,-
Chon Buri,13.091297,100.919149,169.0,2020-03-15 14:48:26,025000600000359857080889363,-
Chon Buri,12.934645,100.991733,262.0,2020-03-15 14:48:33,003000900000000011873601354,-
Chon Buri,13.456520000000001,101.068731,304.0,2020-03-15 14:48:45,019000500000520192801001305,-
Chon Buri,12.915175999999999,100.895915,2.0,2020-03-15 14:48:46,048000100000000000000048832,-
Chon Buri,13.036472,101.13629499999999,0.0,2020-03-15 14:48:59,007000500000000TA6111151515,-
Chon Buri,13.269078,100.929946,542.0,2020-03-15 14:49:12,033000400000863835029868770,-
Chon Buri,13.44319,101.015826,66.0,2020-03-15 14:49:14,041000200000000061090910086,-
Chon Buri,13.173457999999998,100.931671,5.0,2020-03-15 14:49:27,066000200000000003081841570,-
Chon Buri,12.911696000000001,100.895865,9.0,2020-03-15 14:49:32,0110005GPS4SME-170600400057,-
Chon Buri,13.047013,101.071433,5.0,2020-03-15 14:49:36,0190005000000520174601000348,-
Chon Buri,12.764958,100.964825,241.0,2020-03-15 14:49:40,040000100000863835026292156,-
Chon Buri,12.795091000000001,100.917906,9.0,2020-03-15 14:49:42,0110005GPS4SME-180100400004,-
Chon Buri,13.339525,101.05436,0.0,2020-03-15 14:49:44,040000100000867965026708251,-
Chon Buri,12.934566,100.884651,176.0,2020-03-15 14:49:47,052000300000000153190974973,-
Chon Buri,13.316264000000002,100.903976,158.0,2020-03-15 14:49:49,040000400000000142170627046,-
Chon Buri,13.371139999999999,100.99275,16.0,2020-03-15 14:49:49,115000100000064507038396460,-
Chon Buri,13.280278,100.93723,21.0,2020-03-15 14:49:52,041000200000000000059095672,-
Chon Buri,13.309512,101.10720400000001,20.0,2020-03-15 14:49:53,0110005GPS4SME-200100400073,-
Chon Buri,13.190356,100.998016,9.0,2020-03-15 14:49:55,0110005GPS4SME-200100400031,-
Chon Buri,13.332178,100.978608,9.0,2020-03-15 14:49:57,0110005GPS4SME-190500400003,-
Chon Buri,13.338145,101.190225,5.0,2020-03-15 14:49:57,150000100000863835029188732,-
Chon Buri,12.903245,100.90576899999999,5.0,2020-03-15 14:50:01,0790006WET05863835028984800,-
Chon Buri,12.940185000000001,100.921247,50.0,2020-03-15 14:50:02,0790006WET05864507031336091,-
Chon Buri,12.887801,100.881765,5.0,2020-03-15 14:50:02,0790006WET05863835029926206,-
Chon Buri,13.42089,101.061269,2.0,2020-03-15 14:50:03,025000200000863835024620655,-
Chon Buri,12.935080000000001,100.88218499999999,5.0,2020-03-15 14:50:14,017000400000000142170523937,Pattaya Beach
Chon Buri,13.288820000000001,100.99119,10.0,2020-03-15 14:50:17,042000600000359857080676778,-
Chon Buri,13.08521,100.881843,544.0,2020-03-15 14:50:22,033000400000863835029913105,-
Chon Buri,12.668046,100.90995600000001,0.0,2020-03-15 14:50:25,167000100000864507031223380,-
Chon Buri,13.287085999999999,100.98522,7.0,2020-03-15 14:50:25,007000500000000TA6111151461,-
Chon Buri,12.925636,100.903091,2.0,2020-03-15 14:50:28,025000100000863977033960126,-
Chon Buri,12.872789,100.92344200000001,548.0,2020-03-15 14:50:28,025000300000864507032308198,-
Chon Buri,12.943942999999999,100.90445799999999,2.0,2020-03-15 14:50:43,048000100000000000000048961,-
Chon Buri,13.075713,101.019035,3.0,2020-03-15 14:50:55,001001200000010919200000035,-
Chon Buri,13.20568,101.003242,22.0,2020-03-15 14:50:58,033000400000863835029886053,-
Chon Buri,13.038553,101.082753,1.0,2020-03-15 14:52:13,048000100000000000000045337,-
Chon Buri,13.3257,101.27029,3.0,2020-03-15 14:52:14,025000600000359857080421522,-
Chon Buri,13.457460999999999,100.99656,0.0,2020-03-15 14:52:18,0290002-201709-00062-000001,-
Chon Buri,12.931329,100.879007,206.0,2020-03-15 14:52:22,025000200000863835029755415,Pattaya Beach
Chon Buri,12.871911,100.89009200000001,15.0,2020-03-15 14:52:37,025000600000359857080511264,-
Chon Buri,12.932576,100.880136,1.0,2020-03-15 14:52:39,025000200000864507031262156,-
Chon Buri,12.949262,100.905017,531.0,2020-03-15 14:52:45,048000100000000000000048832,-
Chon Buri,12.923498,100.97511800000001,1.0,2020-03-15 14:52:50,025000200000864507031241507,-
Chon Buri,13.086378,101.124326,7.0,2020-03-15 14:52:51,033000400000863835029885410,-
Chon Buri,12.928772,100.895488,85.0,2020-03-15 14:52:54,003000400000863789021789320,-
Chon Buri,13.05603,101.11580699999999,159.0,2020-03-15 14:52:59,0290002-201709-00713-000001,-
Chon Buri,13.420942000000002,101.060827,543.0,2020-03-15 14:53:02,025000200000863835024620655,-
Chon Buri,13.455894,100.99693,2.0,2020-03-15 14:53:16,033000400000864507032167131,-
Chon Buri,13.206269,101.130386,30.0,2020-03-15 14:53:17,033000400000864606040668252,-
Chon Buri,12.949928,100.90585,3.0,2020-03-15 14:53:33,0290003-201804-01996-000022,-
Chon Buri,13.33164,101.13825,1.0,2020-03-15 14:53:42,025000600000359857081362758,-
Chon Buri,12.986473,100.956355,60.0,2020-03-15 14:53:52,004000700000000142180545088,Elephant Park (Krathing Lai)
Chon Buri,12.968156,100.885416,5.0,2020-03-15 14:54:01,040000100000863835026298518,-
Chon Buri,13.373964,101.05528699999999,110.0,2020-03-15 14:54:10,14600010000000ASDN610800205,-
Chon Buri,12.882162,101.05524,8.0,2020-03-15 14:54:12,0290003-202002-00696-000001,-
Chon Buri,13.298725,101.157379,1.0,2020-03-15 14:54:17,033000400000864606041783142,-
Chon Buri,13.128595,100.94289,532.0,2020-03-15 14:54:18,040000400000000142170626772,-
Chon Buri,13.128423000000002,101.16127,16.0,2020-03-15 14:54:38,019000300000000001234100832,-
Chon Buri,13.162699,101.28409,20.0,2020-03-15 14:55:00,041000200000000000059034873,-
Chon Buri,12.925583,100.88018000000001,11.0,2020-03-15 14:55:03,0790006WET05863835029938888,-
Chon Buri,12.90978,101.00966,66.0,2020-03-15 14:55:04,0790009GT06E359857081510182,-
Chon Buri,13.37274,100.98997,11.0,2020-03-15 14:55:12,150000200000864507031108714,-
Chon Buri,13.273439999999999,100.93535,0.0,2020-03-15 14:55:14,025000600000359857080897069,-
Chon Buri,13.301485000000001,100.994324,0.0,2020-03-15 14:55:24,033000400000863835029888604,-
Chon Buri,12.921342999999998,100.860761,11.0,2020-03-15 14:55:25,167000100000868998037260474,-
Chon Buri,12.917648,100.89656,12.0,2020-03-15 14:55:31,025000100000863977033960126,-
Chon Buri,12.929582,100.877433,116.0,2020-03-15 14:55:39,025000200000864507031262156,-
Chon Buri,13.27325,100.93512,4.0,2020-03-15 14:55:40,025000600000359857080897069,-
Chon Buri,13.039503999999999,101.12139599999999,15.0,2020-03-15 14:55:44,0190002000000000001219305705,-
Chon Buri,12.952141000000001,100.90603,4.0,2020-03-15 14:55:53,048000100000000000000061255,-
Chon Buri,12.674874,100.927306,14.0,2020-03-15 14:57:03,025000300000864507032307919,-
Chon Buri,12.934964,100.892381,3.0,2020-03-15 14:57:13,003000900000000011830303449,-
Chon Buri,12.898353,100.86931899999999,95.0,2020-03-15 14:57:21,0290002-201707-01008-000002,-
Chon Buri,13.16109,100.94634,0.0,2020-03-15 14:57:28,025000600000359857082648718,-
Chon Buri,13.342394,100.994302,4.0,2020-03-15 14:57:29,025000600000359857081525826,-
Chon Buri,12.952098,100.88878299999999,33.0,2020-03-15 14:57:33,132000100000000001228111730,-
Chon Buri,13.3204,101.1254,2.0,2020-03-15 14:57:33,025000600000359857081362758,-
Chon Buri,13.10126,101.07429,0.0,2020-03-15 14:57:35,025000600000359857082623927,-
Chon Buri,13.285039999999999,101.25676,10.0,2020-03-15 14:57:36,025000600000359857080421522,-
Chon Buri,12.959772000000001,100.892002,51.0,2020-03-15 14:57:44,033000400000864606041757070,-
Chon Buri,12.957409,100.941643,49.0,2020-03-15 14:57:56,003000400000863789022581320,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.068976,100.925515,67.0,2020-03-15 14:58:02,00700030000000TN6003023535M,-
Chon Buri,13.300232000000001,101.14873,10.0,2020-03-15 14:58:17,033000400000864606041783142,-
Chon Buri,13.145228,100.986058,3.0,2020-03-15 14:58:32,003000900000000011701904617,-
Chon Buri,12.659213000000001,100.91662600000001,0.0,2020-03-15 14:58:33,043000300000863835029756611,Dongtan Beach
Chon Buri,13.046321,101.072353,12.0,2020-03-15 14:58:57,0190005000000520174601000348,-
Chon Buri,13.012544,100.930472,16.0,2020-03-15 14:59:03,0110005GPS4SME-171200400199,-
Chon Buri,12.753797,100.85911800000001,60.0,2020-03-15 14:59:09,025000600000359857082659210,-
Chon Buri,12.76604,100.958229,50.0,2020-03-15 14:59:21,004000700000000142180341441,-
Chon Buri,13.275106,100.935678,2.0,2020-03-15 14:59:21,025000100000869103025271711,-
Chon Buri,13.119604999999998,100.917633,6.0,2020-03-15 14:59:27,066000200000000003081841570,-
Chon Buri,12.767380000000001,100.957662,21.0,2020-03-15 14:59:31,040000400000000142180137858,-
Chon Buri,13.144796,100.98548000000001,2.0,2020-03-15 14:59:32,0290003-201708-01386-000001,-
Chon Buri,13.555079999999998,101.12350699999999,16.0,2020-03-15 14:59:32,0110005GPS4SME-190900400196,-
Chon Buri,12.926995,100.891183,534.0,2020-03-15 14:59:32,0110005GPS4SME-191000400137,-
Chon Buri,13.182022,101.197227,16.0,2020-03-15 14:59:32,0110005GPS4SME-200100400097,-
Chon Buri,13.324674,101.358575,22.0,2020-03-15 14:59:32,048000100000000000000044207,-
Chon Buri,12.920074000000001,100.869576,2.0,2020-03-15 14:59:32,033000400000863835029869687,-
Chon Buri,13.3402,101.052,6.0,2020-03-15 14:59:33,00400060000000HL1CIA8300862,-
Chon Buri,13.172823999999999,100.93598,329.0,2020-03-15 14:59:39,00400060000000HL1CIA8300745,-
Chon Buri,12.904123,100.90177299999999,459.0,2020-03-15 14:59:40,060000500000156156929694198,-
Chon Buri,12.914162,100.871833,227.0,2020-03-15 14:59:41,040000400000000142181256397,-
Chon Buri,13.457557000000001,100.99652900000001,0.0,2020-03-15 14:59:43,033000400000863835029872285,-
Chon Buri,13.301896,101.14011500000001,22.0,2020-03-15 14:59:45,025000300000864507031402919,-
Chon Buri,13.190215,100.998026,15.0,2020-03-15 14:59:45,033000400000864606041717488,-
Chon Buri,12.895100999999999,100.90666800000001,216.0,2020-03-15 14:59:47,004000700000000142180545027,-
Chon Buri,13.30996,100.90432,6.0,2020-03-15 14:59:48,150000100000868998038145047,-
Chon Buri,12.92053,100.87009,1.0,2020-03-15 14:59:50,025000600000359857080513849,-
Chon Buri,13.316720000000002,101.12092,1.0,2020-03-15 14:59:55,025000600000359857081362758,-
Chon Buri,12.865648,100.961898,524.0,2020-03-15 15:00:02,0790006WET05863835029007718,-
Chon Buri,12.902574000000001,100.906052,16.0,2020-03-15 15:00:02,0790006WET05863835028984800,-
Chon Buri,12.923264999999999,100.863563,16.0,2020-03-15 15:00:03,0790006WET05863835029925745,-
Chon Buri,12.920549000000001,100.87009499999999,6.0,2020-03-15 15:00:03,0790006WET05863835029926206,-
Chon Buri,13.394775,101.008165,0.0,2020-03-15 15:00:03,0790003AT073864507034525252,-
Chon Buri,12.908144,100.88364,539.0,2020-03-15 15:00:08,060000500000154157069197016,-
Chon Buri,12.928424,100.919616,531.0,2020-03-15 15:00:14,022000100000000000020072006,-
Chon Buri,13.181045999999998,100.994625,1.0,2020-03-15 15:00:22,025000200000863835023332005,-
Chon Buri,12.881802,100.901668,2.0,2020-03-15 15:00:31,013000200000861311007998726,-
Chon Buri,13.263335000000001,100.933762,118.0,2020-03-15 15:00:32,007000500000000TA6111151546,-
Chon Buri,13.423476,101.289746,91.0,2020-03-15 15:01:23,003000900000000011770306806,-
Chon Buri,12.949169,100.89190500000001,516.0,2020-03-15 15:01:36,048000100000000000000060815,-
Chon Buri,12.881986,100.89829499999999,1.0,2020-03-15 15:01:40,048000100000000000000048961,-
Chon Buri,13.28038,100.93661999999999,4.0,2020-03-15 15:01:44,025000600000359857080897069,-
Chon Buri,13.342182000000001,100.994247,23.0,2020-03-15 15:01:50,025000600000359857081525826,-
Chon Buri,12.92605,100.87505999999999,1.0,2020-03-15 15:01:54,025000600000359857080513849,Walking Street Pattaya
Chon Buri,13.286875,100.98895999999999,1.0,2020-03-15 15:01:59,033000400000863835029867830,-
Chon Buri,13.31184,101.11465,1.0,2020-03-15 15:01:59,025000600000359857081362758,-
Chon Buri,12.926219999999999,100.90401,538.0,2020-03-15 15:02:03,013000200000861311007988883,-
Chon Buri,12.935888,100.89331800000001,59.0,2020-03-15 15:02:04,025000400000863003044783215,-
Chon Buri,13.174582999999998,100.92858299999999,5.0,2020-03-15 15:02:05,025000600000359857082648718,-
Chon Buri,12.952216,100.89340899999999,5.0,2020-03-15 15:02:18,033000400000864507032151747,-
Chon Buri,13.180629999999999,100.994986,15.0,2020-03-15 15:02:21,025000200000863835023332005,-
Chon Buri,13.278648,100.936433,40.0,2020-03-15 15:02:23,025000100000869103025271711,-
Chon Buri,12.805899,100.91423499999999,106.0,2020-03-15 15:02:26,067000700000000001000021182,-
Chon Buri,12.921125,100.871872,2.0,2020-03-15 15:02:32,033000400000863835029869687,-
Chon Buri,13.29894,101.15598,3.0,2020-03-15 15:02:45,025000200000863835027268668,-
Chon Buri,13.123785,101.087405,4.0,2020-03-15 15:02:56,025000600000359857082623927,-
Chon Buri,12.878715,100.890057,2.0,2020-03-15 15:03:34,013000200000861311007998726,-
Chon Buri,12.958309,100.917524,186.0,2020-03-15 15:03:40,001000800000000111070103317,-
Chon Buri,13.070443,101.171448,2.0,2020-03-15 15:04:06,025000400000868998037487259,-
Chon Buri,13.401542999999998,101.031635,15.0,2020-03-15 15:04:29,0110003GPSASIA-170900007519,-
Chon Buri,13.03757,101.08714300000001,2.0,2020-03-15 15:04:31,025000400000864507038726583,-
Chon Buri,12.759882000000001,100.964781,39.0,2020-03-15 15:04:34,007000200000000TN5905100914,-
Chon Buri,12.907841000000001,100.862409,472.0,2020-03-15 15:05:01,025000100000861172032904505,-
Chon Buri,13.339828,101.051731,0.0,2020-03-15 15:05:08,047000100000868998034365029,-
Chon Buri,13.129724,100.984605,32.0,2020-03-15 15:05:13,025000300000864507032317397,-
Chon Buri,12.960619,100.89434,6.0,2020-03-15 15:05:24,017000200000863835026296173,-
Chon Buri,12.969286,100.893284,34.0,2020-03-15 15:05:24,040000400000000142170626800,-
Chon Buri,12.935089999999999,100.88541,4.0,2020-03-15 15:05:26,025000600000359857080513849,-
Chon Buri,13.477356,101.10328,339.0,2020-03-15 15:05:27,007000500000000TA6301025333,-
Chon Buri,13.337116,100.929405,2.0,2020-03-15 15:05:32,033000400000864507032148644,-
Chon Buri,12.952061,101.047635,2.0,2020-03-15 15:05:33,025000300000864507032286410,-
Chon Buri,13.309571,101.107365,10.0,2020-03-15 15:05:37,040000400000000142170627629,-
Chon Buri,12.692323,100.97728599999999,303.0,2020-03-15 15:05:41,080000200000000000025171369,-
Chon Buri,13.296216000000001,100.970329,25.0,2020-03-15 15:05:45,047000100000863835024619830,-
Chon Buri,12.970156,100.89030799999999,68.0,2020-03-15 15:05:46,0290003-201804-01996-000022,-
Chon Buri,13.093557,100.945756,5.0,2020-03-15 15:05:47,167000200000861311007538175,-
Chon Buri,12.923736,100.975287,82.0,2020-03-15 15:05:47,025000200000864507031241507,-
Chon Buri,12.915275999999999,101.021895,5.0,2020-03-15 15:05:49,069000400000000000000100009,-
Chon Buri,12.74238,100.895758,20.0,2020-03-15 15:05:57,14600010000000ASDN620500486,-
Chon Buri,12.911527,100.882186,524.0,2020-03-15 15:06:02,0790006WET05863835029001794,-
Chon Buri,13.281868,100.936771,5.0,2020-03-15 15:06:02,0790006WET05864507031361354,-
Chon Buri,12.906547999999999,100.90051899999999,467.0,2020-03-15 15:06:03,0790009GT06E359857081090433,-
Chon Buri,12.922683000000001,100.879257,314.0,2020-03-15 15:06:03,0790009GT06E359857081091001,-
Chon Buri,13.405895999999998,101.044218,10.0,2020-03-15 15:06:05,017000400000000142170628033,-
Chon Buri,12.951937,101.04785,2.0,2020-03-15 15:06:06,0290002-201712-00254-000001,-
Chon Buri,13.08655,101.021625,515.0,2020-03-15 15:06:14,017000400000000142170526302,-
Chon Buri,12.889510000000001,100.88436,13.0,2020-03-15 15:06:35,0290003-201810-01996-000010,-
Chon Buri,12.992925,100.98983,31.0,2020-03-15 15:06:36,0290003-202002-00696-000001,-
Chon Buri,13.287942000000001,100.91355300000001,99.0,2020-03-15 15:06:51,001000800000000140520104118,-
Chon Buri,12.874946000000001,100.89163,6.0,2020-03-15 15:07:14,001000800000000194020101624,-
Chon Buri,13.175761999999999,100.926564,135.0,2020-03-15 15:07:21,025000600000359857082648718,-
Chon Buri,12.929178,100.879861,30.0,2020-03-15 15:07:36,025000100000863977033960126,-
Chon Buri,13.16351,100.92981,2.0,2020-03-15 15:07:37,025000600000359857082642075,-
Chon Buri,12.887879,100.881615,3.0,2020-03-15 15:07:37,013000200000861311007998726,-
Chon Buri,12.920534,100.869662,282.0,2020-03-15 15:07:41,025000300000868998031841303,-
Chon Buri,13.1275,101.08815,0.0,2020-03-15 15:07:43,025000600000359857082623927,-
Chon Buri,13.298351,101.158464,4.0,2020-03-15 15:07:46,048000100000000000000047342,-
Chon Buri,12.949997,100.896759,2.0,2020-03-15 15:08:17,033000400000864507032151747,-
Chon Buri,13.327353,100.938946,10.0,2020-03-15 15:08:32,033000400000864507032148644,-
Chon Buri,13.292337,100.908233,31.0,2020-03-15 15:08:39,0110005GPS4SME-200100400031,-
Chon Buri,12.916186999999999,100.876937,530.0,2020-03-15 15:09:09,0110005GPS4SME-190900400092,-
Chon Buri,12.890513,100.877426,32.0,2020-03-15 15:09:16,0290003-201709-01467-000001,-
Chon Buri,12.927489999999999,100.86413,18.0,2020-03-15 15:09:18,025000600000359857080543069,-
Chon Buri,12.925549,100.90500300000001,499.0,2020-03-15 15:09:33,025000300000864606043631257,-
Chon Buri,13.15964,100.92351,1.0,2020-03-15 15:09:41,025000600000359857082642075,-
Chon Buri,13.300426000000002,101.147703,2.0,2020-03-15 15:09:44,025000200000863835027268668,-
Chon Buri,12.962456,100.915718,1.0,2020-03-15 15:09:50,003000900000000011773901566,-
Chon Buri,12.94895,100.90441899999999,5.0,2020-03-15 15:09:52,004000700000000142180341419,-
Chon Buri,12.960996000000002,100.976796,20.0,2020-03-15 15:10:02,0110005GPS4SME-170600400057,-
Chon Buri,13.01338,100.930628,19.0,2020-03-15 15:10:05,002000400000000000000536240,-
Chon Buri,12.741582000000001,100.841898,45.0,2020-03-15 15:10:12,052000300000000142181256768,-
Chon Buri,13.247406,101.184874,85.0,2020-03-15 15:10:20,033000100000863835024585510,-
Chon Buri,13.4109,101.03200000000001,10.0,2020-03-15 15:10:22,00400060000000HL1CIA8300418,-
Chon Buri,12.823939,100.914999,174.0,2020-03-15 15:10:26,167000100000868998035997135,-
Chon Buri,12.658571,100.890056,43.0,2020-03-15 15:10:32,0110005GPS4SME-171200400145,-
Chon Buri,13.299978,101.14922800000001,5.0,2020-03-15 15:10:32,0110005GPS4SME-190300400028,-
Chon Buri,12.928738000000001,100.91482099999999,431.0,2020-03-15 15:10:32,0110005GPS4SME-190600400026,-
Chon Buri,13.447157999999998,101.050768,113.0,2020-03-15 15:10:32,0110005GPS4SME-200100400004,-
Chon Buri,12.908584,100.89609499999999,1.0,2020-03-15 15:10:35,033000400000864507034774322,-
Chon Buri,12.850612,100.899073,14.0,2020-03-15 15:10:37,033000400000864507032158486,-
Chon Buri,13.114882000000001,100.917456,34.0,2020-03-15 15:10:38,066000100000000003081844289,-
Chon Buri,12.846777000000001,100.91304000000001,90.0,2020-03-15 15:10:48,035000100000000000JSIAM2355,-
Chon Buri,13.457429999999999,100.99656999999999,0.0,2020-03-15 15:10:52,042000600000359857080676778,-
Chon Buri,12.953135000000001,101.02896,18.0,2020-03-15 15:10:53,0290002-201712-00254-000001,-
Chon Buri,12.945867,100.891313,76.0,2020-03-15 15:10:56,040000100000863835026298518,-
Chon Buri,13.3714,100.99275899999999,5.0,2020-03-15 15:11:01,0790006WET05863835029947145,-
Chon Buri,13.382973000000002,101.015586,5.0,2020-03-15 15:11:01,0790006WET05863835028978109,-
Chon Buri,12.934275999999999,100.893381,5.0,2020-03-15 15:11:02,0790006WET05863835029938888,-
Chon Buri,12.8762,100.92125,80.0,2020-03-15 15:11:03,0790009GT06E359857081077232,-
Chon Buri,12.866788,100.910556,5.0,2020-03-15 15:11:15,167000100000868998031024595,-
Chon Buri,13.447553,101.05131300000001,127.0,2020-03-15 15:11:15,017000400000000142170627881,-
Chon Buri,12.9376,100.89326,5.0,2020-03-15 15:11:17,033000400000864507032151747,-
Chon Buri,12.889711,100.879148,2.0,2020-03-15 15:11:31,013000200000861311007998726,-
Chon Buri,13.049814,101.048721,29.0,2020-03-15 15:11:32,001001200000010705600000031,-
Chon Buri,12.88782,100.88173,2.0,2020-03-15 15:11:35,025000600000359857080511264,-
Chon Buri,12.92934,100.91985,1.0,2020-03-15 15:11:55,025000600000359857082131624,-
Chon Buri,13.153965,100.920025,3.0,2020-03-15 15:11:58,025000600000359857082642075,-
Chon Buri,13.300818,101.146225,2.0,2020-03-15 15:12:03,002000200000000000000501585,-
Chon Buri,12.928158999999999,100.90039,16.0,2020-03-15 15:12:53,003000900000000011773901345,-
Chon Buri,13.398926000000001,101.023002,346.0,2020-03-15 15:13:05,025000600000359857082656737,-
Chon Buri,13.226968,100.97314300000001,44.0,2020-03-15 15:13:22,025000200000868998035755244,-
Chon Buri,12.937137,100.897026,103.0,2020-03-15 15:13:34,003000400000863789022580678,-
Chon Buri,13.301282999999998,101.144768,2.0,2020-03-15 15:13:43,025000200000863835027268668,-
Chon Buri,13.428847,101.020485,185.0,2020-03-15 15:13:43,013000400000868998031019926,-
Chon Buri,12.846186999999999,100.90947,10.0,2020-03-15 15:13:51,048000100000000000000061255,-
Chon Buri,13.066294000000001,101.032212,157.0,2020-03-15 15:14:04,0390002000000000000EE006758,-
Chon Buri,13.034892,101.079548,21.0,2020-03-15 15:14:10,025000400000868998037488968,-
Chon Buri,13.298703,101.15709,16.0,2020-03-15 15:14:21,0110005GPS4SME-190400400041,-
Chon Buri,13.01732,100.976827,41.0,2020-03-15 15:14:31,033000400000864507034772839,-
Chon Buri,13.456066,101.069659,84.0,2020-03-15 15:15:06,077000500000000000000412260,-
Chon Buri,13.033676,100.928703,15.0,2020-03-15 15:15:06,0110005GPS4SME-180300400053,-
Chon Buri,12.923734,100.86114,20.0,2020-03-15 15:15:09,0110005GPS4SME-180100400004,-
Chon Buri,12.959033,100.917737,94.0,2020-03-15 15:15:11,004000700000000142180341466,-
Chon Buri,13.34464,101.03392,2.0,2020-03-15 15:15:21,025000600000359857081362758,-
Chon Buri,13.0939,101.09139,0.0,2020-03-15 15:15:23,025000600000359857082623927,-
Chon Buri,13.031205,100.935763,0.0,2020-03-15 15:15:28,047000100000863835026312921,-
Chon Buri,13.394991000000001,101.008127,464.0,2020-03-15 15:15:41,046000200000000142180340920,-
Chon Buri,12.966493,100.936417,464.0,2020-03-15 15:15:42,167000200000861311006693245,-
Chon Buri,13.299712,101.150896,4.0,2020-03-15 15:15:44,048000100000000000000047342,-
Chon Buri,13.16949,100.925911,1.0,2020-03-15 15:15:51,033000400000863835029865024,-
Chon Buri,13.094933000000001,101.102862,5.0,2020-03-15 15:15:53,0190002000000000001229125586,-
Chon Buri,13.447175,101.05098100000001,137.0,2020-03-15 15:15:53,00400060000000IL1CIB8300367,-
Chon Buri,12.949839,100.90398499999999,513.0,2020-03-15 15:15:54,001000500000000144180122528,-
Chon Buri,13.414914999999999,101.064357,15.0,2020-03-15 15:15:56,0190002000000000001224109570,-
Chon Buri,13.015336999999999,101.13634,174.0,2020-03-15 15:15:57,0190002000000000001219305705,-
Chon Buri,12.962185,100.91561999999999,59.0,2020-03-15 15:15:58,021000600000000011703907064,-
Chon Buri,12.968658999999999,100.887989,24.0,2020-03-15 15:16:02,0790006WET05863835029926206,-
