city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.093897,100.95038000000001,47.0,2020-06-17 17:58:49,0390002000000000000EE103671,-
Chon Buri,13.442812,101.03643199999999,32.0,2020-06-17 17:58:50,025000400000864507038891619,-
Chon Buri,13.408342999999999,101.048798,7.0,2020-06-17 17:58:51,00400060000000JJ3CIB8300457,-
Chon Buri,13.416382,101.06647,13.0,2020-06-17 17:58:53,048000100000000000000060395,-
Chon Buri,13.023009,101.069587,1.0,2020-06-17 17:58:55,003000900000000011770601598,-
Chon Buri,12.689699000000001,100.892596,308.0,2020-06-17 17:59:00,150000200000863835028596349,-
Chon Buri,13.430463,101.018427,10.0,2020-06-17 17:59:01,048000100000000000000065357,-
Chon Buri,13.425567000000001,101.001333,11.0,2020-06-17 17:59:06,00400060000000JJ1CIB8000547,-
Chon Buri,13.446076999999999,101.038445,151.0,2020-06-17 17:59:07,025000600000359857082139072,-
Chon Buri,13.0796,101.00195,5.0,2020-06-17 17:59:08,025000600000359857081359879,-
Chon Buri,13.093896,101.093808,4.0,2020-06-17 17:59:09,025000200000868998035751094,-
Chon Buri,13.042143,101.17359,32.0,2020-06-17 17:59:09,007000500000000TA6301025500,-
Chon Buri,13.445699,101.03286999999999,12.0,2020-06-17 17:59:09,001000800000010260100000007,-
Chon Buri,12.870277999999999,100.90334399999999,7.0,2020-06-17 17:59:10,0110005GPS4SME-190700400052,-
Chon Buri,13.431503,101.002708,4.0,2020-06-17 17:59:12,025000200000863835025909099,-
Chon Buri,13.153259,100.918002,33.0,2020-06-17 17:59:15,007000200000000TN5904190521,-
Chon Buri,13.122497000000001,100.89904,4.0,2020-06-17 17:59:17,0290003-201708-01401-000010,-
Chon Buri,13.444329999999999,101.03599200000001,3.0,2020-06-17 17:59:19,132000100000000001228111885,-
Chon Buri,13.42477,101.01691,3.0,2020-06-17 17:59:20,150000200000863835029207029,-
Chon Buri,12.951360000000001,100.906233,1.0,2020-06-17 17:59:23,003000900000000011973904295,-
Chon Buri,13.441397,101.17825500000001,6.0,2020-06-17 17:59:26,033000400000863835027507172,-
Chon Buri,13.42252,101.10406,8.0,2020-06-17 17:59:27,0290003-201708-01401-000001,-
Chon Buri,13.422707999999998,101.104313,1.0,2020-06-17 17:59:27,077000500000000000000411932,-
Chon Buri,13.418857999999998,101.02245500000001,12.0,2020-06-17 17:59:28,080000100000000000025194636,-
Chon Buri,13.433913,101.04056800000001,9.0,2020-06-17 17:59:29,025000300000864507031402505,-
Chon Buri,13.36495,100.990615,7.0,2020-06-17 17:59:31,150000200000863835024596566,-
Chon Buri,13.433810000000001,101.040842,31.0,2020-06-17 17:59:31,025000600000359857082656737,-
Chon Buri,13.133132000000002,100.967232,1.0,2020-06-17 17:59:34,033000400000864507034518679,-
Chon Buri,13.414626,101.06364599999999,7.0,2020-06-17 17:59:36,019000500000520191701000055,-
Chon Buri,13.134410999999998,101.030128,3.0,2020-06-17 17:59:36,019000500000520182701000619,-
Chon Buri,13.333029999999999,100.934407,3.0,2020-06-17 17:59:37,14600010000000GBNF620900009,-
Chon Buri,13.431953,101.01861600000001,16.0,2020-06-17 17:59:39,14600010000000GBN6011000414,-
Chon Buri,12.94637,100.937265,1.0,2020-06-17 17:59:39,025000600000359857080426729,-
Chon Buri,13.03164,101.12982,1.0,2020-06-17 17:59:40,025000600000359857080889025,-
Chon Buri,13.413206,101.060175,55.0,2020-06-17 17:59:44,019000500000520191701000051,-
Chon Buri,13.452167999999999,101.00871500000001,154.0,2020-06-17 17:59:44,019000500000520190301001187,-
Chon Buri,13.119448,101.04399000000001,3.0,2020-06-17 17:59:44,0110005GPS4SME-191000400010,-
Chon Buri,13.039455,101.126434,3.0,2020-06-17 17:59:45,14600010000000GPS2600502043,-
Chon Buri,13.008192999999999,101.066725,3.0,2020-06-17 17:59:47,0190003000000000001238103109,-
Chon Buri,13.406868,101.046817,7.0,2020-06-17 17:59:49,0190002000000000001217409361,-
Chon Buri,13.352160000000001,101.00664,4.0,2020-06-17 17:59:49,0290003-201708-01401-000004,-
Chon Buri,13.108085,100.925125,25.0,2020-06-17 17:59:50,007000500000000TA6110041168,-
Chon Buri,13.060780000000001,100.9647,1.0,2020-06-17 17:59:50,025000600000359857082654153,-
Chon Buri,13.020009,101.067766,1.0,2020-06-17 17:59:51,003000900000000011772406082,-
Chon Buri,13.453994,101.019839,7.0,2020-06-17 17:59:51,019000500000520192801001292,-
Chon Buri,13.414482999999999,101.062915,3.0,2020-06-17 17:59:52,019000500000520191701000064,-
Chon Buri,13.034054,101.089496,121.0,2020-06-17 17:59:52,007000200000000TN5904190523,-
Chon Buri,13.078286,101.173748,7.0,2020-06-17 17:59:53,077000300000352266060977353,-
Chon Buri,13.414810999999998,101.063835,7.0,2020-06-17 17:59:54,019000500000520191701000193,-
Chon Buri,13.244705999999999,101.149185,0.0,2020-06-17 17:59:54,019000500000520192801001252,-
Chon Buri,13.452656,101.01160899999999,20.0,2020-06-17 17:59:55,019000500000520191701000059,-
Chon Buri,13.141805999999999,100.94760699999999,291.0,2020-06-17 17:59:58,0190002000000000001218409656,-
Chon Buri,13.173525,100.931665,3.0,2020-06-17 17:59:59,019000200000000001229125622,-
Chon Buri,13.455163,101.02735899999999,47.0,2020-06-17 18:00:01,0790006WET05863835029934267,-
Chon Buri,13.100742,100.954167,7.0,2020-06-17 18:00:01,0790006WET05863835029938268,-
Chon Buri,12.902441,100.874686,350.0,2020-06-17 18:00:01,0790006WET05863835029945123,-
Chon Buri,13.039208,101.126165,7.0,2020-06-17 18:00:01,0790006WET05863835029010761,-
Chon Buri,13.050071,100.926327,0.0,2020-06-17 18:00:01,013000200000861311003683298,-
Chon Buri,13.123891,100.972025,3.0,2020-06-17 18:00:01,0790006WET05863835029950784,-
Chon Buri,13.11154,100.94818199999999,11.0,2020-06-17 18:00:01,0790006WET05863835029937518,-
Chon Buri,13.028812,101.082976,76.0,2020-06-17 18:00:02,0790003AT073863835029917189,-
Chon Buri,13.283832,100.966549,319.0,2020-06-17 18:00:02,0790009GT06E359857081081275,-
Chon Buri,13.442812,101.0417,1.0,2020-06-17 18:00:02,0290002-201609-00593-000010,-
Chon Buri,13.119939000000002,101.158541,126.0,2020-06-17 18:00:02,0190002000000000001218211372,-
Chon Buri,13.427204999999999,101.018588,55.0,2020-06-17 18:00:02,0790003AT073864507032154675,-
Chon Buri,12.728805,100.89052099999999,7.0,2020-06-17 18:00:02,167000200000861311007538480,-
Chon Buri,13.406220000000001,101.04495,59.0,2020-06-17 18:00:02,0790009GT06E359857081980922,-
Chon Buri,13.426675,101.001867,27.0,2020-06-17 18:00:03,025000600000359857082643719,-
Chon Buri,13.391767000000002,100.98786,306.0,2020-06-17 18:00:03,019000200000000001224000619,Wat Khao Phra Phutthabat Bang Sai
Chon Buri,13.103488,100.965361,351.0,2020-06-17 18:00:04,0390002000000000000EE073263,-
Chon Buri,13.43649,101.036532,46.0,2020-06-17 18:00:04,114000100000000142170831361,-
Chon Buri,13.431534,101.06238499999999,8.0,2020-06-17 18:00:05,0290002-202002-00593-000001,-
Chon Buri,12.673486,100.89609499999999,3.0,2020-06-17 18:00:06,167000100000864606044874500,-
Chon Buri,13.00432,101.07262,83.0,2020-06-17 18:00:07,019000600000359857082885591,-
Chon Buri,13.108537,100.962181,1.0,2020-06-17 18:00:07,033000400000863835026095971,-
Chon Buri,13.05684,101.0532,1.0,2020-06-17 18:00:08,025000600000359857080422793,-
Chon Buri,13.424188000000001,101.108885,43.0,2020-06-17 18:00:08,074000200000863835025686259,-
Chon Buri,13.355134,101.000727,1.0,2020-06-17 18:00:08,013000200000863790020458909,-
Chon Buri,12.983995,100.92094499999999,1.0,2020-06-17 18:00:10,025000600000359857082656299,-
Chon Buri,13.4259,101.017792,1.0,2020-06-17 18:00:13,004000700000000143190666785,-
Chon Buri,13.11191,100.95579000000001,1.0,2020-06-17 18:00:13,007000200000000TN5904190535,-
Chon Buri,13.460787,101.086136,352.0,2020-06-17 18:00:16,077000500000000000000412303,-
Chon Buri,13.057292,101.099813,3.0,2020-06-17 18:00:18,167000100000868998031022680,-
Chon Buri,13.418637,100.99544200000001,2.0,2020-06-17 18:00:19,033000400000864606042994474,-
Chon Buri,13.298032999999998,100.947793,34.0,2020-06-17 18:00:21,007000500000000TA6110171279,-
Chon Buri,13.43631,101.03648000000001,51.0,2020-06-17 18:00:21,114000100000000142171034192,-
Chon Buri,13.122297,100.92541899999999,75.0,2020-06-17 18:00:25,007000200000000TN5904190658,-
Chon Buri,13.093817999999999,101.092325,1.0,2020-06-17 18:00:25,007000500000000TA6111151565,-
Chon Buri,13.119347,101.040003,4.0,2020-06-17 18:00:26,033000400000863835029869083,-
Chon Buri,13.44259,101.04137,1.0,2020-06-17 18:00:27,0290002-201609-00593-000005,-
Chon Buri,13.122641,101.16311,30.0,2020-06-17 18:00:28,025000600000359857082642430,-
Chon Buri,13.043133000000001,101.09243000000001,1.0,2020-06-17 18:00:28,003000800000000003081841781,-
Chon Buri,13.29009,100.94149,19.0,2020-06-17 18:00:30,025000600000359857081742652,-
Chon Buri,13.323109,100.963135,1.0,2020-06-17 18:00:30,033000400000864507036506029,-
Chon Buri,13.464272,101.029092,331.0,2020-06-17 18:00:30,0300004000000000ESP_008_164,-
Chon Buri,13.423662,100.9999,4.0,2020-06-17 18:00:32,0290003-201905-00593-000001,-
Chon Buri,13.093786,100.9741,35.0,2020-06-17 18:00:35,025000600000359857082659103,-
Chon Buri,13.0326,101.12866,0.0,2020-06-17 18:00:47,025000600000359857080889025,-
Chon Buri,13.387018,101.292022,1.0,2020-06-17 18:00:48,007000500000000TA6301025329,-
Chon Buri,13.092862,100.975102,5.0,2020-06-17 18:00:50,025000600000359857082643636,-
Chon Buri,13.063901,100.908878,3.0,2020-06-17 18:00:50,033000400000864507034511468,-
Chon Buri,13.44461,101.030429,8.0,2020-06-17 18:00:52,007000400000000TT6005091365,-
Chon Buri,13.115553,100.918097,35.0,2020-06-17 18:00:52,007000500000000TA6110171285,-
Chon Buri,13.453064000000001,101.138274,354.0,2020-06-17 18:00:56,013000200000861311006700016,-
Chon Buri,13.023484,101.07200999999999,3.0,2020-06-17 18:01:02,033000400000864606041772806,-
Chon Buri,13.433038,101.04021,34.0,2020-06-17 18:01:04,025000600000359857082657214,-
Chon Buri,13.039503,101.12586999999999,1.0,2020-06-17 18:01:12,002000400000000000000536743,-
Chon Buri,13.459871,101.05299000000001,2.0,2020-06-17 18:01:15,0290002-201609-00593-000004,-
Chon Buri,13.370617999999999,100.993617,51.0,2020-06-17 18:01:19,003000900000000011772406844,-
Chon Buri,13.058923,101.046313,4.0,2020-06-17 18:01:19,025000600000359857080422793,-
Chon Buri,13.145375,100.916,3.0,2020-06-17 18:01:22,033000400000863835029913105,-
Chon Buri,13.03284,101.12836,0.0,2020-06-17 18:01:23,025000600000359857080889025,-
Chon Buri,13.239903,101.11551800000001,357.0,2020-06-17 18:01:34,025000600000359857082648718,-
Chon Buri,13.438629999999998,101.06031999999999,18.0,2020-06-17 18:01:35,025000600000359857082143462,-
Chon Buri,13.002867,101.062112,147.0,2020-06-17 18:01:38,025000600000359857082650078,-
Chon Buri,13.156022,100.959396,5.0,2020-06-17 18:01:38,0110005GPS4SME-200100400069,-
Chon Buri,13.08023,100.91171999999999,4.0,2020-06-17 18:01:42,115000100000064507033122887,-
Chon Buri,13.398794,101.00654499999999,52.0,2020-06-17 18:01:43,003000900000000011772406935,-
Chon Buri,13.434370000000001,101.06251999999999,8.0,2020-06-17 18:01:48,14200010000000SW30018190294,-
Chon Buri,13.102381,100.944838,341.0,2020-06-17 18:01:51,025000600000359857080423791,-
Chon Buri,12.849,100.90876,2.0,2020-06-17 18:01:53,025000600000359857082643776,-
Chon Buri,13.460053,101.086313,95.0,2020-06-17 18:01:53,043001300000000MTG01D000128,-
Chon Buri,13.453757999999999,101.018261,6.0,2020-06-17 18:02:05,001000800000000102250120114,-
Chon Buri,13.129971,101.057,244.0,2020-06-17 18:02:07,00400060000000HL1CIA8300499,-
Chon Buri,13.354094,101.00296800000001,3.0,2020-06-17 18:02:08,013000200000863790020458909,-
Chon Buri,13.397051999999999,101.007963,6.0,2020-06-17 18:02:08,0390002000000000000EE101887,-
Chon Buri,13.451979999999999,101.01185699999999,56.0,2020-06-17 18:02:08,001000800000010018500000029,-
Chon Buri,13.354020000000002,101.00298000000001,4.0,2020-06-17 18:02:09,115000100000064507034942960,-
Chon Buri,13.037652,101.133948,45.0,2020-06-17 18:02:17,14600010000000GPS2600502037,-
Chon Buri,13.394988,101.00948100000001,95.0,2020-06-17 18:02:21,132000100000000001228111872,-
Chon Buri,13.1637,100.92027,5.0,2020-06-17 18:02:21,132000200000359857082249046,-
Chon Buri,13.036253,101.135653,4.0,2020-06-17 18:02:23,14600010000000ASDN620600694,-
Chon Buri,13.420957999999999,101.003772,2.0,2020-06-17 18:02:25,007000400000000TT6005090472,-
Chon Buri,13.06563,101.09095,306.0,2020-06-17 18:02:27,040000500000000142180441901,-
Chon Buri,13.064454,101.036254,8.0,2020-06-17 18:02:33,0190002000000000001207403163,-
Chon Buri,13.403895,101.037707,48.0,2020-06-17 18:02:35,040000500000000142180442001,-
Chon Buri,13.271078,101.168003,4.0,2020-06-17 18:02:35,14600010000000GPS2600502034,-
Chon Buri,13.423351,101.000483,3.0,2020-06-17 18:02:36,025000400000864507036393006,-
Chon Buri,13.09497,100.922501,356.0,2020-06-17 18:02:38,081000200000355855055378796,-
Chon Buri,13.432342000000002,101.10570600000001,8.0,2020-06-17 18:02:39,015000500000868998033008232,-
Chon Buri,13.424662,101.052414,296.0,2020-06-17 18:02:41,019000500000520191701000243,-
Chon Buri,13.100288,100.953767,4.0,2020-06-17 18:02:41,019000200000000001225308528,-
Chon Buri,13.110925,100.950227,44.0,2020-06-17 18:02:42,019000300000000001228403589,-
Chon Buri,13.085938,100.99486,1.0,2020-06-17 18:02:44,025000300000868998030569673,-
Chon Buri,13.004976,101.065618,7.0,2020-06-17 18:02:45,0110005GPS4SME-181200400060,-
Chon Buri,13.101105,100.9507,56.0,2020-06-17 18:02:46,019000200000000001229125542,-
Chon Buri,13.135885,101.028826,4.0,2020-06-17 18:02:47,019000500000520192801001278,-
Chon Buri,12.961637,101.05644699999999,4.0,2020-06-17 18:02:48,0190002000000000001217409393,-
Chon Buri,13.460942000000001,101.08886,4.0,2020-06-17 18:02:49,14600010000000GBNF611200199,-
Chon Buri,13.116604999999998,101.158051,48.0,2020-06-17 18:02:50,019000200000000001229125451,-
Chon Buri,13.439207000000001,101.205163,311.0,2020-06-17 18:02:51,084000200000869103024186100,-
Chon Buri,13.120415,101.006128,4.0,2020-06-17 18:02:51,019000200000000001225308503,-
Chon Buri,13.438410000000001,101.06044,8.0,2020-06-17 18:02:52,150000200000863835024587938,-
Chon Buri,13.429232999999998,101.006333,87.0,2020-06-17 18:02:53,060000500000151576227455109,-
Chon Buri,13.053835000000001,101.061763,3.0,2020-06-17 18:02:53,0110005GPS4SME-180300400031,-
Chon Buri,13.343803,100.99425500000001,0.0,2020-06-17 18:02:53,167000100000864507032294455,-
Chon Buri,13.445737,101.033016,28.0,2020-06-17 18:02:53,041000500000000061030909013,-
Chon Buri,13.099708,101.007637,4.0,2020-06-17 18:02:53,019000300000000001225308684,-
Chon Buri,13.029817,101.05618199999999,4.0,2020-06-17 18:02:55,019000200000000001225308717,-
Chon Buri,13.066752000000001,100.925057,4.0,2020-06-17 18:02:55,019000300000000001229125599,-
Chon Buri,13.088032,100.941253,4.0,2020-06-17 18:02:57,019000300000000001218409691,-
Chon Buri,13.019987,101.067685,4.0,2020-06-17 18:02:58,14600010000000SASF630400039,-
Chon Buri,13.303317000000002,101.11880500000001,4.0,2020-06-17 18:02:59,019000200000000001229125787,-
Chon Buri,13.120013,101.043285,4.0,2020-06-17 18:02:59,019000200000000001229125751,-
Chon Buri,13.0515,100.99669,4.0,2020-06-17 18:03:00,019000600000359857081855355,-
Chon Buri,13.032843,101.13963299999999,4.0,2020-06-17 18:03:01,019000300000000001224109484,-
Chon Buri,13.089635000000001,100.92084,13.0,2020-06-17 18:03:01,0790006WET05864507031360133,-
Chon Buri,12.883963,100.879839,8.0,2020-06-17 18:03:01,0790006WET05864507031323768,-
Chon Buri,13.036843,101.134946,4.0,2020-06-17 18:03:01,0790006WET05863835029006066,-
Chon Buri,13.053633,100.942237,319.0,2020-06-17 18:03:01,0790003AT073864507032166992,-
Chon Buri,13.418664000000001,101.042099,13.0,2020-06-17 18:03:02,0790006WET05864507033119172,-
Chon Buri,13.4417,101.037631,27.0,2020-06-17 18:03:05,0290002-201609-00593-000010,-
Chon Buri,13.435001999999999,101.040998,7.0,2020-06-17 18:03:07,025000600000359857082647926,-
Chon Buri,12.690593,100.974457,13.0,2020-06-17 18:03:09,167000100000864507031238818,-
Chon Buri,13.43864,101.14328499999999,1.0,2020-06-17 18:03:13,007000500000000TA6111151462,-
Chon Buri,13.427660000000001,101.018574,8.0,2020-06-17 18:03:14,004000700000000143190666676,-
Chon Buri,13.424120000000002,101.015938,8.0,2020-06-17 18:03:14,004000700000000143190666785,-
Chon Buri,13.42818,101.018692,20.0,2020-06-17 18:03:22,004000700000000143190666639,-
Chon Buri,13.051961,100.994663,4.0,2020-06-17 18:03:24,167000100000868998038032708,-
Chon Buri,13.377667,100.991351,13.0,2020-06-17 18:03:26,017000400000000142170523932,-
Chon Buri,13.05707,101.0504,1.0,2020-06-17 18:03:27,025000600000359857080421522,-
Chon Buri,13.037214,101.134528,3.0,2020-06-17 18:03:28,025000100000861172032854023,-
Chon Buri,13.442294,101.03720200000001,28.0,2020-06-17 18:03:29,0290002-201609-00593-000005,-
Chon Buri,12.925586000000001,100.90503100000001,30.0,2020-06-17 18:03:29,025000300000864606043631257,-
Chon Buri,13.075664,101.018951,1.0,2020-06-17 18:03:30,033000400000864606041750620,-
Chon Buri,13.146970000000001,100.95304300000001,38.0,2020-06-17 18:03:31,007000500000000TA6111151468,-
Chon Buri,13.110882,100.93255699999999,33.0,2020-06-17 18:03:37,007000500000000TA6111061369,-
Chon Buri,13.085685,100.936771,4.0,2020-06-17 18:03:37,0500001WR000300000000020846,-
Chon Buri,13.088417999999999,100.99071500000001,15.0,2020-06-17 18:03:38,001000800000000120370102622,-
Chon Buri,13.441713,101.03750600000001,14.0,2020-06-17 18:03:39,001000800000010260100000009,-
Chon Buri,13.084515,101.143253,77.0,2020-06-17 18:03:40,043000300000000TMT01D000126,-
Chon Buri,13.353563000000001,101.004023,4.0,2020-06-17 18:03:41,043001300000000MTG01D000116,-
Chon Buri,12.689316999999999,100.977752,1.0,2020-06-17 18:03:42,007000600000000TU6303130103,-
Chon Buri,13.01496,100.93145,1.0,2020-06-17 18:03:49,025000600000359857082648965,-
Chon Buri,13.390248000000001,101.013228,12.0,2020-06-17 18:03:50,017000400000000142170627960,-
Chon Buri,13.29615,100.93629,1.0,2020-06-17 18:03:52,025000600000359857082652355,-
Chon Buri,12.96759,100.91058000000001,1.0,2020-06-17 18:03:54,025000600000359857082656299,-
Chon Buri,13.549573,101.207762,351.0,2020-06-17 18:03:59,025000300000864507032288358,-
Chon Buri,13.083413,101.154449,355.0,2020-06-17 18:04:01,033000100000867965026706669,-
Chon Buri,13.032982,100.946027,1.0,2020-06-17 18:04:03,002000400000000000000534149,-
Chon Buri,13.383391,101.018284,5.0,2020-06-17 18:04:06,033000400000864507032371253,-
Chon Buri,13.003929,101.07225799999999,334.0,2020-06-17 18:04:07,007000500000000TA6103160469,-
Chon Buri,13.399981,101.03087099999999,93.0,2020-06-17 18:04:12,007000400000000TT6108084378,-
Chon Buri,13.034641,101.07963199999999,17.0,2020-06-17 18:04:14,003000900000000011772406082,-
Chon Buri,13.451997,101.007759,21.0,2020-06-17 18:04:16,001000800000010018500000082,-
Chon Buri,13.457916,101.04209,2.0,2020-06-17 18:04:18,0290002-201702-00268-000003,-
Chon Buri,13.415619,101.06684,16.0,2020-06-17 18:04:19,001000800000010260100000008,-
Chon Buri,13.44307,101.076012,31.0,2020-06-17 18:04:19,007000400000000TT6005091620,-
Chon Buri,13.436729999999999,101.001711,1.0,2020-06-17 18:04:20,013000200000861311005197479,-
Chon Buri,13.09446,100.953886,10.0,2020-06-17 18:04:24,025000200000868998035982806,-
Chon Buri,13.089034,100.917026,14.0,2020-06-17 18:04:25,025000200000868998035750955,-
Chon Buri,12.849269999999999,100.90884,2.0,2020-06-17 18:04:26,025000600000359857082643776,-
Chon Buri,13.457927,101.0423,1.0,2020-06-17 18:04:26,0290002-201609-00593-000002,-
Chon Buri,13.094575,100.97205500000001,3.0,2020-06-17 18:04:27,025000600000359857082657313,-
Chon Buri,13.027939,101.131745,330.0,2020-06-17 18:04:29,025000600000359857082658543,-
Chon Buri,13.14543,100.9363,0.0,2020-06-17 18:04:31,025000600000359857082655937,-
Chon Buri,13.392470999999999,101.011482,1.0,2020-06-17 18:04:33,033000200000863835026291463,-
Chon Buri,13.146336999999999,100.958221,1.0,2020-06-17 18:04:34,033000400000864507034518679,-
Chon Buri,12.899321,100.879367,354.0,2020-06-17 18:04:39,025000200000863835026808852,-
Chon Buri,13.05683,101.05313000000001,1.0,2020-06-17 18:04:39,001001200000010919200000046,-
Chon Buri,13.090314,100.950108,7.0,2020-06-17 18:04:40,033000400000868998030711424,-
Chon Buri,13.395922,101.008957,2.0,2020-06-17 18:04:49,033000400000863835029908386,-
Chon Buri,13.067642999999999,100.90664699999999,1.0,2020-06-17 18:04:50,033000400000864507034511468,-
Chon Buri,13.078845,100.91409300000001,34.0,2020-06-17 18:04:54,007000500000000TA6109040986,-
Chon Buri,13.368851999999999,101.005558,37.0,2020-06-17 18:04:58,048000100000000000000064679,-
Chon Buri,13.101867,100.957512,1.0,2020-06-17 18:05:07,033000400000863835026095971,-
Chon Buri,13.01971,100.93168299999999,1.0,2020-06-17 18:05:15,007000500000000TA6108030724,-
Chon Buri,13.159382,100.968278,352.0,2020-06-17 18:05:17,033000400000864507034531656,-
Chon Buri,13.362495000000001,100.987534,3.0,2020-06-17 18:05:20,033000400000864606041785485,-
Chon Buri,13.089332,100.993767,216.0,2020-06-17 18:05:32,007000500000000TA6111151543,-
Chon Buri,13.385453,100.9897,1.0,2020-06-17 18:05:41,033000400000868998033326733,-
Chon Buri,13.009105,101.06676999999999,7.0,2020-06-17 18:05:42,001001200000020602100000002,-
Chon Buri,13.449879999999999,101.17596400000001,1.0,2020-06-17 18:05:44,033000400000863835029874638,-
Chon Buri,13.316912,100.959068,1.0,2020-06-17 18:05:47,013000200000861311007952731,-
Chon Buri,13.057302,100.925967,32.0,2020-06-17 18:05:47,007000500000000TA6111151471,-
Chon Buri,12.983234,100.92008100000001,1.0,2020-06-17 18:05:50,003000900000000011973904295,-
Chon Buri,13.038215,101.084121,167.0,2020-06-17 18:05:57,043000300000863835029746034,-
Chon Buri,13.444220000000001,101.10342,4.0,2020-06-17 18:05:59,001000800000000102250121317,-
Chon Buri,13.111157999999998,100.94917099999999,8.0,2020-06-17 18:06:00,043000300000863835024544566,-
Chon Buri,13.073732000000001,101.008117,4.0,2020-06-17 18:06:01,14600010000000GBNF620700097,-
Chon Buri,13.160898000000001,100.928629,330.0,2020-06-17 18:06:04,115000100000064507033138321,-
Chon Buri,13.451176,101.002652,6.0,2020-06-17 18:06:04,001001200000010007700000096,-
Chon Buri,13.436901,101.04746899999999,147.0,2020-06-17 18:06:07,0070004000000000TT60090102M,-
Chon Buri,13.416195000000002,101.069084,1.0,2020-06-17 18:06:07,033000100000013950009314387,-
Chon Buri,13.166965,100.930927,6.0,2020-06-17 18:06:08,025000600000359857082650490,-
Chon Buri,13.080477,100.95315,131.0,2020-06-17 18:06:09,02400010C000978-66940321158,-
Chon Buri,13.428763,101.062504,46.0,2020-06-17 18:06:10,007000500000000TA6112201706,-
Chon Buri,12.76182,100.965001,73.0,2020-06-17 18:06:11,0110005GPS4SME-181200400062,-
Chon Buri,13.380042999999999,101.03588,130.0,2020-06-17 18:06:12,0390002000000000000EE086433,-
Chon Buri,13.286857999999999,100.93036,4.0,2020-06-17 18:06:15,0110005GPS4SME-170900400051,-
Chon Buri,13.422594,101.01395500000001,2.0,2020-06-17 18:06:16,003000900000000011872900991,-
Chon Buri,13.400646,101.209769,287.0,2020-06-17 18:06:18,033000400000863835029904070,-
Chon Buri,13.448132999999999,101.04482,189.0,2020-06-17 18:06:18,150000200000863835029207029,-
Chon Buri,13.435699,101.001959,6.0,2020-06-17 18:06:22,013000200000861311005197479,-
Chon Buri,13.091825,100.976865,2.0,2020-06-17 18:06:23,025000600000359857082643636,-
Chon Buri,13.361138,100.989485,36.0,2020-06-17 18:06:25,084000200000869103022814034,-
Chon Buri,13.332269,100.978173,1.0,2020-06-17 18:06:26,041000200000000061020908683,-
Chon Buri,13.4233,101.00060500000001,1.0,2020-06-17 18:06:26,007000400000000TT6005090472,-
Chon Buri,13.460083,101.086287,349.0,2020-06-17 18:06:30,077000500000000000000413355,-
Chon Buri,12.884132000000001,101.03080200000001,119.0,2020-06-17 18:06:30,14600010000000ASDN610800149,-
Chon Buri,13.435257,101.061499,5.0,2020-06-17 18:06:31,025000300000864507032324757,-
Chon Buri,13.051848,100.99498299999999,48.0,2020-06-17 18:06:35,019000500000720201301000992,-
Chon Buri,13.036916999999999,101.13474699999999,4.0,2020-06-17 18:06:36,14600010000000GBN6104000830,-
Chon Buri,13.317597,100.952572,9.0,2020-06-17 18:06:37,14600010000000GBNF620900009,-
Chon Buri,13.149610000000001,100.93476,31.0,2020-06-17 18:06:39,025000600000359857082655937,-
Chon Buri,13.066555000000001,101.171717,4.0,2020-06-17 18:06:39,019000200000000001217101734,-
Chon Buri,13.150278,100.93460300000001,4.0,2020-06-17 18:06:40,0190003000000000001238103059,-
Chon Buri,12.943227,100.88861800000001,330.0,2020-06-17 18:06:43,14600010000000GBNF620900011,Alcazar Show
Chon Buri,13.041013000000001,101.18347299999999,4.0,2020-06-17 18:06:44,019000200000000001214303045,-
Chon Buri,13.107061,100.925203,305.0,2020-06-17 18:06:44,019000200000000001218205215,-
Chon Buri,13.388512,101.017723,4.0,2020-06-17 18:06:44,14600010000000ASDN621000776,-
Chon Buri,13.043837,101.087932,4.0,2020-06-17 18:06:45,019000300000000001222102707,-
Chon Buri,13.093860000000001,101.092465,4.0,2020-06-17 18:06:46,019000200000000001218211314,-
Chon Buri,13.2036,100.936323,351.0,2020-06-17 18:06:47,14600010000000ASDN620500454,-
Chon Buri,12.952908,101.047508,4.0,2020-06-17 18:06:47,0190003000000000001238103109,-
Chon Buri,12.952538,101.047347,4.0,2020-06-17 18:06:49,019000300000000001238102319,-
Chon Buri,13.043902000000001,101.08802,4.0,2020-06-17 18:06:49,019000200000000001217106897,-
Chon Buri,13.043757000000001,101.08785,4.0,2020-06-17 18:06:49,019000300000000001238103116,-
Chon Buri,13.071186,100.90458199999999,21.0,2020-06-17 18:06:50,033000400000864507034511468,-
Chon Buri,13.028527,101.183932,17.0,2020-06-17 18:06:50,0190002000000000001214303049,-
Rayong,13.03302,101.101232,317.0,2020-06-17 18:06:52,019000500000520192801000859,-
Chon Buri,13.041895,101.180899,9.0,2020-06-17 18:06:52,019000500000520182701000748,-
Chon Buri,13.442585000000001,101.07765,98.0,2020-06-17 18:06:53,00400060000000KL1CIB8300104,-
Chon Buri,13.095180000000001,100.92885,1.0,2020-06-17 18:06:53,025000600000359857082648734,-
Chon Buri,12.8565,100.90896,1.0,2020-06-17 18:06:55,025000600000359857082643776,-
Chon Buri,13.411783999999999,101.044686,17.0,2020-06-17 18:06:56,019000500000520182701000911,-
Chon Buri,13.129953,101.05729699999999,303.0,2020-06-17 18:06:57,10500010000000SW30019131320,-
