city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.943507,100.994148,3.0,2019-10-12 18:37:47,019000300000000001228403589,-
Chon Buri,12.944654,100.915468,320.0,2019-10-12 18:37:51,040000400000000142171033569,-
Chon Buri,12.94834,100.90531800000001,3.0,2019-10-12 18:37:51,10500010000000SW30018070395,-
Chon Buri,12.927425,100.916547,308.0,2019-10-12 18:37:52,0110005GPS4SME-170300400105,-
Chon Buri,13.447779999999998,101.071586,60.0,2019-10-12 18:37:52,0110005GPS4SME-170600400030,-
Chon Buri,13.256342000000002,101.150446,320.0,2019-10-12 18:37:52,0110005GPS4SME-181000400035,-
Chon Buri,12.969610000000001,100.9109,3.0,2019-10-12 18:37:56,040000400000000142171033202,-
Chon Buri,12.932021,100.888302,193.0,2019-10-12 18:37:56,00700030000000TN6003241159M,-
Chon Buri,12.945124,100.904536,108.0,2019-10-12 18:37:58,167000200000861311002136702,-
Chon Buri,12.87228,100.902275,15.0,2019-10-12 18:38:02,163000100000864507032169715,-
Chon Buri,12.8755,100.901296,18.0,2019-10-12 18:38:02,163000100000863835027804876,-
Chon Buri,12.949000000000002,100.89043000000001,11.0,2019-10-12 18:38:02,163000100000864507034771948,-
Chon Buri,13.076958,100.936351,282.0,2019-10-12 18:38:05,077000300000352266060977049,-
Chon Buri,12.958765,100.891425,149.0,2019-10-12 18:38:05,150000100000864606044897717,-
Chon Buri,12.879236,100.899203,5.0,2019-10-12 18:38:08,048000100000000000000060836,-
Chon Buri,13.416908,101.02892299999999,0.0,2019-10-12 18:38:17,025000100000869103024179642,-
Chon Buri,12.951963000000001,100.906311,11.0,2019-10-12 18:38:17,074000200000863835026293758,-
Chon Buri,13.326353,101.27311999999999,303.0,2019-10-12 18:38:19,0290002-201705-00111-000012,-
Chon Buri,12.951133,100.92021700000001,288.0,2019-10-12 18:38:19,0390002000000000000EE077805,-
Chon Buri,12.928978,100.884585,26.0,2019-10-12 18:38:24,025000200000863835029190696,-
Chon Buri,13.387329999999999,101.01562,2.0,2019-10-12 18:38:25,014000400000000000017081799,-
Chon Buri,13.41779,101.03003000000001,77.0,2019-10-12 18:38:29,005000800000864507030184989,-
Chon Buri,12.92398,100.8628,26.0,2019-10-12 18:38:32,005000800000864507032227653,-
Chon Buri,13.147870999999999,101.01374,3.0,2019-10-12 18:38:34,02800040000000GPS2600502037,-
Chon Buri,13.364035000000001,100.990181,1.0,2019-10-12 18:38:35,033000400000864507032166752,-
Chon Buri,12.93191,100.90522,1.0,2019-10-12 18:38:35,033000400000868998031817360,-
Chon Buri,13.387717000000002,101.019201,59.0,2019-10-12 18:38:36,007000400000000TT6005091169,-
Chon Buri,12.927286,100.875316,9.0,2019-10-12 18:38:39,048000100000000000000063307,Walking Street Pattaya
Chon Buri,12.94712,100.896142,65.0,2019-10-12 18:38:41,048000100000000000000064798,-
Chon Buri,12.952977,100.891401,85.0,2019-10-12 18:38:43,0390002000000000000EE098038,-
Chon Buri,13.301820000000001,100.99746999999999,14.0,2019-10-12 18:38:43,048000100000000000000044497,-
Chon Buri,12.929354,100.876959,12.0,2019-10-12 18:38:45,048000100000000000000061785,Pattaya Beach
Chon Buri,12.944082,100.895463,7.0,2019-10-12 18:38:45,048000100000000000000081581,-
Chon Buri,13.332256,100.97841600000001,1.0,2019-10-12 18:38:48,033000400000863835029814584,-
Chon Buri,12.937414,100.88712199999999,7.0,2019-10-12 18:38:48,048000100000000000000060445,-
Chon Buri,13.283667999999999,101.256468,19.0,2019-10-12 18:38:48,007000400000000TT6005091082,-
Chon Buri,12.942182,100.89537800000001,74.0,2019-10-12 18:38:50,005000600000863835028583073,-
Chon Buri,12.876648,100.885651,3.0,2019-10-12 18:38:51,048000100000000000000060139,-
Chon Buri,13.038822,101.082143,24.0,2019-10-12 18:38:52,0390002000000000000EE068232,-
Chon Buri,12.915183,100.895803,3.0,2019-10-12 18:38:52,048000100000000000000061145,-
Chon Buri,12.94525,100.888935,3.0,2019-10-12 18:38:53,048000100000000000000049327,-
Chon Buri,13.303939999999999,100.90321999999999,95.0,2019-10-12 18:38:53,025000600000359857080989908,-
Chon Buri,13.44803,101.17043000000001,3.0,2019-10-12 18:38:54,005000800000864507032199720,-
Chon Buri,12.877692999999999,100.899952,5.0,2019-10-12 18:38:56,048000100000000000000061181,-
Chon Buri,12.953431,100.893149,67.0,2019-10-12 18:38:58,048000100000000000000049618,-
Chon Buri,12.955907,100.89370500000001,320.0,2019-10-12 18:38:58,033000200000863835029203846,-
Chon Buri,12.922782000000002,100.867564,5.0,2019-10-12 18:38:59,048000100000000000000061488,Easy Kart Pattaya
Chon Buri,12.92113,100.881668,3.0,2019-10-12 18:39:00,048000100000000000000064083,-
Chon Buri,13.245916000000001,101.154391,4.0,2019-10-12 18:39:01,033000400000864507036505302,-
Chon Buri,12.915731,100.873452,202.0,2019-10-12 18:39:07,001000100000000106420134829,-
Chon Buri,12.941014,100.890468,309.0,2019-10-12 18:39:08,0290003-201804-01996-000003,-
Chon Buri,12.950667999999999,101.050441,25.0,2019-10-12 18:39:09,003000900000000011772406848,-
Chon Buri,12.860101,100.90831700000001,203.0,2019-10-12 18:39:11,0290002-201704-01008-000036,-
Chon Buri,12.902550999999999,100.870834,14.0,2019-10-12 18:39:11,033000100000863835024260049,-
Chon Buri,12.949117,100.905883,12.0,2019-10-12 18:39:12,001000100000000106420144628,-
Chon Buri,12.928161,100.904424,319.0,2019-10-12 18:39:13,033000400000864507032403437,-
Chon Buri,12.949783,100.90243000000001,67.0,2019-10-12 18:39:15,079000100000864507031260911,-
Chon Buri,12.920043,100.87570699999999,9.0,2019-10-12 18:39:20,005000800000864507030197890,-
Chon Buri,12.90659,100.87861,3.0,2019-10-12 18:39:23,005000600000863835021282392,-
Chon Buri,12.921822,100.868597,116.0,2019-10-12 18:39:26,003000900000000011744400198,-
Chon Buri,12.929008,100.87737800000001,21.0,2019-10-12 18:39:29,074000200000863835028959703,Pattaya Beach
Chon Buri,12.892636999999999,100.89739,6.0,2019-10-12 18:39:30,033000400000863835029920332,-
Chon Buri,12.973761,100.965698,48.0,2019-10-12 18:39:30,001000100000000106420158633,-
Chon Buri,13.307488000000001,100.939131,308.0,2019-10-12 18:39:31,007000200000000TN5905100960,-
Chon Buri,13.119082999999998,101.161567,8.0,2019-10-12 18:39:31,02400010C000414-66610041389,-
Chon Buri,13.008780999999999,101.06996099999999,4.0,2019-10-12 18:39:33,003000900000000011773204047,-
Chon Buri,13.415076000000001,100.998497,1.0,2019-10-12 18:39:35,033000400000868998038781882,-
Chon Buri,13.356098999999999,100.985339,4.0,2019-10-12 18:39:38,0390002000000000000EE093488,-
Chon Buri,13.347704,101.27190300000001,213.0,2019-10-12 18:39:40,007000200000000TN5904190603,-
Chon Buri,12.69502,100.901055,97.0,2019-10-12 18:39:41,1200001000000000000E1000955,-
Chon Buri,13.035358,101.080314,16.0,2019-10-12 18:39:42,003000900000000011772406948,-
Chon Buri,13.339898000000002,100.97348000000001,1.0,2019-10-12 18:39:42,033000200000863835029758898,-
Chon Buri,12.997434,100.948064,313.0,2019-10-12 18:39:43,033000400000868998030633479,-
Chon Buri,12.889742,100.89580600000001,3.0,2019-10-12 18:39:43,033000100000869103025807670,-
Chon Buri,12.891699000000001,100.87825699999999,108.0,2019-10-12 18:39:50,007000200000000TN5904190662,-
Chon Buri,12.949093,100.898787,15.0,2019-10-12 18:40:01,040000100000869103022810339,-
Chon Buri,13.072349,100.936825,303.0,2019-10-12 18:40:04,077000300000352266060974277,-
Chon Buri,13.044183,101.088217,124.0,2019-10-12 18:40:05,001000100000000107670112227,-
Chon Buri,12.895748,100.870903,4.0,2019-10-12 18:40:05,040000200000864507030017692,-
Chon Buri,12.93591,100.88604000000001,4.0,2019-10-12 18:40:05,004000700000000142180949737,-
Chon Buri,12.942563999999999,100.89666899999999,83.0,2019-10-12 18:40:06,040000400000000142170728458,-
Chon Buri,13.379677,100.992552,0.0,2019-10-12 18:40:10,007000400000000TT6005090004,-
Chon Buri,12.93794,100.89720200000001,4.0,2019-10-12 18:40:10,004000700000000142180341401,-
Chon Buri,12.91238,100.86802,0.0,2019-10-12 18:40:10,084000500000359857080298169,-
Chon Buri,13.409398999999999,101.05143000000001,4.0,2019-10-12 18:40:10,00400060000000KL1CIB8300430,-
Chon Buri,13.140528,100.949095,31.0,2019-10-12 18:40:11,0790003AT073864507032158866,-
Chon Buri,12.970476,100.900052,185.0,2019-10-12 18:40:12,0790009GT06E359857081511131,-
Chon Buri,12.969316000000001,100.901434,1.0,2019-10-12 18:40:13,013000200000861311007552846,-
Chon Buri,12.923782000000001,100.876019,54.0,2019-10-12 18:40:13,0790009GT06E359857081984163,-
Chon Buri,13.081254,101.000489,8.0,2019-10-12 18:40:14,0110003GPSASIA-161000005991,-
Chon Buri,12.950398,100.893785,12.0,2019-10-12 18:40:15,003000900000000011871803164,-
Chon Buri,12.928825,100.8882,11.0,2019-10-12 18:40:15,02400010C000918-66610067452,-
Chon Buri,12.956738,100.900098,314.0,2019-10-12 18:40:18,079000100000863835028307457,-
Chon Buri,13.435676999999998,101.013221,42.0,2019-10-12 18:40:18,0110003GPSASIA-170100006329,-
Chon Buri,13.116304999999999,101.05216,2.0,2019-10-12 18:40:19,0390002000000000000EE065690,-
Chon Buri,12.908036,100.884674,2.0,2019-10-12 18:40:19,033000400000864507034528553,-
Chon Buri,13.318725,100.920734,75.0,2019-10-12 18:40:22,013000200000861311008680687,-
Chon Buri,13.392679999999999,100.9904,87.0,2019-10-12 18:40:23,084000500000359857080399827,-
Chon Buri,12.91724,100.862319,123.0,2019-10-12 18:40:24,00700030000000TN6003241203M,-
Chon Buri,13.042679,101.088695,12.0,2019-10-12 18:40:26,14600010000000ASDN620500486,-
Chon Buri,13.081586999999999,101.121193,2.0,2019-10-12 18:40:27,003000800000000003081842068,-
Chon Buri,13.412228,101.01816099999999,46.0,2019-10-12 18:40:30,00400060000000JJ1CIB8000640,-
Chon Buri,12.71905,100.89096500000001,308.0,2019-10-12 18:40:33,080000100000000000025183187,-
Chon Buri,12.929294,100.88553399999999,303.0,2019-10-12 18:40:34,080000200000000000025183054,-
Chon Buri,12.935551,100.889119,12.0,2019-10-12 18:40:35,040000200000000835027020481,-
Chon Buri,13.368151999999998,100.991741,4.0,2019-10-12 18:40:35,033000400000864507032166752,-
Chon Buri,13.274070000000002,100.9628,225.0,2019-10-12 18:40:36,019000300000000001214303057,-
Chon Buri,13.354515,100.99080699999999,300.0,2019-10-12 18:40:37,001000800000000173110102117,-
Chon Buri,12.913247,100.864494,2.0,2019-10-12 18:40:37,033000400000863835029901845,-
Chon Buri,12.945499,100.885133,54.0,2019-10-12 18:40:42,033000400000863835029816423,-
Chon Buri,13.42029,101.02753299999999,42.0,2019-10-12 18:40:42,001000800000010971900000005,-
Chon Buri,12.950708,100.89038599999999,3.0,2019-10-12 18:40:42,013000200000868959031757808,-
Chon Buri,12.955667,100.890861,1.0,2019-10-12 18:40:43,013000200000861311007978918,-
Chon Buri,12.900097,100.871235,319.0,2019-10-12 18:40:43,040000400000000142170627222,-
Chon Buri,13.271082999999999,101.168091,41.0,2019-10-12 18:40:43,14600010000000ASDN610800168,-
Chon Buri,12.92831,100.918371,302.0,2019-10-12 18:40:43,0790006WET05864507031337453,-
Chon Buri,13.404924,101.04145600000001,4.0,2019-10-12 18:40:43,041000200000000060120908000,-
Chon Buri,12.920189,100.87164,263.0,2019-10-12 18:40:43,080000200000000000025181728,-
Chon Buri,12.918325999999999,100.896702,8.0,2019-10-12 18:40:51,019000300000000001234101126,-
Chon Buri,12.937292999999999,100.978282,319.0,2019-10-12 18:40:52,0110003GPSASIA-170400006787,-
Chon Buri,13.057097,101.122028,37.0,2019-10-12 18:40:52,0110003GPSASIA-170100006268,-
Chon Buri,13.114244,100.959079,313.0,2019-10-12 18:40:52,0110003GPSASIA-161100006004,-
Chon Buri,13.057028,100.925818,3.0,2019-10-12 18:40:52,0110003GPSASIA-161200006092,-
Chon Buri,12.921851,100.87063,280.0,2019-10-12 18:40:55,080000200000000000025181708,-
Chon Buri,12.951444,100.905948,3.0,2019-10-12 18:40:55,033000400000863835027812408,-
Chon Buri,12.956221000000001,100.90254499999999,317.0,2019-10-12 18:40:57,167000100000864507032285255,-
Chon Buri,13.109259,100.971626,1.0,2019-10-12 18:41:00,033000400000863835029815441,-
Chon Buri,12.907178,100.880772,15.0,2019-10-12 18:41:03,074000200000863835025919148,-
Chon Buri,12.952983,100.88893,4.0,2019-10-12 18:41:04,048000100000000000000046106,-
Chon Buri,12.950975,100.890288,16.0,2019-10-12 18:41:06,022000200000000000020081749,-
Chon Buri,12.934808,100.901601,2.0,2019-10-12 18:41:08,048000100000000000000049354,-
Chon Buri,12.92326,100.88220600000001,4.0,2019-10-12 18:41:09,167000100000864507032282633,-
Chon Buri,12.981514,100.915475,102.0,2019-10-12 18:41:10,048000100000000000000047397,-
Chon Buri,13.166136999999999,100.932985,2.0,2019-10-12 18:41:11,02800040000000GBNF620500086,-
Chon Buri,12.944339,100.888775,84.0,2019-10-12 18:41:11,067000500000864507031351801,-
Chon Buri,12.907828,100.901046,2.0,2019-10-12 18:41:11,048000100000000000000063340,-
Chon Buri,12.93374,100.88441,0.0,2019-10-12 18:41:11,167000100000864507032314626,-
Chon Buri,12.904206,100.87775699999999,119.0,2019-10-12 18:41:13,167000200000861311005902795,-
Chon Buri,12.950104,100.89461700000001,107.0,2019-10-12 18:41:13,048000100000000000000061050,-
Chon Buri,12.92535,100.86554,1.0,2019-10-12 18:41:15,025000600000359857080895808,Bali Hai Cape
Chon Buri,12.944167,100.888756,66.0,2019-10-12 18:41:16,025000300000864507032280736,-
Chon Buri,12.92185,100.88608,5.0,2019-10-12 18:41:25,033000400000868998033320215,-
Chon Buri,12.946311999999999,100.896164,1.0,2019-10-12 18:41:30,033000400000864507038865209,-
Chon Buri,12.908717,100.911653,318.0,2019-10-12 18:41:33,025000600000359857080820731,-
Chon Buri,12.942518,100.89528100000001,2.0,2019-10-12 18:41:37,048000100000000000000049355,-
Chon Buri,13.422675,101.01374100000001,1.0,2019-10-12 18:41:38,033000400000864606042994474,-
Chon Buri,12.923299,100.873088,9.0,2019-10-12 18:41:41,025000200000863835027186076,-
Chon Buri,12.981683,100.916027,89.0,2019-10-12 18:41:45,025000600000359857081522666,-
Chon Buri,13.394751999999999,101.0289,203.0,2019-10-12 18:41:45,022000200000000000020081464,-
Chon Buri,13.449066,101.03820400000001,77.0,2019-10-12 18:41:51,033000400000864606041785485,-
Chon Buri,12.959011,100.902952,290.0,2019-10-12 18:41:55,001000800000010989400000010,-
Chon Buri,12.953337,100.891959,146.0,2019-10-12 18:41:56,048000100000000000000061153,-
Chon Buri,12.907015,100.90094599999999,2.0,2019-10-12 18:41:57,048000100000000000000061484,-
Chon Buri,12.926051,100.864976,2.0,2019-10-12 18:41:57,048000100000000000000061351,-
Chon Buri,12.943291,100.89435,4.0,2019-10-12 18:41:57,048000100000000000000081584,-
Chon Buri,12.94863,100.90531999999999,4.0,2019-10-12 18:42:01,005000800000868998030063552,-
Chon Buri,12.90461,100.896321,2.0,2019-10-12 18:42:05,067000400000000001000007683,-
Chon Buri,13.082217,101.121633,7.0,2019-10-12 18:42:09,02400010C000203-66949814208,-
Chon Buri,12.93426,100.88503,4.0,2019-10-12 18:42:09,005000800000868998030044933,-
Chon Buri,12.926203,100.899437,309.0,2019-10-12 18:42:10,001000100000000106420195028,-
Chon Buri,13.321439999999999,100.96175,2.0,2019-10-12 18:42:16,005000600000863835020302530,-
Chon Buri,12.921915,100.868256,123.0,2019-10-12 18:42:16,025000100000863977034143441,Easy Kart Pattaya
Chon Buri,12.966878,100.91025,21.0,2019-10-12 18:42:21,00700030000000TN6003024327M,-
Chon Buri,13.321270000000002,100.961505,1.0,2019-10-12 18:42:31,00700030000000TN6002073177M,-
Chon Buri,12.863275999999999,100.898113,10.0,2019-10-12 18:42:32,033000400000864507037224259,-
Chon Buri,13.417777,100.999641,1.0,2019-10-12 18:42:35,033000400000868998038781882,-
Chon Buri,13.095172999999999,101.005303,1.0,2019-10-12 18:42:46,007000500000000TA6109041000,-
Chon Buri,12.921612,100.897751,1.0,2019-10-12 18:42:46,033000400000864507032167057,-
Chon Buri,13.435704999999999,101.017933,78.0,2019-10-12 18:42:52,045000100000863835024634003,-
Chon Buri,13.402666,101.047145,290.0,2019-10-12 18:42:55,001000800000000144310103926,-
Chon Buri,13.448926,101.03795600000001,2.0,2019-10-12 18:42:57,033000400000863835029874638,-
Chon Buri,13.125029999999999,100.999627,8.0,2019-10-12 18:42:58,033000400000864507030592769,-
Chon Buri,12.879603,100.892783,27.0,2019-10-12 18:42:58,00700030000000TN6001122293M,-
Chon Buri,13.10985,100.97224399999999,1.0,2019-10-12 18:43:00,033000400000863835029815441,-
Chon Buri,13.082682,101.084218,60.0,2019-10-12 18:43:04,025000600000359857081361495,-
Chon Buri,12.878931,100.890778,15.0,2019-10-12 18:43:09,003000900000000011770306994,-
Chon Buri,12.906858999999999,100.879565,2.0,2019-10-12 18:43:14,013000200000861311007354755,-
Chon Buri,13.046106,101.08985799999999,4.0,2019-10-12 18:43:15,003000900000000011772406721,-
Chon Buri,12.971459,100.904382,2.0,2019-10-12 18:43:16,013000200000861311007552846,-
Chon Buri,12.93677,100.88615300000001,4.0,2019-10-12 18:43:17,003000400000863789022583805,-
Chon Buri,12.864647,100.90182,316.0,2019-10-12 18:43:17,02800040000000GSBN600703251,-
Chon Buri,13.34195,100.970662,305.0,2019-10-12 18:43:18,001000800000000173110102824,-
Chon Buri,12.909195,100.895634,2.0,2019-10-12 18:43:19,033000400000864507034528553,-
Chon Buri,12.908631,100.88759499999999,11.0,2019-10-12 18:43:21,048000100000000000000300009,-
Chon Buri,12.809377,100.91689000000001,20.0,2019-10-12 18:43:22,007000500000000TA6103160299,-
Chon Buri,12.94541,100.889593,116.0,2019-10-12 18:43:22,001000800000010989400000005,-
Chon Buri,13.351581,101.007862,4.0,2019-10-12 18:43:25,033000400000863835029901407,-
Chon Buri,12.954333,100.914574,60.0,2019-10-12 18:43:27,025000200000868998035750955,-
Chon Buri,12.928532,100.880688,307.0,2019-10-12 18:43:28,025000600000359857080543069,-
Chon Buri,12.88152,100.89931800000001,4.0,2019-10-12 18:43:28,048000100000000000000048763,-
Chon Buri,12.959295,100.895223,0.0,2019-10-12 18:43:28,007000400000000TT6107104202,-
Chon Buri,13.371251,100.99549499999999,310.0,2019-10-12 18:43:31,0290003-201708-01401-000008,-
Chon Buri,13.301515,100.99718299999999,31.0,2019-10-12 18:43:34,007000200000000TN6002073166,-
Chon Buri,12.953763,100.90799100000001,15.0,2019-10-12 18:43:35,033000400000868998031817360,Mini Town
Chon Buri,12.912388,100.868047,4.0,2019-10-12 18:43:37,033000400000863835029901845,-
Chon Buri,13.082965,100.996266,4.0,2019-10-12 18:43:38,048000100000000000000045337,-
Chon Buri,13.428906,101.018547,1.0,2019-10-12 18:43:38,033000400000864606042994474,-
Chon Buri,13.349154,100.97961,2.0,2019-10-12 18:43:42,033000200000863835029758898,-
Chon Buri,12.943027,100.88834399999999,1.0,2019-10-12 18:43:42,033000400000863835029915357,Alcazar Show
Chon Buri,12.95974,101.013846,4.0,2019-10-12 18:43:44,003000900000000011701904617,-
Chon Buri,12.930041000000001,100.900581,311.0,2019-10-12 18:43:46,0290003-201809-02252-000003,-
Chon Buri,12.921930999999999,100.897705,1.0,2019-10-12 18:43:48,033000100000869103022803334,-
Chon Buri,13.035065,101.079994,11.0,2019-10-12 18:43:49,033000400000863835029916116,-
Chon Buri,13.084285000000001,100.99559,16.0,2019-10-12 18:43:49,02800040000000GBBN610105774,-
Chon Buri,13.438752,101.143508,2.0,2019-10-12 18:43:50,02800040000000GBBN601105441,-
Chon Buri,12.879022,100.890118,7.0,2019-10-12 18:43:50,048000100000000000000060139,-
Chon Buri,12.905894,100.877026,9.0,2019-10-12 18:43:52,0390002000000000000EE028915,-
Chon Buri,12.983594,100.930604,232.0,2019-10-12 18:43:53,025000200000864507030051709,-
Chon Buri,13.493864000000002,101.04629,0.0,2019-10-12 18:43:53,001000800000000102250121115,-
Chon Buri,13.07881,100.981274,299.0,2019-10-12 18:43:54,005000600000863835028594914,-
Chon Buri,12.922645,100.872973,18.0,2019-10-12 18:43:56,048000100000000000000061483,-
Chon Buri,13.2929,100.99266800000001,8.0,2019-10-12 18:43:56,004000700000000142180341419,-
Chon Buri,12.922322,100.884326,134.0,2019-10-12 18:43:58,001000800000000176220104730,-
Chon Buri,12.83933,100.91167,19.0,2019-10-12 18:43:58,025000600000359857080516347,Mimosa Pattaya
Chon Buri,13.401148999999998,101.031054,3.0,2019-10-12 18:44:00,00700040000000TT6004190014M,-
Chon Buri,13.105936999999999,100.98786899999999,4.0,2019-10-12 18:44:02,00400060000000IJ1CIA8300648,-
Chon Buri,12.95589,100.89036,5.0,2019-10-12 18:44:04,055000200000357042063126719,-
Chon Buri,13.394716,101.032063,4.0,2019-10-12 18:44:05,0110003GPSASIA-170900007517,-
Chon Buri,13.090656,100.953007,8.0,2019-10-12 18:44:06,0110003GPSASIA-170800007323,-
Chon Buri,13.369632000000001,100.9924,4.0,2019-10-12 18:44:07,0390002000000000000EE093338,-
Chon Buri,12.941619000000001,100.895749,91.0,2019-10-12 18:44:16,048000100000000000000048088,-
Chon Buri,12.919193,100.872687,268.0,2019-10-12 18:44:16,167000100000868998031023316,-
Chon Buri,13.46065,101.08634,310.0,2019-10-12 18:44:18,077000100000000000016P01815,-
Chon Buri,12.941707000000001,100.882316,77.0,2019-10-12 18:44:18,0790006WET05863835028992746,-
Chon Buri,13.006084,101.074089,91.0,2019-10-12 18:44:20,167000100000864507032302647,-
Chon Buri,13.354060999999998,100.990831,4.0,2019-10-12 18:44:20,0110003GPSASIA-170800007360,-
Chon Buri,12.951193,100.965513,314.0,2019-10-12 18:44:21,021000300000000017014032618,-
Chon Buri,12.902683,100.88243100000001,248.0,2019-10-12 18:44:22,0390002000000000000EE132342,-
Chon Buri,12.944927999999999,100.904403,4.0,2019-10-12 18:44:24,040000100000863835026802442,-
Chon Buri,12.92128,100.86036999999999,4.0,2019-10-12 18:44:25,040000400000000142170728451,-
Chon Buri,12.961111,100.90531899999999,174.0,2019-10-12 18:44:27,001000100000000106420182327,-
Chon Buri,12.952833,100.8932,162.0,2019-10-12 18:44:30,001000100000000161820100625,-
Chon Buri,12.908745,100.861581,84.0,2019-10-12 18:44:30,167000200000861311008678186,-
Chon Buri,12.88159,100.899751,5.0,2019-10-12 18:44:30,167000100000864507032279589,-
Chon Buri,12.922858,100.883989,8.0,2019-10-12 18:44:33,14200020000000SW30018350304,-
Chon Buri,13.057174,101.05004,1.0,2019-10-12 18:44:34,001001200000010705600000022,-
Chon Buri,12.937934,100.886756,6.0,2019-10-12 18:44:34,003000900000000011871501527,-
Chon Buri,12.879088000000001,100.889053,1.0,2019-10-12 18:44:43,033000400000864507035132231,-
Chon Buri,12.847585,100.90280600000001,283.0,2019-10-12 18:44:43,040000400000000142170627402,-
Chon Buri,13.347757999999999,100.978637,4.0,2019-10-12 18:44:45,0190002000000000001228111704,-
Chon Buri,13.055335000000001,100.98994300000001,230.0,2019-10-12 18:44:45,0190002000000000001224000826,-
Chon Buri,13.094383,101.136363,4.0,2019-10-12 18:44:46,019000300000000001228111309,-
Chon Buri,12.929199,100.876869,18.0,2019-10-12 18:44:46,040000400000000142171033401,Pattaya Beach
Chon Buri,12.74505,100.89713499999999,4.0,2019-10-12 18:44:46,041000100000000000059065336,-
Chon Buri,12.932428,100.90542099999999,8.0,2019-10-12 18:44:52,040000400000000142170627242,-
Chon Buri,12.984438,100.917564,3.0,2019-10-12 18:44:53,001001300000010977100000043,-
Chon Buri,12.956154,100.95022800000001,295.0,2019-10-12 18:44:54,0790006WET05864507031325797,-
Chon Buri,12.9566,100.907864,3.0,2019-10-12 18:44:55,033000400000863835027812408,-
Chon Buri,12.941261,100.887725,4.0,2019-10-12 18:44:55,040000100000863835026298765,-
Chon Buri,12.922592999999999,100.89784499999999,4.0,2019-10-12 18:44:56,019000300000000001238103071,-
Chon Buri,13.05764,100.98385,4.0,2019-10-12 18:44:56,021000800000359857081338808,-
Chon Buri,13.158278,100.922308,291.0,2019-10-12 18:44:59,047000100000862010037157308,-
Chon Buri,12.941951,100.890893,11.0,2019-10-12 18:44:59,074000200000863835027271183,-
Chon Buri,12.946336,100.898749,292.0,2019-10-12 18:44:59,019000300000000001238103023,-
Chon Buri,12.934745,100.905402,305.0,2019-10-12 18:44:59,167000200000861311006687510,-
Chon Buri,13.104073,100.973978,306.0,2019-10-12 18:45:00,033000400000863835029815441,-
Chon Buri,13.04951,101.092013,4.0,2019-10-12 18:45:01,023000300000B000GENIUS34329,-
Chon Buri,12.923608,100.898167,4.0,2019-10-12 18:45:06,0190003000000000001238102693,-
Chon Buri,12.909943,100.896905,2.0,2019-10-12 18:45:10,048000100000000000000063340,-
Chon Buri,12.815081,100.91292299999999,94.0,2019-10-12 18:45:11,0290003-201804-01996-000005,-
Chon Buri,12.711225,100.982442,312.0,2019-10-12 18:45:12,0290002-201802-00365-000001,-
Chon Buri,12.970338,100.911271,2.0,2019-10-12 18:45:14,048000100000000000000048189,-
Chon Buri,13.287215,100.939475,19.0,2019-10-12 18:45:14,014000400000000000016021643,-
Chon Buri,12.9829,100.9158,3.0,2019-10-12 18:45:14,010000106014180091-S1801157,-
Chon Buri,12.932181,100.889537,198.0,2019-10-12 18:45:21,0290003-201805-01583-000017,-
Chon Buri,12.839227000000001,100.911674,1.0,2019-10-12 18:45:21,033000400000868998030631499,Mimosa Pattaya
Chon Buri,12.885216999999999,100.879688,1.0,2019-10-12 18:45:23,002000200000000000000502145,-
Chon Buri,13.371770000000001,100.99601,4.0,2019-10-12 18:45:25,014000400000000000017081799,-
Chon Buri,12.860069000000001,100.908366,239.0,2019-10-12 18:45:26,0290002-201704-01008-000008,-
Chon Buri,12.915247,100.895775,2.0,2019-10-12 18:45:26,00700030000000TN6003024520M,-
Chon Buri,13.330457000000001,101.01892099999999,314.0,2019-10-12 18:45:26,013000200000861311005600829,-
Chon Buri,12.938032000000002,100.889319,306.0,2019-10-12 18:45:27,033000400000864507038869698,-
Chon Buri,12.814953,100.916513,49.0,2019-10-12 18:45:30,048000100000000000000061572,-
Chon Buri,13.335920000000002,101.06237,313.0,2019-10-12 18:45:32,013000200000861311008722976,-
Chon Buri,13.305163,101.00025500000001,1.0,2019-10-12 18:45:33,013000200000861311005615900,-
Chon Buri,12.950505,100.89133100000001,2.0,2019-10-12 18:45:36,048000100000000000000049355,-
Chon Buri,12.967213000000001,100.9114,5.0,2019-10-12 18:45:36,013000200000861311007328387,-
Chon Buri,12.947911,100.891284,120.0,2019-10-12 18:45:39,001000800000000135700103525,-
Chon Buri,12.980960000000001,100.915494,111.0,2019-10-12 18:45:40,067000700000000001000009557,-
Chon Buri,12.943877,100.888935,67.0,2019-10-12 18:45:42,033000400000863835029915357,-
Chon Buri,12.946923,100.90496800000001,1.0,2019-10-12 18:45:45,033000400000864507037211355,-
Chon Buri,12.90789,100.896179,11.0,2019-10-12 18:45:46,033000100000869103025807670,-
Chon Buri,12.946102999999999,100.88615300000001,0.0,2019-10-12 18:45:46,030000400000000ESP_008_2632,-
Chon Buri,12.917578,100.895085,2.0,2019-10-12 18:45:49,048000100000000000000061171,-
Chon Buri,12.949399,100.888412,132.0,2019-10-12 18:45:51,0290003-201801-01583-000007,-
Chon Buri,12.981715,100.915599,79.0,2019-10-12 18:45:52,001000800000000135700105931,-
Chon Buri,12.855139,100.90968199999999,5.0,2019-10-12 18:45:52,048000100000000000000061466,-
