city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.320858,100.961372,2.0,2019-11-29 18:37:01,033000400000864507032382292,-
Chon Buri,12.922884,100.88405,2.0,2019-11-29 18:37:03,013000200000861311006722358,-
Chon Buri,12.954746,100.893497,132.0,2019-11-29 18:37:03,001000800000011052500000146,-
Chon Buri,13.102033,100.94603199999999,282.0,2019-11-29 18:37:05,005000600000863835028578487,-
Chon Buri,13.13225,101.161743,2.0,2019-11-29 18:37:06,033000400000868998038119166,-
Chon Buri,13.333451,100.97147,2.0,2019-11-29 18:37:08,013000100000868998030565564,-
Chon Buri,12.951244,100.990157,112.0,2019-11-29 18:37:15,001001200000010995200000031,-
Chon Buri,12.920160000000001,100.879411,2.0,2019-11-29 18:37:26,013000200000861311005586218,-
Chon Buri,13.10192,100.957474,2.0,2019-11-29 18:37:28,033000400000863835029879702,-
Chon Buri,12.971647,100.90798000000001,76.0,2019-11-29 18:37:31,001000800000000176220106934,-
Chon Buri,13.21814,100.956901,44.0,2019-11-29 18:37:36,007000500000000TA6103160232,-
Chon Buri,12.951236999999999,100.990077,33.0,2019-11-29 18:37:37,00700030000000TN6003024183M,-
Chon Buri,13.019055,101.136403,0.0,2019-11-29 18:37:39,007000500000000TA6103160448,-
Chon Buri,12.954692,100.898896,26.0,2019-11-29 18:37:57,0390002000000000000EE018373,-
Chon Buri,12.927022000000001,100.886277,9.0,2019-11-29 18:37:58,0390002000000000000EE036941,-
Chon Buri,13.245439999999999,101.146927,48.0,2019-11-29 18:38:00,007000200000000TN5904190546,-
Chon Buri,12.934391,100.887935,106.0,2019-11-29 18:38:03,0290003-201807-01583-000011,-
Chon Buri,13.408076999999999,101.045797,83.0,2019-11-29 18:38:04,0290003-201708-01401-000001,-
Chon Buri,13.036096,101.10409,107.0,2019-11-29 18:38:05,00700030000000TN5912102060M,-
Chon Buri,13.402601,100.98853299999999,1.0,2019-11-29 18:38:14,033000100000861172035412811,-
Chon Buri,13.110529999999999,100.931852,1.0,2019-11-29 18:38:15,007000200000000TN5905100801,-
Chon Buri,13.047274,101.02516899999999,4.0,2019-11-29 18:38:20,003000900000000011772406925,-
Chon Buri,13.416604999999999,101.07179000000001,32.0,2019-11-29 18:38:22,007000400000000TT6108084378,-
Chon Buri,13.4487,101.017837,1.0,2019-11-29 18:38:26,007000500000000TA6103160419,-
Chon Buri,13.134634,100.986306,10.0,2019-11-29 18:38:28,003000900000000011772406464,-
Chon Buri,12.982018,100.914868,97.0,2019-11-29 18:38:29,003000300000359769034607587,-
Chon Buri,13.448837,101.025779,18.0,2019-11-29 18:38:33,00700030000000TN6001122359M,-
Chon Buri,12.920788,100.887491,31.0,2019-11-29 18:38:36,048000100000000000000060817,-
Chon Buri,12.930214999999999,100.893684,18.0,2019-11-29 18:38:45,003000400000863789022750172,-
Chon Buri,12.922941,100.867982,120.0,2019-11-29 18:38:45,003000900000000011773203590,Easy Kart Pattaya
Chon Buri,13.272572,100.93496999999999,21.0,2019-11-29 18:38:46,001000800000010260100000008,-
Chon Buri,13.071064999999999,100.88589,51.0,2019-11-29 18:38:46,0290003-201708-01401-000010,-
Chon Buri,13.423995000000001,101.108289,84.0,2019-11-29 18:38:47,033000400000864507032382946,-
Chon Buri,13.441815,101.068072,43.0,2019-11-29 18:38:47,007000500000000TA6206073459,-
Chon Buri,12.95068,100.891,5.0,2019-11-29 18:38:47,0290003-201812-01996-000014,-
Chon Buri,12.867604,100.90839100000001,5.0,2019-11-29 18:38:48,033000400000864606041757070,-
Chon Buri,12.947319,100.89790699999999,48.0,2019-11-29 18:38:49,013000200000861311006416662,-
Chon Buri,13.425578,101.016999,158.0,2019-11-29 18:38:53,033000400000864507032166752,-
Chon Buri,12.917978999999999,100.864915,1.0,2019-11-29 18:38:53,003000900000000011770601767,-
Chon Buri,13.038074,100.94154,228.0,2019-11-29 18:38:53,00700030000000TN5912102111M,-
Chon Buri,13.447367000000002,101.01971999999999,1.0,2019-11-29 18:38:54,077000100000000000016P02087,-
Chon Buri,12.943252000000001,100.893102,5.0,2019-11-29 18:38:54,033000400000868998033319795,-
Chon Buri,12.907187,100.87822299999999,1.0,2019-11-29 18:38:55,003000400000863789021737535,-
Chon Buri,13.052388,101.027514,133.0,2019-11-29 18:38:55,007000200000000TN5904190658,-
Chon Buri,12.977256,100.910388,82.0,2019-11-29 18:38:56,0110005GPS4SME-171200400141,-
Chon Buri,13.329501,100.940826,320.0,2019-11-29 18:38:56,003000900000000011770601555,-
Chon Buri,12.978508,100.91611800000001,153.0,2019-11-29 18:38:56,007000400000000TT6108084379,-
Chon Buri,13.077198,101.001285,6.0,2019-11-29 18:38:58,02800040000000GPS2600502037,-
Chon Buri,13.088080999999999,100.97458,103.0,2019-11-29 18:39:02,077000300000352266060975241,-
Chon Buri,12.925717,100.86509000000001,4.0,2019-11-29 18:39:03,003000900000000011873601259,-
Chon Buri,12.921463000000001,100.888115,321.0,2019-11-29 18:39:03,033000400000863835029815078,-
Chon Buri,13.454181,101.02039599999999,15.0,2019-11-29 18:39:04,048000100000000000000048980,-
Chon Buri,12.927496000000001,100.866659,140.0,2019-11-29 18:39:04,033000400000864507034772581,Bali Hai Cape
Chon Buri,13.339495000000001,101.056988,4.0,2019-11-29 18:39:04,033000400000863835026199104,-
Chon Buri,13.419367999999999,101.08414499999999,4.0,2019-11-29 18:39:06,00400060000000KL1CIB8300419,-
Chon Buri,12.737067,100.893536,4.0,2019-11-29 18:39:07,033000400000864507037218103,-
Chon Buri,12.948122,100.905411,1.0,2019-11-29 18:39:07,033000400000863835029909640,-
Chon Buri,13.080119999999999,100.917541,2.0,2019-11-29 18:39:09,048000100000000000000049190,-
Chon Buri,12.981525999999999,100.91584,89.0,2019-11-29 18:39:11,048000100000000000000060794,-
Chon Buri,12.726398,100.972211,292.0,2019-11-29 18:39:11,025000200000863835027443956,-
Chon Buri,13.004641000000001,101.07960899999999,12.0,2019-11-29 18:39:14,0190002000000000001229125682,-
Chon Buri,13.260005,101.15845,11.0,2019-11-29 18:39:16,015000300000000033960421163,-
Chon Buri,12.938360000000001,100.895039,296.0,2019-11-29 18:39:16,025000600000359857080688807,-
Chon Buri,13.42005,101.039551,15.0,2019-11-29 18:39:19,02800040000000GBBN601105441,-
Chon Buri,12.98798,100.923856,49.0,2019-11-29 18:39:19,003000900000000011772406589,-
Chon Buri,13.351714000000001,100.993604,19.0,2019-11-29 18:39:19,007000500000000TA6110041167,-
Chon Buri,13.307148000000002,101.122524,53.0,2019-11-29 18:39:20,003000900000000011772406496,-
Chon Buri,13.426775,101.133551,311.0,2019-11-29 18:39:20,019000500000520190301001187,-
Chon Buri,13.036806,101.17416,78.0,2019-11-29 18:39:20,007000400000000TT6009092367,-
Chon Buri,13.41296,101.049813,166.0,2019-11-29 18:39:20,14200010000000SW30018090266,-
Chon Buri,12.923164,100.89791600000001,4.0,2019-11-29 18:39:21,013000200000861311008687781,-
Chon Buri,12.937764,100.89328,4.0,2019-11-29 18:39:23,021000600000000011704809339,-
Chon Buri,12.901296,100.885414,288.0,2019-11-29 18:39:24,0290002-201704-00053-000004,-
Chon Buri,13.36485,100.9905,8.0,2019-11-29 18:39:25,00400060000000JJ1CIB8000547,-
Chon Buri,12.931994,100.900576,5.0,2019-11-29 18:39:26,033000400000868998038509846,-
Chon Buri,12.954422000000001,100.889486,241.0,2019-11-29 18:39:26,084000500000359857080325269,-
Chon Buri,12.862939,100.893999,85.0,2019-11-29 18:39:26,0110005GPS4SME-181200400060,-
Chon Buri,13.43806,101.013144,41.0,2019-11-29 18:39:27,005000600000863835028572696,-
Chon Buri,12.931355,100.88687900000001,51.0,2019-11-29 18:39:29,033000400000863977035792766,-
Chon Buri,13.036159,101.081434,3.0,2019-11-29 18:39:29,003000900000000011772406758,-
Chon Buri,13.454301999999998,101.01700600000001,212.0,2019-11-29 18:39:29,00400060000000HL1CIA8300224,-
Chon Buri,13.115263,101.16909,292.0,2019-11-29 18:39:30,025000600000359857082623919,-
Chon Buri,13.428465,101.03720799999999,11.0,2019-11-29 18:39:31,00400060000000KL1CIB8300414,-
Chon Buri,13.102967,100.918243,320.0,2019-11-29 18:39:32,033000400000864606042981364,-
Chon Buri,13.402757999999999,101.018112,15.0,2019-11-29 18:39:32,015000500000864507033129122,-
Chon Buri,13.416831,101.073044,18.0,2019-11-29 18:39:34,001000800000000144310105322,-
Chon Buri,12.99135,101.042434,113.0,2019-11-29 18:39:36,048000100000000000000047104,-
Chon Buri,12.915562,100.89661,67.0,2019-11-29 18:39:37,0290003-201808-01996-000004,-
Chon Buri,13.349038,101.03308100000001,43.0,2019-11-29 18:39:38,033000400000864507035130995,-
Chon Buri,13.09127,101.133095,1.0,2019-11-29 18:39:38,033000400000868998030711424,-
Chon Buri,13.393429999999999,101.02172900000001,8.0,2019-11-29 18:39:40,019000300000000001224000661,-
Chon Buri,13.166241000000001,100.932804,11.0,2019-11-29 18:39:41,0190001000000000006550907759,-
Chon Buri,12.714097,100.95146700000001,299.0,2019-11-29 18:39:41,019000500000520184201000573,-
Chon Buri,12.90695,100.880251,189.0,2019-11-29 18:39:43,0290003-201805-01583-000044,-
Chon Buri,12.898595,100.881433,104.0,2019-11-29 18:39:44,0290003-201807-01583-000007,-
Chon Buri,13.034364,101.09383000000001,1.0,2019-11-29 18:39:44,013000200000861311006400054,-
Chon Buri,13.030607,101.05531500000001,3.0,2019-11-29 18:39:44,003000900000000011772406136,-
Chon Buri,13.166379000000001,100.93100600000001,4.0,2019-11-29 18:39:44,013000200000863790020480549,-
Chon Buri,13.057486,101.11982900000001,313.0,2019-11-29 18:39:45,0190002000000000001214303045,-
Chon Buri,13.027606,101.073689,3.0,2019-11-29 18:39:45,003000900000000001701401626,-
Chon Buri,13.373610999999999,101.034922,8.0,2019-11-29 18:39:45,14600010000000ASDN620300324,-
Chon Buri,12.703061,100.88979599999999,3.0,2019-11-29 18:39:46,003000900000000011770105741,-
Chon Buri,12.94931,100.90042,4.0,2019-11-29 18:39:46,003000900000000011870501515,-
Chon Buri,13.410409,101.041921,296.0,2019-11-29 18:39:46,0190002000000000001222102908,-
Chon Buri,13.220722,100.940733,3.0,2019-11-29 18:39:47,003000900000000011772406737,-
Chon Buri,13.042,101.07855,30.0,2019-11-29 18:39:47,025000600000359857080421266,-
Chon Buri,13.054922,100.917711,61.0,2019-11-29 18:39:47,013000200000861311007980062,-
Chon Buri,13.023859,101.069471,3.0,2019-11-29 18:39:48,003000900000000011772406782,-
Chon Buri,12.824065,100.94545500000001,57.0,2019-11-29 18:39:48,025000600000359857080515745,-
Chon Buri,13.06235,101.10011999999999,4.0,2019-11-29 18:39:48,042000300000863835028314925,-
Chon Buri,13.017114,100.959558,320.0,2019-11-29 18:39:49,0110005GPS4SME-171200400280,-
Chon Buri,12.950644,100.892914,305.0,2019-11-29 18:39:49,0290003-201807-01583-000030,-
Chon Buri,12.917277,100.895625,4.0,2019-11-29 18:39:49,167000200000861311005585897,-
Chon Buri,12.989908,100.9249,2.0,2019-11-29 18:39:50,048000100000000000000310005,-
Chon Buri,12.929366,100.87527800000001,243.0,2019-11-29 18:39:50,001000100000000106420185431,-
Chon Buri,12.951241,100.891292,141.0,2019-11-29 18:39:51,004000700000000142180341429,-
Chon Buri,12.94417,100.88885,137.0,2019-11-29 18:39:51,0290003-201712-01583-000026,-
Chon Buri,12.857527000000001,100.909019,4.0,2019-11-29 18:39:52,167000200000861311008696386,-
Chon Buri,13.2907,101.17200000000001,4.0,2019-11-29 18:39:52,00400060000000HL1CIA8300847,-
Chon Buri,13.040397,101.079301,8.0,2019-11-29 18:39:53,019000500000520182701000288,-
Chon Buri,13.289692,100.940007,245.0,2019-11-29 18:39:53,0300004000000000ESP_008_354,-
Chon Buri,12.927184,100.98143,242.0,2019-11-29 18:39:53,150000100000864606044892544,-
Chon Buri,13.428807999999998,101.03822,9.0,2019-11-29 18:39:54,0300004000000000ESP_008_179,-
Chon Buri,13.037628,101.087249,3.0,2019-11-29 18:39:54,003000900000000011770105776,-
Chon Buri,13.416993,101.073574,5.0,2019-11-29 18:39:54,033000400000863835029874638,-
Chon Buri,13.449813,101.17621700000001,26.0,2019-11-29 18:39:54,005000600000863835029207029,-
Chon Buri,13.147913,100.949495,4.0,2019-11-29 18:39:55,019000200000000001218211314,-
Chon Buri,13.026788999999999,101.047412,299.0,2019-11-29 18:39:56,0190002000000000001229125597,-
Chon Buri,12.958778,100.893571,21.0,2019-11-29 18:39:56,048000100000000000000061489,-
Chon Buri,12.934402,100.904615,9.0,2019-11-29 18:39:56,013000200000861311006696917,-
Chon Buri,13.081099,100.933961,133.0,2019-11-29 18:39:56,017000000000863835021031963,-
Chon Buri,13.095637,101.098162,143.0,2019-11-29 18:39:56,019000300000000001238102892,-
Chon Buri,12.923876,100.882506,4.0,2019-11-29 18:39:58,167000100000868998038028797,-
Chon Buri,13.24409,101.147653,20.0,2019-11-29 18:39:59,019000500000520182701000619,-
Chon Buri,13.289013,101.17415,4.0,2019-11-29 18:40:00,0190002000000000001229125759,-
Chon Buri,13.459191,101.16176800000001,27.0,2019-11-29 18:40:01,013000200000861311007319683,-
Chon Buri,13.45004,101.08785999999999,1.0,2019-11-29 18:40:01,0300004000000000ESP_008_130,-
Chon Buri,12.955592999999999,100.908236,2.0,2019-11-29 18:40:01,048000100000000000000061571,Mini Town
Chon Buri,13.029133999999999,101.06633199999999,4.0,2019-11-29 18:40:01,007000500000000TA6211064853,-
Chon Buri,13.04226,101.08613199999999,168.0,2019-11-29 18:40:02,0190002000000000001225308516,-
Chon Buri,13.158779000000001,100.950435,7.0,2019-11-29 18:40:03,013000200000861311007536518,-
Chon Buri,13.136238,100.923183,20.0,2019-11-29 18:40:04,0790006WET05863835029936502,-
Chon Buri,12.908234,100.86341,98.0,2019-11-29 18:40:04,0790006WET05864507031336984,-
Chon Buri,12.92678,100.89899,57.0,2019-11-29 18:40:04,0790009GT06E359857081093668,-
Chon Buri,12.925597,100.90326800000001,97.0,2019-11-29 18:40:04,0790006WET05863835029926297,-
Chon Buri,13.374131,100.992786,161.0,2019-11-29 18:40:04,079000100000864507032350497,-
Chon Buri,13.374376000000002,101.010809,271.0,2019-11-29 18:40:04,0790006WET05863835028978075,-
Chon Buri,13.332315,100.977906,11.0,2019-11-29 18:40:04,0790006WET05864507033132589,-
Chon Buri,12.927928,100.88635,49.0,2019-11-29 18:40:04,0790006WET05863835029946519,-
Chon Buri,13.410820000000001,101.04477,24.0,2019-11-29 18:40:04,0790006WET05864507033119172,-
Chon Buri,12.663002,100.928794,310.0,2019-11-29 18:40:04,0790006WET05863835028986763,-
Chon Buri,12.925733000000001,101.006004,85.0,2019-11-29 18:40:04,0790006WET05863835028986946,-
Chon Buri,12.95245,100.93104,28.0,2019-11-29 18:40:04,0790006WET05864507031352031,-
Chon Buri,13.102234,100.95593199999999,28.0,2019-11-29 18:40:04,0790006WET05863835029946493,-
Chon Buri,13.074910000000001,100.95678000000001,11.0,2019-11-29 18:40:04,019000600000359857081855355,-
Chon Buri,12.914859,100.870509,212.0,2019-11-29 18:40:05,0300004000000000ESP_006_265,-
Chon Buri,12.92508,100.87746899999999,6.0,2019-11-29 18:40:06,013000200000861311006722358,-
Chon Buri,12.908116,100.868782,8.0,2019-11-29 18:40:08,167000200000861311008677279,-
Chon Buri,13.103193,100.90776,3.0,2019-11-29 18:40:09,00700030000000TN6003241117M,-
Chon Buri,13.080375,100.91824,4.0,2019-11-29 18:40:10,017000000000863835021031377,-
Chon Buri,12.96222,100.894272,6.0,2019-11-29 18:40:11,013000200000861311008691833,-
Chon Buri,13.464172,101.028865,313.0,2019-11-29 18:40:11,0300004000000000ESP_008_207,-
Chon Buri,12.9355,100.8925,8.0,2019-11-29 18:40:12,004000700000000143191076116,-
Chon Buri,12.917626,100.896599,4.0,2019-11-29 18:40:14,167000200000861311005598189,-
Chon Buri,13.082107,100.998239,3.0,2019-11-29 18:40:15,013000200000863790021340601,-
Chon Buri,12.98574,100.919512,233.0,2019-11-29 18:40:15,017000400000000142170628227,-
Chon Buri,12.925139999999999,100.866135,4.0,2019-11-29 18:40:16,167000100000864507032348244,Bali Hai Cape
Chon Buri,12.807847,100.91455,118.0,2019-11-29 18:40:20,007000400000000TT6005091220,-
Chon Buri,13.01862,101.13603,0.0,2019-11-29 18:40:23,060000500000156155479348311,-
Chon Buri,12.94871,100.88843,138.0,2019-11-29 18:40:26,003000900000000011874501275,-
Chon Buri,12.913449,100.89641,11.0,2019-11-29 18:40:26,167000100000864507032285164,-
Chon Buri,12.934775,100.891811,0.0,2019-11-29 18:40:28,167000100000864507032296567,-
Chon Buri,13.387335,101.01563,18.0,2019-11-29 18:40:28,001000800000010260100000016,-
Chon Buri,12.908856,100.90114399999999,2.0,2019-11-29 18:40:29,013000200000861311006400393,-
Chon Buri,12.92769,100.917814,319.0,2019-11-29 18:40:30,0110005GPS4SME-170400400026,-
Chon Buri,12.908911,100.895983,28.0,2019-11-29 18:40:30,0110005GPS4SME-171200400199,-
Chon Buri,13.422456,101.409725,319.0,2019-11-29 18:40:30,0110005GPS4SME-180700400037,-
Chon Buri,13.336539000000002,101.059878,316.0,2019-11-29 18:40:33,013000200000861311008722976,-
Chon Buri,12.964547999999999,100.993767,310.0,2019-11-29 18:40:34,0300004000000000ESP_008_508,-
Chon Buri,12.926033,100.885263,305.0,2019-11-29 18:40:35,030000400000000ESP_008_3540,-
Chon Buri,12.945653,100.892623,213.0,2019-11-29 18:40:37,0290003-201807-01583-000004,-
Chon Buri,13.354624,100.990821,310.0,2019-11-29 18:40:51,001000800000000173110102117,-
Chon Buri,12.986735000000001,100.92291999999999,3.0,2019-11-29 18:40:52,048000100000000000000061570,-
Chon Buri,13.08188,101.084852,19.0,2019-11-29 18:40:52,0190002000000000001217409359,-
Chon Buri,13.1362,100.98518,0.0,2019-11-29 18:41:04,025000600000359857082657263,-
Chon Buri,13.408663,101.01317,26.0,2019-11-29 18:41:06,025000300000868998031019884,-
Chon Buri,13.166614000000001,100.930902,8.0,2019-11-29 18:41:07,0390002000000000000EE069563,-
Chon Buri,12.817472,100.912819,116.0,2019-11-29 18:41:07,025000200000863835027181036,-
Chon Buri,12.922098,100.87828,16.0,2019-11-29 18:41:11,025000200000863835029181315,-
Chon Buri,12.958846000000001,100.895616,11.0,2019-11-29 18:41:15,022000100000000000020072069,-
Chon Buri,13.01853,100.955827,294.0,2019-11-29 18:41:17,025000600000359857082648965,-
Chon Buri,13.405338,101.04283000000001,3.0,2019-11-29 18:41:22,02800040000000GPS2600401271,-
Chon Buri,13.158183,100.95233499999999,1.0,2019-11-29 18:41:30,007000200000000TN5904190540,-
Chon Buri,13.12,101.04266,0.0,2019-11-29 18:41:35,025000600000359857082646191,-
Chon Buri,12.950318,100.887968,13.0,2019-11-29 18:41:35,048000100000000000000030174,-
Chon Buri,13.180078,100.929168,61.0,2019-11-29 18:41:39,025000600000359857080413925,-
Chon Buri,12.950317,100.892983,28.0,2019-11-29 18:41:40,048000100000000000000300008,-
Chon Buri,13.395042000000002,101.03195,4.0,2019-11-29 18:41:41,007000500000000TA6201021836,-
Chon Buri,12.951542,100.901853,66.0,2019-11-29 18:41:43,048000100000000000000064132,-
Chon Buri,13.054177000000001,101.061164,3.0,2019-11-29 18:41:46,02800040000000GBNF610800037,-
Chon Buri,13.244270000000002,101.14756,30.0,2019-11-29 18:41:46,025000600000359857082643669,-
Chon Buri,13.418842999999999,100.995822,89.0,2019-11-29 18:41:47,067000700000000001000010937,-
Chon Buri,12.931562,100.900666,5.0,2019-11-29 18:41:49,048000100000000000000063317,-
Chon Buri,12.982047999999999,100.915023,15.0,2019-11-29 18:41:50,025000200000863835027681902,-
Chon Buri,13.039738,101.12476600000001,8.0,2019-11-29 18:41:50,02800040000000GBBN601005185,-
Chon Buri,12.908764999999999,100.889434,8.0,2019-11-29 18:41:51,048000100000000000000061125,-
Chon Buri,12.909155,100.880962,80.0,2019-11-29 18:41:53,048000100000000000000060841,-
Chon Buri,12.922339,100.88062,8.0,2019-11-29 18:41:55,048000100000000000000060799,-
Chon Buri,12.952108,101.046898,1.0,2019-11-29 18:42:02,003000900000000011770601514,-
Chon Buri,12.7045,100.887716,103.0,2019-11-29 18:42:07,007000500000000TA6201021776,-
Chon Buri,13.262932999999999,100.935709,306.0,2019-11-29 18:42:10,003000900000000011772406988,-
Chon Buri,13.037938,101.126386,9.0,2019-11-29 18:42:13,033000400000864606041750620,-
Chon Buri,13.352416,101.00623,5.0,2019-11-29 18:42:14,0390002000000000000EE114162,-
Chon Buri,13.01554,101.13595500000001,0.0,2019-11-29 18:42:15,007000400000000TT6106063937,-
Chon Buri,12.954641,100.904438,316.0,2019-11-29 18:42:17,002000300000000000000505951,-
Chon Buri,13.111088,100.94834499999999,1.0,2019-11-29 18:42:17,007000200000000TN5905100801,-
Chon Buri,13.055462,101.10796500000001,167.0,2019-11-29 18:42:17,033000400000864507034520501,-
Chon Buri,12.918366,100.89679699999999,1.0,2019-11-29 18:42:21,033000400000868998033320215,-
Chon Buri,13.066952,101.037894,50.0,2019-11-29 18:42:23,0390002000000000000EE017582,-
Chon Buri,13.286998,100.939604,3.0,2019-11-29 18:42:25,007000500000000TA6111151468,-
Chon Buri,13.16479,101.072815,4.0,2019-11-29 18:42:26,033000400000864606041749176,-
Chon Buri,12.905671,100.877024,138.0,2019-11-29 18:42:29,033000400000864606041750562,-
Chon Buri,12.697851,100.890893,1.0,2019-11-29 18:42:32,003000900000000011772406770,-
Chon Buri,13.057756,101.047749,14.0,2019-11-29 18:42:36,003000900000000011772406754,-
Chon Buri,12.929276,100.89778100000001,37.0,2019-11-29 18:42:37,033000400000863835027800163,-
Chon Buri,13.048632000000001,101.01818100000001,310.0,2019-11-29 18:42:40,001000500000000108600104424,-
Chon Buri,13.112216,100.948349,29.0,2019-11-29 18:42:40,033000400000864507030617251,-
Chon Buri,13.042664,101.092173,4.0,2019-11-29 18:42:42,033000400000868998031817139,-
Chon Buri,13.285425,100.938487,1.0,2019-11-29 18:42:43,00700030000000TN6002073177M,-
Chon Buri,12.908750999999999,100.880257,36.0,2019-11-29 18:42:43,001001300000010977100000038,-
Chon Buri,13.092410000000001,100.97590799999999,16.0,2019-11-29 18:42:43,003000900000000011701904062,-
Chon Buri,12.963051,100.898108,314.0,2019-11-29 18:42:48,167000100000864507032350372,-
Chon Buri,12.656469,100.95806,1.0,2019-11-29 18:42:49,00700030000000TN5910071758M,-
Chon Buri,12.923382,100.89825400000001,9.0,2019-11-29 18:42:50,003000900000000011970900271,-
Chon Buri,13.029555,101.066696,4.0,2019-11-29 18:42:51,007000500000000TA6111151488,-
Chon Buri,12.918727,100.868971,171.0,2019-11-29 18:42:52,001000500000000142810115730,-
Chon Buri,13.100417,100.967033,111.0,2019-11-29 18:42:54,02400010C000308-66610038495,-
Chon Buri,13.3033,101.118742,131.0,2019-11-29 18:42:55,007000400000000TT6007192053,-
Chon Buri,13.078711,101.001615,3.0,2019-11-29 18:42:56,003000900000000011772406997,-
Chon Buri,12.917759,100.86537299999999,107.0,2019-11-29 18:42:57,003000900000000011770601767,-
Chon Buri,12.907903,100.878283,122.0,2019-11-29 18:42:57,003000400000863789021737535,-
Chon Buri,13.036197,101.081467,1.0,2019-11-29 18:42:59,033000400000863835027810931,-
Chon Buri,13.091426,100.938334,141.0,2019-11-29 18:42:59,007000500000000TA6204012506,-
Chon Buri,13.057097,101.050742,4.0,2019-11-29 18:43:01,1200001000000000000T1001226,-
Chon Buri,13.056473,101.051322,43.0,2019-11-29 18:43:02,003000900000000011772406605,-
Chon Buri,13.03336,101.12754,45.0,2019-11-29 18:43:02,084000500000359857080407398,-
Chon Buri,12.925102,100.898619,25.0,2019-11-29 18:43:06,048000100000000000000061475,-
Chon Buri,12.949489,100.900047,1.0,2019-11-29 18:43:07,033000400000863835029909640,-
Chon Buri,13.417438,100.99886500000001,20.0,2019-11-29 18:43:08,00400060000000KL1CIB8300425,-
Chon Buri,13.139266000000001,100.938568,3.0,2019-11-29 18:43:10,007000500000000TA6203062358,-
Chon Buri,13.326570000000002,100.940892,15.0,2019-11-29 18:43:11,007000500000000TA6111151565,-
Chon Buri,13.069152,101.066833,266.0,2019-11-29 18:43:11,02400010C000403-66610040129,-
Chon Buri,13.039425999999999,101.126799,8.0,2019-11-29 18:43:13,007000500000000TA6111151513,-
Chon Buri,12.952337,100.906141,2.0,2019-11-29 18:43:13,013000200000861311006694136,-
Chon Buri,13.291897,100.93726,1.0,2019-11-29 18:43:13,007000500000000TA6103160489,-
Chon Buri,13.415298000000002,101.06765,20.0,2019-11-29 18:43:15,007000400000000TT6011152643,-
Chon Buri,13.142009,100.83587299999999,140.0,2019-11-29 18:43:15,007000200000000TN5905100923,-
Chon Buri,13.070796000000001,100.895328,229.0,2019-11-29 18:43:19,001001200000010995200000029,-
Chon Buri,13.102425,100.960503,1.0,2019-11-29 18:43:19,007000200000000TN5903100222,-
Chon Buri,13.020685,101.138609,129.0,2019-11-29 18:43:19,007000500000000TA6111064380,-
Chon Buri,13.335189999999999,101.077827,4.0,2019-11-29 18:43:20,004000700000000143190666776,-
Chon Buri,12.932642,100.881499,314.0,2019-11-29 18:43:21,0290002-201712-00053-000011,Pattaya Beach
Chon Buri,12.909483999999999,100.869281,94.0,2019-11-29 18:43:22,007000400000000TT6004190339,-
Chon Buri,12.940846,100.898074,50.0,2019-11-29 18:43:23,003000900000000001701402055,-
Chon Buri,12.957462,100.884893,171.0,2019-11-29 18:43:23,033000400000863835026098983,-
Chon Buri,13.418679999999998,101.071022,314.0,2019-11-29 18:43:26,004000700000000143190769981,-
Chon Buri,13.039817999999999,101.123625,1.0,2019-11-29 18:43:26,007000400000000TT6007192050,-
Chon Buri,13.335673000000002,101.0774,1.0,2019-11-29 18:43:26,033000200000863835029211468,-
Chon Buri,13.050796,101.049378,306.0,2019-11-29 18:43:27,001001200000010705600000036,-
Chon Buri,12.952544999999999,101.047302,1.0,2019-11-29 18:43:30,007000400000000TT6007192054,-
Chon Buri,13.361982000000001,100.97988000000001,17.0,2019-11-29 18:43:32,023000300000B000GENIUS10299,-
Chon Buri,13.341945999999998,100.970659,310.0,2019-11-29 18:43:32,001000800000000173110102824,-
Chon Buri,12.91681,100.8962,4.0,2019-11-29 18:43:33,0290003-201809-01996-000010,-
Chon Buri,12.949681,100.936852,1.0,2019-11-29 18:43:34,033000400000863835029901571,-
Chon Buri,12.931008,100.87926999999999,42.0,2019-11-29 18:43:35,048000100000000000000060847,Pattaya Beach
Chon Buri,12.949174000000001,100.89005,4.0,2019-11-29 18:43:35,0290003-201812-01996-000007,-
Chon Buri,12.809085000000001,100.99254,133.0,2019-11-29 18:43:36,007000400000000TT6007192040,-
Chon Buri,13.377767,101.023687,230.0,2019-11-29 18:43:37,0300004000000000ESP_008_507,-
Chon Buri,13.551919,101.204216,0.0,2019-11-29 18:43:37,00400060000000HL1CIA8301372,-
Chon Buri,13.416035999999998,101.028811,1.0,2019-11-29 18:43:37,017000200000863835026312814,-
Chon Buri,13.39911,101.00794,230.0,2019-11-29 18:43:37,0300004000000000ESP_008_610,-
Chon Buri,12.869975,100.8985,31.0,2019-11-29 18:43:37,001001200000011001500000001,-
Chon Buri,12.935013,100.891207,11.0,2019-11-29 18:43:38,004000700000000143190770089,-
Chon Buri,13.173981,101.144591,82.0,2019-11-29 18:43:38,019000500000520190301000386,-
Chon Buri,12.949088,100.914097,7.0,2019-11-29 18:43:39,0190001000000000006550907774,-
Chon Buri,13.401788,101.011015,316.0,2019-11-29 18:43:41,019000500000520191701000214,-
Chon Buri,13.035249,101.092171,38.0,2019-11-29 18:43:41,003000900000000011770105776,-
