city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.878387,100.888902,2.0,2019-11-23 21:30:59,1DCB5BB7FD27DF43B9035020E7AC2DDB8AA4CDF7,-
Chon Buri,12.920052,100.87579000000001,2.0,2019-11-23 21:30:59,F22833EEBD40263D3130DE295A324C966962CC78,-
Chon Buri,12.908788000000001,100.880228,61.0,2019-11-23 21:31:00,CDAB4C00F31EC79058DA7B719FB30E47325C35D5,-
Chon Buri,13.3673,100.993042,109.0,2019-11-23 21:31:00,377CD6132C4F6EC0EFF94938927488DD891A504A,-
Chon Buri,12.924072,100.878823,17.0,2019-11-23 21:31:02,A4E71D19C587AA9562EB90D33390D9F9EA7FAE69,-
Chon Buri,12.918505,100.91289499999999,93.0,2019-11-23 21:31:03,425A43991ADC0446D5AC0AD1E3FC993E6AB22B77,-
Chon Buri,13.18893,100.992338,144.0,2019-11-23 21:31:03,833673DC3D984A0CB2A0F920B517C192E25FD9F3,-
Chon Buri,12.94786,100.88967,0.0,2019-11-23 21:31:03,0394FEC28AFD61E4E67D5AE172E5FF79E670E368,-
Chon Buri,12.86257,100.905037,141.0,2019-11-23 21:31:22,D535502E670C06BDD7398CAAEF55F0829BFA3F02,-
Chon Buri,12.912128,100.89580500000001,18.0,2019-11-23 21:31:30,63A8F555B2AB6CC9C6FAC1B115556D7A1721ECE3,-
Chon Buri,12.9346,100.8827,0.0,2019-11-23 21:31:30,BB26E27CB9DAD398ACAE201236D866C13D1EF231,-
Chon Buri,12.863543,100.897855,0.0,2019-11-23 21:31:39,656788D7D0975A61C032E8B66BE536523099D5A7,-
Chon Buri,13.322220999999999,100.94371600000001,45.0,2019-11-23 21:31:53,0EAA85E35E027956D12019C0A448907454C5EA15,-
Chon Buri,12.87252,100.88857,4.0,2019-11-23 21:31:54,669EC477004E3055AD1F219FE0A54935EE760102,-
Chon Buri,13.007086,101.071717,146.0,2019-11-23 21:32:04,6005D037769DCC2B0D53B46EFCA5F26090456DB7,-
Chon Buri,12.913185,100.870483,0.0,2019-11-23 21:32:05,CC450A105F30053FFBE60F74014016657EE2CF81,-
Chon Buri,13.162338,100.946424,2.0,2019-11-23 21:32:06,FF9B019319D7845721A77BC406E7E59F8AE9F302,-
Chon Buri,12.986185,100.922324,51.0,2019-11-23 21:32:10,3B774CE55D11B5BC6C93885646E4A91C9F44A205,-
Chon Buri,12.927067999999998,100.887685,126.0,2019-11-23 21:32:12,342594EBFD1AF23306033E5FA0F3718828C2BF56,-
Chon Buri,13.458728,101.04000500000001,0.0,2019-11-23 21:32:20,A2C0CD0FF0BF19C955DBBD7E614B9EEBF3EDFDFE,-
Chon Buri,13.054121,101.111475,132.0,2019-11-23 21:32:21,C24B0B6DB67725AF4E5CB9FC1A63109E54AE3B0E,-
Chon Buri,13.084483,100.878427,120.0,2019-11-23 21:32:21,C5927FCF1B2C0A5E5D36B9A17D8F196D18CBBF26,-
Chon Buri,12.922348,100.882063,2.0,2019-11-23 21:32:25,9A2E1FF0D1712F493CA3198853D398FDC1ED667E,-
Chon Buri,13.089217999999999,100.962396,7.0,2019-11-23 21:32:29,B9DF78EB3C1CEBC3CA700011905BAAF4819226B0,-
Chon Buri,13.071164,101.11192,146.0,2019-11-23 21:32:29,7D3C38A721F806CE8744F4311250CA891ACC760D,-
Chon Buri,12.90142,100.87045400000001,134.0,2019-11-23 21:32:32,366614919D557E682A2A2D39D8FE8C2C64E97F3F,-
Chon Buri,13.245525,101.147405,0.0,2019-11-23 21:32:33,0587D7D0C74161524EE5FFCF7F430B144CA022C4,-
Chon Buri,12.967445,100.886136,138.0,2019-11-23 21:32:38,CE58F0076B822554BAC86234BF0A1960A10BCF4C,-
Chon Buri,12.924759,100.883716,5.0,2019-11-23 21:32:41,B8174FCAD4EDCA848CD75AE2FA24A585CFBF12DF,-
Chon Buri,12.897971,100.872784,4.0,2019-11-23 21:32:44,B9F91589DA9A1BA7CD6699DF05BE793A324F6394,-
Chon Buri,13.242787,100.927925,44.0,2019-11-23 21:32:46,FE72D1756056E6D045F080A3C127F4808CAA1738,-
Chon Buri,12.957500999999999,100.894188,140.0,2019-11-23 21:32:54,D9A34A9D0FBA4584A2392C3BD26354ED6EBD19E6,-
Chon Buri,12.949058,100.889866,91.0,2019-11-23 21:32:57,281B715EB79A43A965F7B2984435E145E99807F3,-
Chon Buri,12.922796,100.868185,38.0,2019-11-23 21:32:59,5BC0C406B5688B5ADC54B0D1373E0B1A4FA72BE4,Easy Kart Pattaya
Chon Buri,12.795418,100.917738,4.0,2019-11-23 21:33:03,7EFDA4331E147DEE785393D17D52D8A0DB05C463,-
Chon Buri,12.921037,100.88163,2.0,2019-11-23 21:33:14,4FEDC31F74D183AFC6C5A5B3ADE9AAB590D0E6CA,-
Chon Buri,12.971589999999999,100.893794,131.0,2019-11-23 21:33:19,BE8BBA444589D4C200DAE16A3B157ACDD9AF9D3A,Wong Phra Chan Beach
Chon Buri,12.904565,100.869569,2.0,2019-11-23 21:33:36,94F3349F0B84F08E5196DD95D1FA94365197331D,-
Chon Buri,12.922487,100.882118,7.0,2019-11-23 21:33:41,9BE6023AB56DDAC2DDE3655D07032A80C0649019,-
Chon Buri,12.667006,100.95418000000001,130.0,2019-11-23 21:33:42,91886C64E763BC7B557A2262EB99C7A88FE1A36F,-
Chon Buri,12.909158999999999,100.863052,145.0,2019-11-23 21:33:43,275599C9C9135BF7A1308A1BC4B4BF4FA846F9D0,-
Chon Buri,13.160084,100.92433199999999,0.0,2019-11-23 21:33:47,B211D90E72605F65B0C073387C09794AD37B605C,-
Chon Buri,13.416223,101.075092,0.0,2019-11-23 21:33:48,4FC038D8615EF1900AE7F82581C860E19C6CE6C0,-
Chon Buri,13.550648,101.216208,136.0,2019-11-23 21:33:52,8057DEE262D7D3B6D770D8D01CB350F8E2B6B105,-
Chon Buri,12.872028,100.888999,72.0,2019-11-23 21:33:53,C7355D6FCD8D61F7CD18AEC05829C51AF3551D10,-
Chon Buri,12.928233,100.889167,145.0,2019-11-23 21:33:55,C54A76378D62BEF03311F3C11CF2125A0F82AA7C,-
Chon Buri,12.952747,100.983812,114.0,2019-11-23 21:34:01,35686D3063E6E19AA7FDB383A8767119C4EA4B9C,-
Chon Buri,13.48228,101.08985899999999,0.0,2019-11-23 21:34:01,57906D420CB5C7DE8201B87E06415EA24CA2D9FB,-
Chon Buri,12.948781,100.904781,4.0,2019-11-23 21:34:01,35400B4368C1DF7E4681CF06C2AE7F03DB8DD91E,-
Chon Buri,12.922344,100.86820999999999,84.0,2019-11-23 21:34:05,5D0947E455709F3A75F1D4E4DFBCDAD48F8432C8,Easy Kart Pattaya
Chon Buri,12.8677,100.97738000000001,113.0,2019-11-23 21:34:06,55EF01F7B8BE41BD6C0B29012A18599448227D19,-
Chon Buri,13.378642000000001,101.022995,114.0,2019-11-23 21:34:08,E51E214E099F4957EB7BD00BB3C8AC725AEE225A,-
Chon Buri,13.072361,100.936821,136.0,2019-11-23 21:34:17,D8DD0B3BD48A036923246AC999C4D7A2F4662DAA,-
Chon Buri,12.847997,100.914213,0.0,2019-11-23 21:34:21,A9986A96697B85E59AFDF6C15ADED948B884401E,-
Chon Buri,13.163720999999999,100.989873,38.0,2019-11-23 21:34:25,B9D087DE851EC0733DA3E160989F071A82A82D86,-
Chon Buri,13.348364000000002,100.990158,131.0,2019-11-23 21:34:26,8ECB62F31B448F499F429B7C6B0906B5D43DDE7C,-
Chon Buri,12.949981,100.905658,5.0,2019-11-23 21:34:29,EC2166B23DB52190AC83EC496EE004B5005C4216,-
Chon Buri,12.946852999999999,100.889618,13.0,2019-11-23 21:34:30,13C7AFDA011E27E825CC90903F94DF7BB6E9AC87,-
Chon Buri,12.817639999999999,100.91246,105.0,2019-11-23 21:34:31,B6C3F3A3A9A6F9D64F3A101849C74BE37FC17E9B,-
Chon Buri,12.944263000000001,100.88881500000001,76.0,2019-11-23 21:34:38,5BED6D74B3B1ECF532F76AE9B09184355DD7161E,-
Chon Buri,12.942983,100.93785,145.0,2019-11-23 21:34:38,F6D55760EFDEFA1FFC04A40C6A93EBEBB0F31D21,-
Chon Buri,13.0474,101.024857,9.0,2019-11-23 21:34:39,8866A91755F14BD41F755E725FC2A1A064B6510C,-
Chon Buri,12.942995,100.890798,117.0,2019-11-23 21:34:41,D6FB00BA6EE9875533A4CA09B5B077F10A8B3216,-
Chon Buri,12.920049,100.87611,2.0,2019-11-23 21:34:42,FA6C16C09012EBDD8D053041D29F8693FBFA5C30,-
Chon Buri,12.927479,100.88600799999999,122.0,2019-11-23 21:34:42,42D964701E849E76566C1EDEAEEE6A8EB9ED2F33,-
Chon Buri,12.956732,100.891552,2.0,2019-11-23 21:34:44,7D4DB195DC7E45C2AF5DCEAEC5F999C6631FA3CA,-
Chon Buri,12.96946,100.89292900000001,140.0,2019-11-23 21:34:44,F8F93AAABACA26AFF6AF2284D98A6CF2F7042934,-
Chon Buri,13.37396,100.998853,109.0,2019-11-23 21:34:47,58F19DCEBA3C758B8EB8FC783C69C236A7AB3D01,-
Chon Buri,12.969592,100.893537,114.0,2019-11-23 21:34:49,671821D4F8B1BC811679E391896D3E8E9B36FFCB,-
Chon Buri,13.171516,100.92675,21.0,2019-11-23 21:34:52,6E954BE624A33E8235131F7A5D70A523B62B77B6,-
Chon Buri,12.92009,100.877167,2.0,2019-11-23 21:34:53,43D2AC662B6CF11FE662777F844B35CB40500CAD,-
Chon Buri,12.944195,100.892186,85.0,2019-11-23 21:34:53,3257A0D2A342C8A1658E4F7DBCA382BFA2F2FC1C,-
Chon Buri,13.081088000000001,100.946496,140.0,2019-11-23 21:34:54,8CC83A0EBC7CADC2C8DC4CD1996A8ED6A061D37D,-
Chon Buri,13.367431,100.99193000000001,48.0,2019-11-23 21:34:54,641AEB154175F110768672D297D2F17E71410C01,-
Chon Buri,12.95007,100.89617,0.0,2019-11-23 21:34:55,F6BA3E12F90AEB90BB81C905467831B172C1641C,-
Chon Buri,12.843883,100.911227,131.0,2019-11-23 21:34:57,86FE34BEA8CE93DB53FBC7DF355FACC0CEF4CA2F,-
Chon Buri,12.982871000000001,100.919167,9.0,2019-11-23 21:34:57,37CBA006796FD6EA1DC81D00F96910AE465F8A82,-
Chon Buri,12.976808,100.92709599999999,50.0,2019-11-23 21:34:57,0A798C90F4B5F6311D4D5BBEEC4AC290E8660B05,-
Chon Buri,12.857365,100.91434699999999,3.0,2019-11-23 21:34:57,DF96656186E2F7BD013D8898FB36746E4469A772,-
Chon Buri,12.892296,100.891138,50.0,2019-11-23 21:34:58,DE9810CC3FEBE3431A6328B11669DED0BC8D619D,-
Chon Buri,12.881153,100.89801800000001,1.0,2019-11-23 21:35:01,1DCB5BB7FD27DF43B9035020E7AC2DDB8AA4CDF7,-
Chon Buri,12.951789999999999,100.91064,0.0,2019-11-23 21:35:04,041924C796946CECBD77E2FBA9227DA1223FD87A,Mini Town
Chon Buri,12.760869,100.889772,97.0,2019-11-23 21:35:04,396F4FA5D37901B1671459981FCF47FBA245BA19,-
Chon Buri,12.908846,100.88045600000001,4.0,2019-11-23 21:35:08,0B25BDF067949C6BF964EE779FF42E87415A8BDD,-
Chon Buri,12.94032,100.884235,64.0,2019-11-23 21:35:08,A15A6A7269C927C6CD4F446B287F9E635D2909A7,-
Chon Buri,13.400827,101.030023,144.0,2019-11-23 21:35:10,7732F87F318E2F532B2A34B4E93B4036DD16EF08,-
Chon Buri,13.092309,100.91715,53.0,2019-11-23 21:35:11,806AAD5BBD540929E81F079985A301C86A3108B5,-
Chon Buri,12.900762,100.871052,0.0,2019-11-23 21:35:12,80C1388F38BEAEA6B19F2178159CE873DDB5EBC5,-
Chon Buri,12.863967,100.89825400000001,145.0,2019-11-23 21:35:15,E61CEC0BC2BFB35092100607442290D3F2712DC3,-
Chon Buri,12.897818,100.881229,123.0,2019-11-23 21:35:16,5303D723A20DBAB0C7311755023505FE2749DCA1,-
Chon Buri,12.969768,100.89501,75.0,2019-11-23 21:35:22,6C5EE1759F43AA0037B478E16C3420EC28E7BE48,-
Chon Buri,12.720582,100.981014,144.0,2019-11-23 21:35:23,D797DBE843B70899C3A6DD14B62193F0B018C738,-
Chon Buri,13.518997,101.210215,125.0,2019-11-23 21:35:33,1D02C02849F0916DCE44D477892C40312E0A9B4F,-
Chon Buri,13.424760000000001,101.01765,25.0,2019-11-23 21:35:37,A7DDD534FFA4A7B26604C6BCA7D48E6B0FD450F9,-
Chon Buri,13.327452,100.938417,132.0,2019-11-23 21:35:38,38A790CFC1DCFC985AF97931E540721355AD92DB,-
Chon Buri,13.399382000000001,101.007049,132.0,2019-11-23 21:35:38,00CD1177603D00362CF5C208C1DB67A23D1A7A9C,-
Chon Buri,12.964056,100.898589,105.0,2019-11-23 21:35:42,86BCE168AA6D62BFF46CFFB0AFAD6AFEBED0E541,-
Chon Buri,12.945059,100.895866,96.0,2019-11-23 21:35:48,5BCB7C7EBCC62E93962D75E2C42B1BFFE87CD095,-
Chon Buri,13.084385000000001,101.011513,143.0,2019-11-23 21:35:51,D7915B4DEE8C1D75CDB7A13FBCB537FCD602FEA7,-
Chon Buri,13.092435,100.917118,72.0,2019-11-23 21:35:53,B59499A4332AB7E0CD54707093EE5D2676E9FDE6,-
Chon Buri,12.957714999999999,100.90530600000001,124.0,2019-11-23 21:35:59,EF9136B1B8C63DBB29807C889D90E18C7633E1C8,-
Chon Buri,12.930372,100.889113,61.0,2019-11-23 21:36:02,F22833EEBD40263D3130DE295A324C966962CC78,-
Chon Buri,12.985814999999999,100.938164,140.0,2019-11-23 21:36:13,BAD5D91A40F770B78E75A0F3A34CAC2D483CC4B4,-
Chon Buri,12.926561,100.889487,61.0,2019-11-23 21:36:14,4FEDC31F74D183AFC6C5A5B3ADE9AAB590D0E6CA,-
Chon Buri,13.397454999999999,101.05124599999999,125.0,2019-11-23 21:36:21,C4A1C537F78FABCE11FB2D5BB5316AEAE9C1FD80,-
Chon Buri,13.062459,100.978427,142.0,2019-11-23 21:36:21,6C843DD418DB2DD9D6959192088B3AE91BBDE441,-
Chon Buri,12.869092,100.904477,31.0,2019-11-23 21:36:26,4E3D0B8F2BDDFF59963877E1AB06162DA41DCB9E,Pattaya Floating Market
Chon Buri,12.921469,100.88180600000001,2.0,2019-11-23 21:36:39,611ACB89A1767845A79D9C3237493D301793475F,-
Chon Buri,12.963451,100.891275,4.0,2019-11-23 21:36:56,C4387F53E634FED6825C35743C1FE31AFFB75410,-
Chon Buri,12.937869000000001,100.887619,21.0,2019-11-23 21:37:03,38FEFBDCE31E3035EFBF04C719F041FC8E425F0D,-
Chon Buri,13.175108999999999,100.957227,130.0,2019-11-23 21:37:08,8D94D73807A5721D972BEB24EC5B565034619533,-
Chon Buri,12.94378,100.888724,3.0,2019-11-23 21:37:11,141C3726282A8082BEB28DBEF523CE3A898423D0,-
Chon Buri,13.077967999999998,100.912338,132.0,2019-11-23 21:37:19,16B95C2865AA33A80C71D59470174CB3D786C0D4,-
Chon Buri,13.10755,101.14694,130.0,2019-11-23 21:37:21,6A33DA104AE9BF858D20789483601ED3DC6DE0E1,-
Chon Buri,12.944347,100.896019,41.0,2019-11-23 21:37:24,F696D74F16D8EEE82F944AFDF2DCB66169D958A2,-
Chon Buri,12.929514999999999,100.886495,110.0,2019-11-23 21:37:26,9A2E1FF0D1712F493CA3198853D398FDC1ED667E,-
Chon Buri,12.971812,100.893782,132.0,2019-11-23 21:37:30,54E21502F1C1EA658585FC8DE89AE8F62D41D42F,Wong Phra Chan Beach
Chon Buri,13.387317999999999,101.279453,2.0,2019-11-23 21:37:32,F20CDF2B5EFFA91D99DE061B96CF7BB8653F1EBB,-
Chon Buri,12.861805,100.896971,139.0,2019-11-23 21:37:34,FDF490868815AA80586D7C9C75ADFAE41C26F731,-
Chon Buri,13.094405,100.950413,129.0,2019-11-23 21:37:35,1EE00B7FED32AA794F2AEDDD42BED8FFDA0A5201,-
Chon Buri,12.888717,100.881056,3.0,2019-11-23 21:37:36,94F3349F0B84F08E5196DD95D1FA94365197331D,-
Chon Buri,13.085172,101.000294,138.0,2019-11-23 21:37:41,77634C03657406F7D04FFD3AB7638EC31450FAF0,-
Chon Buri,12.959822,100.893776,2.0,2019-11-23 21:37:44,7D4DB195DC7E45C2AF5DCEAEC5F999C6631FA3CA,-
Chon Buri,12.921318,100.881419,5.0,2019-11-23 21:37:53,43D2AC662B6CF11FE662777F844B35CB40500CAD,-
Chon Buri,13.093010000000001,100.90647,3.0,2019-11-23 21:37:56,9F844B0A51E6A25D6920BDE3AC3E408B433C0C1C,-
Chon Buri,12.947852000000001,100.900806,4.0,2019-11-23 21:37:59,3ABC5D3D0517378C3E409AC270CF923174B3F280,-
Chon Buri,12.879978,100.887378,113.0,2019-11-23 21:37:59,1265B2E0FA9B6AD77ABFD8872788D0BF17672B1F,-
Chon Buri,12.94695,100.92482700000001,50.0,2019-11-23 21:38:02,C5B52DCBEC12F82FF595BF92358F2DF78FB55EA3,-
Chon Buri,12.903288,100.92286,141.0,2019-11-23 21:38:02,3E4ECE98ECEE6434B28E18FA7D351CFC4E3C81E8,-
Chon Buri,12.917187,100.895915,2.0,2019-11-23 21:38:02,4A4CFEE979325EDB808CB673405B8361F917F296,-
Chon Buri,12.889123,100.897373,2.0,2019-11-23 21:38:02,1DCB5BB7FD27DF43B9035020E7AC2DDB8AA4CDF7,-
Chon Buri,13.422178,101.063525,0.0,2019-11-23 21:38:03,3A826B49DB8FEE7B860D1F9106C011F3B72AFEB8,-
Chon Buri,12.925157,100.86606,9.0,2019-11-23 21:38:04,B88AAA43F90328B8908565776D0A701363415EED,Bali Hai Cape
Chon Buri,12.901485000000001,100.87051,127.0,2019-11-23 21:38:11,7942E6BFD04DE36715E58A3B118E7FA4D392A660,-
Chon Buri,12.961722,100.891885,128.0,2019-11-23 21:38:12,79AFEF5FDBBFBD131D60DE385664490AEC2E563E,-
Chon Buri,12.942796000000001,100.895463,136.0,2019-11-23 21:38:23,492F5F98C2D99ACB0FBC4B58D157BEC73CDFEB91,-
Chon Buri,12.942925,100.890963,97.0,2019-11-23 21:38:25,769913989E162F01EDFE8FF624BB2BF21A6DF982,-
Chon Buri,13.444234,101.01256500000001,34.0,2019-11-23 21:38:26,CA06EFFA18037750FF9282BB59691282C78AA44C,-
Chon Buri,12.723659,100.97363299999999,0.0,2019-11-23 21:38:27,3583E652FB4DBFA6720FF057C3D13F6FFE79523B,-
Chon Buri,12.907133,100.86276,117.0,2019-11-23 21:38:27,B28105018DE2E9B0C680ACC70918C7C750FB5818,-
Chon Buri,13.403817000000002,101.035583,34.0,2019-11-23 21:38:28,F345129539CEDD4E19935C73E3594CD645E6A6E1,-
Chon Buri,13.427878,101.040091,81.0,2019-11-23 21:38:32,26BAE26B190B565240A4DC16A77B0AD6D201821A,-
Chon Buri,13.448649,101.18523499999999,129.0,2019-11-23 21:38:34,361206B41F0E551C92415BE3CEBD03BA967BF385,-
Chon Buri,12.952810000000001,100.99112,29.0,2019-11-23 21:38:36,30A84F4A0ADB7C967DB1F0ABE9202F7A4574514B,-
Chon Buri,12.940956,100.890232,4.0,2019-11-23 21:38:43,A551D6120E1A36D3330B98B3810ABD506C7356F2,-
Chon Buri,13.075038000000001,101.013646,125.0,2019-11-23 21:38:43,2FC0333FC97E0064F1F88003A115269A7D3DDD11,-
Chon Buri,12.934239999999999,100.899112,140.0,2019-11-23 21:38:43,1BDDD536620488C6D2841A9FC2F36A0613D99D02,-
Chon Buri,12.912284,100.86811800000001,3.0,2019-11-23 21:38:45,550E3AD95ACA4A72EE8436C4E680525EEE6401F7,-
Chon Buri,12.921822,100.880698,13.0,2019-11-23 21:38:45,4F38149B74345B4115A37BA5F6DACAEFBD30CDF5,-
Chon Buri,12.868995,100.890873,5.0,2019-11-23 21:38:45,1D2FFB84F9E8C00D818A93BD3E8C53EFBCD4D4D1,-
Chon Buri,12.915989999999999,100.8679,5.0,2019-11-23 21:38:45,E1BBE31D43377B8A2C4AA7CF281B0E835EDDED7C,-
Chon Buri,12.958108,100.917838,97.0,2019-11-23 21:38:47,4FFCE1146415DE0003E67FAA7A5037FADE7423C3,-
Chon Buri,12.949841000000001,100.895988,141.0,2019-11-23 21:38:51,33B8527A29A980E014E12D753CF022EF73CD4235,-
Chon Buri,13.392408999999999,101.057388,64.0,2019-11-23 21:38:52,0B9A56CA06D8C3A9D940F8A8702100E07E7CC24A,-
Chon Buri,12.921536,100.880936,10.0,2019-11-23 21:38:52,946B0A5C434B975776C075DE772D563732254AD2,-
Chon Buri,13.331988,101.0829,5.0,2019-11-23 21:38:57,516F2BCEB45501ADC7C05A2E7C86A6C0E0B1E6F5,-
Chon Buri,13.109707,101.004289,129.0,2019-11-23 21:38:58,76B88771CA72AF5FD1C2894E95A63BE79C9F5BF1,-
Chon Buri,12.908743,100.880264,53.0,2019-11-23 21:38:59,C8A7935BE89C7278A19D112E1F0B4114D3164958,-
Chon Buri,12.938493,100.894178,68.0,2019-11-23 21:39:03,AB8B6E7998CD5BFF093CF431E55D8324FE4FDE9A,-
Chon Buri,13.108007999999998,100.956138,30.0,2019-11-23 21:39:10,BB466BD47340DC7645FC25BBD45BFD8224AA9A54,-
Chon Buri,13.338103,101.06825,0.0,2019-11-23 21:39:13,E51F65497D4F8DD8AB8AD99A3E428E0EC3A075E2,-
Chon Buri,12.90922,100.880493,0.0,2019-11-23 21:39:18,500ED8B3307A08E94481628EFF9E6F9A18D92B6C,-
Chon Buri,13.302979999999998,101.330522,137.0,2019-11-23 21:39:18,01A352632EAD52D0B1E5712DB8712B13F76839B4,-
Chon Buri,12.969047999999999,100.89765600000001,135.0,2019-11-23 21:39:19,1DB93511B401D180F27F398F2B865C6602F51F78,-
Chon Buri,13.169862,100.96204300000001,139.0,2019-11-23 21:39:20,FF9B019319D7845721A77BC406E7E59F8AE9F302,-
Chon Buri,12.87112,100.90602,0.0,2019-11-23 21:39:21,CBD4279E2BDD1B326C535BF267489430F3BC19FC,-
Chon Buri,12.674477,100.895021,2.0,2019-11-23 21:39:22,B0B7EEDB29EE665D2914C61C4290D21DF5D8DA96,-
Chon Buri,12.950510000000001,100.89163,4.0,2019-11-23 21:39:27,CC2E617E02A5F43CF52DD3618754A66CC8A4C873,-
Chon Buri,12.924646000000001,100.876915,2.0,2019-11-23 21:39:41,B8174FCAD4EDCA848CD75AE2FA24A585CFBF12DF,-
Chon Buri,12.948096000000001,100.905386,2.0,2019-11-23 21:39:43,646E629FE90153737A4E90ECE6A0437B5D6965CA,-
Chon Buri,12.969827,100.89134399999999,110.0,2019-11-23 21:39:46,0BB1E02A6AB572429271E2E5A33E031824864BC5,-
Chon Buri,13.149757000000001,100.950161,140.0,2019-11-23 21:39:49,CB986C9B307E448172A84FC8AA01EE8C55ABE3DA,-
Chon Buri,13.026964999999999,101.08259,112.0,2019-11-23 21:39:50,E522A2E24FBFBCA186E1DE860D13B627170B88EF,-
Chon Buri,12.863325,100.897318,105.0,2019-11-23 21:39:53,669EC477004E3055AD1F219FE0A54935EE760102,-
Chon Buri,12.948995,100.931123,109.0,2019-11-23 21:39:58,3BB7934D5075E1E7D0FB37F013CDA348F9B703B9,-
Chon Buri,12.763919999999999,100.89945300000001,2.0,2019-11-23 21:40:01,7EFDA4331E147DEE785393D17D52D8A0DB05C463,-
Chon Buri,12.93443,100.89224,0.0,2019-11-23 21:40:27,28AA864C76982D08278BC00C4368F40E35AC53FE,-
Chon Buri,12.969218,100.893251,135.0,2019-11-23 21:40:31,CE2779D26E5CF1584D8628B87C853118FDF29DAA,-
Chon Buri,12.934223,100.89457,2.0,2019-11-23 21:40:32,CDEAAF19012DC016FF7D7F0900CB64FDA367BE7A,-
Chon Buri,13.326267999999999,100.93841,97.0,2019-11-23 21:40:34,0CCBB635C9679358129CC4107F903A7989A3307C,-
Chon Buri,12.87884,100.889318,2.0,2019-11-23 21:40:37,12A2B0CD33AC4CFAFB6976E531BE6A9D5C449770,-
Chon Buri,12.970326,100.89426,96.0,2019-11-23 21:40:37,4CB89D3C512E17AC52E86AD4802E80348C68A02F,-
Chon Buri,13.077057,101.095677,74.0,2019-11-23 21:40:39,B9CA4088370AC1803EB4F4FB1B0293121C6B0F05,-
Chon Buri,12.92327,100.882301,2.0,2019-11-23 21:40:39,611ACB89A1767845A79D9C3237493D301793475F,-
Chon Buri,12.882382000000002,100.898666,12.0,2019-11-23 21:40:39,4733C824CA8E8573287449A4324BA69C480179D1,-
Chon Buri,12.947621,100.945593,133.0,2019-11-23 21:40:46,1E87C97F9B7CC95C7EABAA701B5CA6575F70F626,-
Chon Buri,12.928255,100.880101,126.0,2019-11-23 21:40:47,02D688C3B13BDC44AE495EF2D7708674F24ED4DD,-
Chon Buri,12.93106,100.88831,97.0,2019-11-23 21:40:47,E6C4B1FC547078D013F7F7E3129EE2C3D9F07CC1,-
Chon Buri,13.102982,100.94740999999999,138.0,2019-11-23 21:40:48,556FFE8CB44F3C23D437748A98E7ECC283DB8838,-
Chon Buri,13.134632,100.93991199999999,134.0,2019-11-23 21:40:53,0ED7C29C181703B06F0265454DA44AF82DC21C02,-
Chon Buri,12.901347999999999,100.870006,2.0,2019-11-23 21:40:55,1D7F75C907F95F2E6EE61ED6E99C7F9C6895084A,-
Chon Buri,12.84971,100.913,17.0,2019-11-23 21:41:01,5B85981DC33159E48FDBDF80D14F359E957DFB14,-
Chon Buri,12.763961,100.899679,95.0,2019-11-23 21:41:05,B68CB1A3895D02E8E00201DC8DE8C68404C44E16,-
Chon Buri,13.065992,101.03802900000001,131.0,2019-11-23 21:41:05,E4777DED283D6C7B942D330D98E7BC6D8E881E9A,-
Chon Buri,12.942973,100.891237,5.0,2019-11-23 21:41:06,326DFDCE12DBCF8F7FB36A4C9CD067721E23E35A,-
Chon Buri,13.529445,101.10009000000001,114.0,2019-11-23 21:41:08,7EAE62BC444C7028F70522ACC40F4CCA60D3096A,-
Chon Buri,13.257894,101.200829,3.0,2019-11-23 21:41:10,76DD26D41D50208EE026656EB3134AEA67C172B7,-
Chon Buri,12.938367999999999,100.883585,1.0,2019-11-23 21:41:19,9F0C2776DE0CBACE6A40AF83EC37AA8A10EBAF7E,-
Chon Buri,12.926978,100.875026,2.0,2019-11-23 21:41:27,146689445A9341E1674F368B8486A7A6B1590537,Walking Street Pattaya
Chon Buri,13.106158,100.985883,137.0,2019-11-23 21:41:28,79423AAB6B3BB5EAA0928D4A7A1929EE94D41E5A,-
Chon Buri,13.445682000000001,101.045952,1.0,2019-11-23 21:41:28,F708F232C933553AFC3A0E94297060576E645E8C,-
Chon Buri,13.350551999999999,101.11662700000001,137.0,2019-11-23 21:41:30,4737FBB92F70A86A17EC0C8A4C82F1D51D5B825B,-
Chon Buri,12.943582000000001,100.890755,95.0,2019-11-23 21:41:34,B21FDE3B98B2B1807CF51D4F637F99E0779BB95D,-
Chon Buri,13.283920000000002,101.2564,40.0,2019-11-23 21:41:38,1D329F80C2DEE8C0EA388D664D65EE4DA884D981,-
Chon Buri,12.90907,100.89259,4.0,2019-11-23 21:41:44,E53B59C46439C013FFBE1755920E4EAD4BAAE4E3,-
Chon Buri,12.672656,100.95607,135.0,2019-11-23 21:41:54,B3E50BEC8F6657C1D04A3E113663F4D82919390A,-
Chon Buri,12.938801,100.88699799999999,0.0,2019-11-23 21:42:05,E84106ED40E1740DC9FE8198D6EDDD285BFD05A2,-
Chon Buri,12.880787,100.884316,125.0,2019-11-23 21:42:08,8786DD3E45C21EB09C2A4D0A1191BA0866420195,-
Chon Buri,12.945445,100.888565,7.0,2019-11-23 21:42:09,4C5AEDFA4DB9E47F9B3A6E4BE0752FAFC4A05F78,-
Chon Buri,13.304001000000001,100.993992,18.0,2019-11-23 21:42:12,ADD32F95F840DB73307F374984ABD50B56681F07,-
