city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.408660000000001,101.04583000000001,1.0,2019-10-05 19:55:47,005000800000864507030179880,-
Chon Buri,13.05788,100.897141,42.0,2019-10-05 19:55:47,0390002000000000000EE093488,-
Chon Buri,12.918412,100.874256,212.0,2019-10-05 19:55:59,043000300000863835029754921,-
Chon Buri,12.950125,100.897423,3.0,2019-10-05 19:56:01,048000100000000000000060849,-
Chon Buri,13.426442000000002,101.03008299999999,42.0,2019-10-05 19:56:08,004000700000000142180949738,-
Chon Buri,13.421354999999998,101.010552,25.0,2019-10-05 19:56:10,005000600000863835028953755,-
Chon Buri,12.931804,100.88844300000001,226.0,2019-10-05 19:56:12,0290003-201801-01583-000005,-
Chon Buri,13.101321,100.94174100000001,213.0,2019-10-05 19:56:13,0790006WET05863835029938268,-
Chon Buri,12.879945,100.887353,212.0,2019-10-05 19:56:16,033000400000864507035130862,-
Chon Buri,13.322000000000001,100.962,3.0,2019-10-05 19:56:16,00400060000000HL1CIA8300160,-
Chon Buri,12.946204,100.888998,3.0,2019-10-05 19:56:16,003000800000000003081842017,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.369960999999998,101.224323,209.0,2019-10-05 19:56:17,0790006WET05864507031335622,-
Chon Buri,12.887468,100.881842,96.0,2019-10-05 19:56:22,001000100000000117520105931,-
Chon Buri,13.427935999999999,101.029138,30.0,2019-10-05 19:56:25,0110003GPSASIA-190800009814,-
Chon Buri,12.898999,100.910115,236.0,2019-10-05 19:56:27,003000900000000011873601354,-
Chon Buri,12.901455,100.88620999999999,41.0,2019-10-05 19:56:30,005000800000868998032602076,-
Chon Buri,12.948339,100.890728,98.0,2019-10-05 19:56:33,003000900000000011870501515,-
Chon Buri,12.946729,100.89413499999999,184.0,2019-10-05 19:56:35,001000800000000135700103727,-
Chon Buri,12.96314,100.90905,0.0,2019-10-05 19:56:36,0790009GT06E359857081080707,-
Chon Buri,12.969261,100.893869,200.0,2019-10-05 19:56:39,167000100000864507032303603,-
Chon Buri,12.949392999999999,100.897159,2.0,2019-10-05 19:56:47,003000900000000001701401408,-
Chon Buri,13.167897,100.925706,216.0,2019-10-05 19:56:47,0790006WET05864507031341398,-
Chon Buri,13.415354999999998,101.069764,4.0,2019-10-05 19:56:48,0300004000000000ESP_008_440,-
Chon Buri,13.448412,101.053235,240.0,2019-10-05 19:56:49,0300004000000000ESP_008_641,-
Chon Buri,12.926933,100.918032,226.0,2019-10-05 19:56:50,025000600000359857080411242,-
Chon Buri,13.442981,101.13261999999999,140.0,2019-10-05 19:56:52,084000200000869103024186100,-
Chon Buri,13.3216,100.962,3.0,2019-10-05 19:56:53,00400060000000HL1CIA8300174,-
Chon Buri,13.365053,101.055225,139.0,2019-10-05 19:56:58,079000100000863835029006546,-
Chon Buri,12.907416,100.88326500000001,231.0,2019-10-05 19:56:59,001000800000000112140102820,-
Chon Buri,12.935,100.90141,2.0,2019-10-05 19:57:04,005000600000863835022966639,-
Chon Buri,12.87852,100.906487,1.0,2019-10-05 19:57:10,033000100000869103024197578,-
Chon Buri,13.459188000000001,101.027111,180.0,2019-10-05 19:57:15,0300004000000000ESP_008_182,-
Chon Buri,12.9203,100.88953599999999,3.0,2019-10-05 19:57:23,030000400000000ESP_006_1059,-
Chon Buri,12.89059,100.877402,241.0,2019-10-05 19:57:26,001000800000000119470102934,-
Chon Buri,12.904910000000001,100.86936,2.0,2019-10-05 19:57:31,067000400000013227004398784,-
Chon Buri,13.458578,101.039985,0.0,2019-10-05 19:57:35,007000500000000TA6206073453,-
Chon Buri,12.684577,100.926541,1.0,2019-10-05 19:57:40,013000200000861311007352056,-
Chon Buri,12.942383,100.89537299999999,20.0,2019-10-05 19:57:41,003000900000000011773901492,-
Chon Buri,13.443778,101.110663,45.0,2019-10-05 19:57:51,00700030000000TN6003024641M,-
Chon Buri,12.969949,100.89394,239.0,2019-10-05 19:57:53,0290003-201708-00053-000102,-
Chon Buri,13.386370000000001,100.98899,1.0,2019-10-05 19:58:03,025000600000359857081777203,-
Chon Buri,12.862437,100.905986,77.0,2019-10-05 19:58:05,00700030000000TN6003240739M,-
Chon Buri,12.828367,100.91083499999999,209.0,2019-10-05 19:58:08,003000400000863789022744316,-
Chon Buri,12.909258,100.880442,4.0,2019-10-05 19:58:13,048000100000000000000049516,-
Chon Buri,13.426028,101.03018,0.0,2019-10-05 19:58:18,001001200000010007700000051,-
Chon Buri,12.948898,100.905962,2.0,2019-10-05 19:58:19,048000100000000000000090146,-
Chon Buri,12.879942,100.887398,234.0,2019-10-05 19:58:21,033000400000864507034531755,-
Chon Buri,12.944535,100.886953,5.0,2019-10-05 19:58:27,025000100000862010033407236,-
Chon Buri,12.705292,100.891998,0.0,2019-10-05 19:58:28,007000400000000TT6005091314,-
Chon Buri,12.907859,100.891234,83.0,2019-10-05 19:58:31,033000400000863835029914897,-
Chon Buri,12.928655000000001,100.940498,235.0,2019-10-05 19:58:34,0110005GPS4SME-190100400050,-
Chon Buri,12.94454,100.89636,1.0,2019-10-05 19:58:35,025000600000359857082085234,-
Chon Buri,12.967886,100.898556,232.0,2019-10-05 19:58:37,033000300000862010037184740,-
Chon Buri,12.953132,100.891734,80.0,2019-10-05 19:58:46,001000800000000176220104932,-
Chon Buri,13.206607,101.24515500000001,93.0,2019-10-05 19:58:54,066000100000000001061839193,-
Chon Buri,13.459063,101.031828,6.0,2019-10-05 19:58:59,132000100000000001238102727,-
Chon Buri,13.428770000000002,101.019095,143.0,2019-10-05 19:58:59,005000800000863835029168098,-
Chon Buri,13.445870999999999,101.013329,60.0,2019-10-05 19:59:03,00400060000000IJ1CIA8301024,-
Chon Buri,13.441749,101.04055,40.0,2019-10-05 19:59:05,041000200000000060120907999,-
Chon Buri,12.970121,100.89430300000001,215.0,2019-10-05 19:59:06,033000200000868998035969092,-
Chon Buri,12.950857000000001,100.887038,42.0,2019-10-05 19:59:07,001000500000000198560101132,-
Chon Buri,12.930605,100.898526,94.0,2019-10-05 19:59:07,040000400000000142171033559,-
Chon Buri,13.09912,100.9326,12.0,2019-10-05 19:59:08,00400060000000HL1CIA8300512,-
Chon Buri,13.394167999999999,101.02795400000001,240.0,2019-10-05 19:59:10,033000300000863977032007549,-
Chon Buri,12.950967,100.886227,32.0,2019-10-05 19:59:12,013000200000861311007328387,-
Chon Buri,12.948856,100.903984,1.0,2019-10-05 19:59:12,02800040000000GBBN601105560,-
Chon Buri,12.91812,100.865601,3.0,2019-10-05 19:59:12,004000700000000142180341392,-
Chon Buri,12.948477,100.89801800000001,84.0,2019-10-05 19:59:16,004000700000000142180341397,-
Chon Buri,13.458292000000002,101.06496800000001,19.0,2019-10-05 19:59:18,080000100000000000025183314,-
Chon Buri,12.94783,100.890823,3.0,2019-10-05 19:59:19,004000700000000142180341411,-
Chon Buri,12.958105,100.899863,75.0,2019-10-05 19:59:20,048000100000000000000049263,-
Chon Buri,12.921222,100.871782,6.0,2019-10-05 19:59:20,132000300000000003081844087,-
Chon Buri,12.927905,100.863811,64.0,2019-10-05 19:59:23,080000200000000000025181738,-
Chon Buri,12.96809,100.89990999999999,3.0,2019-10-05 19:59:30,004000700000000142180341352,-
Chon Buri,12.94444,100.89565999999999,0.0,2019-10-05 19:59:31,025000600000359857082085234,-
Chon Buri,12.910832000000001,100.876508,150.0,2019-10-05 19:59:34,0290003-201712-01583-000025,-
Chon Buri,12.949326,100.905916,4.0,2019-10-05 19:59:38,003000900000000011744400424,-
Chon Buri,12.959636,100.88744,2.0,2019-10-05 19:59:43,033000400000864507038866181,-
Chon Buri,13.443605999999999,101.03774399999999,55.0,2019-10-05 19:59:48,02400010B000903-66610034849,-
Chon Buri,12.687253,100.97516,89.0,2019-10-05 19:59:54,084000400000000142180950631,-
Chon Buri,12.873761,100.895255,239.0,2019-10-05 19:59:55,040000100000863835026321328,-
Chon Buri,12.963875,100.898614,0.0,2019-10-05 19:59:58,167000200000861311005634604,-
Chon Buri,13.379175,101.011618,222.0,2019-10-05 20:00:00,025000200000868998035749544,-
Chon Buri,12.908968,100.892663,99.0,2019-10-05 20:00:01,080000100000000000025182043,-
Chon Buri,13.074533,100.92008,91.0,2019-10-05 20:00:03,0110005GPS4SME-180300400063,-
Chon Buri,12.953509,100.893328,46.0,2019-10-05 20:00:04,0190002000000000001224109407,-
Chon Buri,13.446847,101.090634,16.0,2019-10-05 20:00:04,0070004000000000TT60090099M,-
Chon Buri,12.92608,100.899911,235.0,2019-10-05 20:00:05,001000100000000106420132726,-
Chon Buri,12.983798,100.93089300000001,227.0,2019-10-05 20:00:06,025000600000359857081742652,-
Chon Buri,13.379969000000001,101.03576,0.0,2019-10-05 20:00:08,0390002000000000000EE003713,-
Chon Buri,13.061127,100.892333,12.0,2019-10-05 20:00:09,019000500000520190301001664,-
Chon Buri,13.056789,100.891021,14.0,2019-10-05 20:00:12,005000600000863835024605458,-
Chon Buri,12.920873,100.868204,111.0,2019-10-05 20:00:16,001000800000000106420412222,-
Chon Buri,12.957399,100.908588,36.0,2019-10-05 20:00:17,025000300000868998031840396,-
Chon Buri,12.70853,100.888885,46.0,2019-10-05 20:00:18,167000100000864507031238818,-
Chon Buri,12.944324,100.892253,147.0,2019-10-05 20:00:18,001000500000000101390121220,-
Chon Buri,12.957232000000001,100.88460400000001,72.0,2019-10-05 20:00:21,025000600000359857080985419,-
Chon Buri,12.982236,100.914992,36.0,2019-10-05 20:00:24,005000600000863835021028886,-
Chon Buri,12.897578999999999,100.875034,209.0,2019-10-05 20:00:25,06500030000000AXIS190924020,-
Chon Buri,13.383813,101.061035,74.0,2019-10-05 20:00:29,0390002000000000000EE038433,-
Chon Buri,13.073841,100.90740799999999,1.0,2019-10-05 20:00:31,025000200000864507030057441,-
Chon Buri,13.035733,101.097398,226.0,2019-10-05 20:00:33,025000200000868998035752134,-
Chon Buri,13.448804999999998,101.01104699999999,47.0,2019-10-05 20:00:45,033000400000863835027507172,-
Chon Buri,12.948332,100.89174200000001,73.0,2019-10-05 20:00:53,0290003-201807-01583-000012,-
Chon Buri,12.903714,100.87532900000001,233.0,2019-10-05 20:01:08,001000100000011052500000085,-
Chon Buri,12.875132,100.891262,228.0,2019-10-05 20:01:09,013000200000861311008700048,-
Chon Buri,12.94877,100.889627,5.0,2019-10-05 20:01:22,005000600000863835024589421,-
Chon Buri,12.949264,100.900464,13.0,2019-10-05 20:01:30,025000300000864606043042182,-
Chon Buri,12.920324,100.894036,197.0,2019-10-05 20:01:32,001000800000010989400000002,-
Chon Buri,13.039553999999999,101.125837,2.0,2019-10-05 20:01:35,003000900000000011701904062,-
Chon Buri,12.96157,100.89601,42.0,2019-10-05 20:01:35,00700030000000TN6003240978M,-
Chon Buri,12.880676,100.897547,232.0,2019-10-05 20:01:36,025000300000864507032325770,-
Chon Buri,12.949406,100.899811,16.0,2019-10-05 20:01:37,02400010C000880-66942315075,-
Chon Buri,12.957124,100.897973,209.0,2019-10-05 20:01:38,0290003-201712-01583-000022,-
Chon Buri,12.955792,100.889783,56.0,2019-10-05 20:01:43,001000800000000106420414527,-
Chon Buri,13.41056,101.02215699999999,236.0,2019-10-05 20:02:00,084000400000000142180442436,-
Chon Buri,12.9478,100.890602,142.0,2019-10-05 20:02:11,001000100000000106420175935,-
Chon Buri,12.908716,100.880298,73.0,2019-10-05 20:02:12,040000100000863835025898136,-
Chon Buri,12.949627,100.898712,2.0,2019-10-05 20:02:12,02800040000000GBBN601105560,-
Chon Buri,13.252282000000001,101.155244,231.0,2019-10-05 20:02:16,02800040000000GSBN600703387,-
Chon Buri,12.932243,100.90096700000001,3.0,2019-10-05 20:02:19,003000400000863789022752772,-
Chon Buri,12.95694,100.887039,1.0,2019-10-05 20:02:20,033000400000864606041743971,-
Chon Buri,12.950247000000001,100.988472,219.0,2019-10-05 20:02:22,001000100000000117520109228,-
Chon Buri,13.407224,101.053123,211.0,2019-10-05 20:02:24,114000100000000142171235275,-
Chon Buri,12.9511,100.897485,215.0,2019-10-05 20:02:25,001000100000000106420173630,-
Chon Buri,13.1139,101.037,3.0,2019-10-05 20:02:26,00400060000000HL1CIA8300319,-
Chon Buri,12.920617,100.86658299999999,23.0,2019-10-05 20:02:29,001000100000000117520104324,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.948003,100.909913,234.0,2019-10-05 20:02:29,001000100000000114960100123,-
Chon Buri,13.008011,100.930989,6.0,2019-10-05 20:02:34,003000900000000011770306806,-
Chon Buri,12.954792999999999,100.89341,225.0,2019-10-05 20:02:37,025000600000359857080691215,-
Chon Buri,13.038451,101.082963,6.0,2019-10-05 20:02:45,0110003GPSASIA-170400006765,-
Chon Buri,13.428232999999999,101.023022,39.0,2019-10-05 20:02:46,033000400000863835026199674,-
Chon Buri,12.972578,100.925658,219.0,2019-10-05 20:02:47,025000200000863835024799160,-
Chon Buri,13.039266,101.084032,6.0,2019-10-05 20:02:48,019000300000000001228308951,-
Chon Buri,12.954965,100.904375,233.0,2019-10-05 20:02:49,002000300000000000000505951,-
Chon Buri,12.909157,100.901557,43.0,2019-10-05 20:02:50,00700030000000TN6003024153M,-
Chon Buri,13.409652,101.000495,0.0,2019-10-05 20:02:50,023000300000B001GENIUS11059,-
Chon Buri,13.425588000000001,101.087992,121.0,2019-10-05 20:02:53,0300004000000000ESP_008_440,-
Chon Buri,13.058322,101.09996,3.0,2019-10-05 20:02:53,0190002000000000001218211521,-
Chon Buri,12.952964,100.8928,99.0,2019-10-05 20:02:55,048000100000000000000060851,-
Chon Buri,12.937822,100.88815699999999,51.0,2019-10-05 20:03:04,033000400000863835029920852,-
Chon Buri,13.057127000000001,101.122063,18.0,2019-10-05 20:03:04,0110003GPSASIA-170100006268,-
Chon Buri,12.948248,100.891143,69.0,2019-10-05 20:03:08,003000900000000001701401585,-
Chon Buri,12.877527,100.889483,235.0,2019-10-05 20:03:15,001000100000000106420196837,-
Chon Buri,13.431028,101.018095,36.0,2019-10-05 20:03:16,0300004000000000ESP_008_357,-
Chon Buri,12.7031,100.88985799999999,0.0,2019-10-05 20:03:19,167000100000864507031390866,-
Chon Buri,13.111789000000002,101.052177,226.0,2019-10-05 20:03:21,013000200000863790021340601,-
Chon Buri,12.963817,100.898676,236.0,2019-10-05 20:03:22,167000200000861311005634604,-
Chon Buri,13.102682000000001,100.983427,112.0,2019-10-05 20:03:29,007000200000000TN5905100792,-
Chon Buri,13.296651999999998,100.927318,209.0,2019-10-05 20:03:29,005000600000863835024587938,-
Chon Buri,12.9356,100.893008,139.0,2019-10-05 20:03:30,167000100000868998030568774,-
Chon Buri,12.956174,100.89418,218.0,2019-10-05 20:03:34,001000800000000106420414123,-
Chon Buri,13.163435,100.929649,2.0,2019-10-05 20:03:38,066000100000000003081844613,-
Chon Buri,12.955810000000001,100.89067800000001,1.0,2019-10-05 20:03:43,033000400000864507038866181,-
Chon Buri,13.397379999999998,101.021417,41.0,2019-10-05 20:03:47,005000500000013226004173239,-
Chon Buri,12.908936,100.862521,216.0,2019-10-05 20:03:58,001000100000000106420166329,-
Chon Buri,13.446823,101.090713,44.0,2019-10-05 20:04:07,0070004000000000TT60090100M,-
Chon Buri,13.055432000000001,100.990197,210.0,2019-10-05 20:04:08,0190002000000000001219305711,-
Chon Buri,12.969887,100.933678,230.0,2019-10-05 20:04:09,033000400000863835029942054,-
Chon Buri,13.286933,100.948167,1.0,2019-10-05 20:04:11,007000400000000TT6005091376,-
Chon Buri,12.948307000000002,100.890429,88.0,2019-10-05 20:04:14,033000400000863835029918278,-
Chon Buri,12.94834,100.890677,99.0,2019-10-05 20:04:15,048000100000000000000049615,-
Chon Buri,12.800222,101.024849,1.0,2019-10-05 20:04:16,033000400000869103024394159,-
Chon Buri,12.955738,100.890839,1.0,2019-10-05 20:04:20,033000400000864606041743971,-
Chon Buri,12.819892999999999,100.916657,11.0,2019-10-05 20:04:23,048000100000000000000064440,-
Chon Buri,12.91751,100.88861,219.0,2019-10-05 20:04:28,025000600000359857080511371,-
Chon Buri,12.909462,100.90070899999999,231.0,2019-10-05 20:04:35,025000200000864507030322829,-
Chon Buri,12.983152,100.915825,2.0,2019-10-05 20:04:36,001000800000000102250119425,-
Chon Buri,12.948594,100.891453,64.0,2019-10-05 20:04:43,005000600000863835024607256,-
Chon Buri,12.908942999999999,100.879429,79.0,2019-10-05 20:04:46,001000800000000176220107430,-
Chon Buri,12.920395,100.87615500000001,187.0,2019-10-05 20:04:46,067000700000000001000009692,-
Chon Buri,12.728561000000001,100.891818,147.0,2019-10-05 20:04:59,003000900000000011770306731,-
Chon Buri,12.922225,100.877811,235.0,2019-10-05 20:05:00,025000100000869103025802937,-
Chon Buri,12.948885,100.90583000000001,3.0,2019-10-05 20:05:01,040000400000000142170627458,-
Chon Buri,12.920468,100.897087,17.0,2019-10-05 20:05:04,033000400000864507034772037,-
Chon Buri,13.446842000000002,101.090713,4.0,2019-10-05 20:05:07,0070004000000000TT60090101M,-
Chon Buri,12.922967,100.882267,1.0,2019-10-05 20:05:09,001000100000010197800000012,-
Chon Buri,13.058107000000001,101.11662,205.0,2019-10-05 20:05:10,019000300000000001234101056,-
Chon Buri,12.928859,100.871526,34.0,2019-10-05 20:05:11,040000400000000142170627593,-
Chon Buri,12.951834,100.88825200000001,58.0,2019-10-05 20:05:11,001000100000000106420132928,-
Chon Buri,12.92107,100.860336,3.0,2019-10-05 20:05:11,004000700000000142180341392,-
Chon Buri,12.912616,100.916999,32.0,2019-10-05 20:05:11,004000700000000142180341393,-
Chon Buri,12.920095,100.875359,1.0,2019-10-05 20:05:13,033000400000864507030595291,-
Chon Buri,12.93409,100.97093000000001,1.0,2019-10-05 20:05:19,005000600000863835021282392,-
Chon Buri,12.944576,100.902022,78.0,2019-10-05 20:05:24,001000800000000176220107531,-
Chon Buri,12.949012,100.891735,81.0,2019-10-05 20:05:24,004000700000000142180341411,-
Chon Buri,12.889598,100.89718,1.0,2019-10-05 20:05:33,067000400000013227004398784,-
Chon Buri,12.880915,100.88739100000001,195.0,2019-10-05 20:05:33,025000200000863835027446322,-
Chon Buri,12.949019999999999,100.903672,19.0,2019-10-05 20:05:33,00700030000000TN6009254992M,-
Chon Buri,12.935444,100.890041,6.0,2019-10-05 20:05:34,048000100000000000000045240,-
Chon Buri,12.908233000000001,100.885398,1.0,2019-10-05 20:05:34,030000400000000ESP_006_1059,-
Chon Buri,12.982198,100.915245,2.0,2019-10-05 20:05:35,005000800000864507038091194,-
Chon Buri,12.96972,100.891083,9.0,2019-10-05 20:05:36,004000700000000142180341352,-
Chon Buri,12.88224,100.88148199999999,148.0,2019-10-05 20:05:39,115000100000064507034766930,Jomtien Beach
Chon Buri,13.291217999999999,100.952912,4.0,2019-10-05 20:05:51,001000800000010971900000005,-
Chon Buri,12.916418,100.867931,80.0,2019-10-05 20:05:54,048000100000000000000060832,-
Chon Buri,12.94425,100.889081,27.0,2019-10-05 20:05:55,048000100000000000000061476,-
Chon Buri,13.03951,101.125928,0.0,2019-10-05 20:05:58,019000300000000001234101000,-
Chon Buri,12.944765,100.908627,51.0,2019-10-05 20:05:58,030000400000000ESP_006_3478,-
Chon Buri,12.909880000000001,100.88058199999999,93.0,2019-10-05 20:06:00,048000100000000000000060849,-
Chon Buri,13.14872,100.965408,68.0,2019-10-05 20:06:03,0110005GPS4SME-170700400131,-
Chon Buri,13.03968,101.084435,6.0,2019-10-05 20:06:05,0190003000000000001228308910,-
Chon Buri,12.954371,100.884887,207.0,2019-10-05 20:06:07,030000400000000ESP_006_2817,-
Chon Buri,12.943197999999999,100.895149,2.0,2019-10-05 20:06:12,02800040000000GBBN601105560,-
Chon Buri,13.285376000000001,100.982421,66.0,2019-10-05 20:06:13,007000500000000TA6110171279,-
Chon Buri,12.909037,100.893355,3.0,2019-10-05 20:06:19,080000200000000000025181713,-
Chon Buri,12.953464,100.891892,2.0,2019-10-05 20:06:20,033000400000864606041743971,-
Chon Buri,13.359820000000001,100.98813,0.0,2019-10-05 20:06:23,005000800000868998030080341,-
Chon Buri,12.953503,100.89315400000001,77.0,2019-10-05 20:06:24,001000800000000135700105325,-
Chon Buri,12.915175999999999,100.868153,44.0,2019-10-05 20:06:28,033000300000862010037224173,-
Chon Buri,13.08245,101.08551700000001,79.0,2019-10-05 20:06:40,025000600000359857081361495,-
Chon Buri,12.944596,100.892701,220.0,2019-10-05 20:06:43,001000100000000161820100726,-
Chon Buri,13.441892999999999,101.04038800000001,20.0,2019-10-05 20:06:53,02800040000000GBNF611200199,-
Chon Buri,12.953318,100.891891,53.0,2019-10-05 20:07:00,048000100000000000000060844,-
Chon Buri,12.969805000000001,100.887697,4.0,2019-10-05 20:07:00,003000400000863789022583805,-
Chon Buri,12.948779,100.891645,77.0,2019-10-05 20:07:00,001000800000000116350102625,-
Chon Buri,13.292857999999999,100.946387,1.0,2019-10-05 20:07:13,007000400000000TT6005091376,-
Chon Buri,12.935027,100.880188,143.0,2019-10-05 20:07:21,00700030000000TN6003240821M,-
Chon Buri,12.878612,100.89550200000001,220.0,2019-10-05 20:07:21,067000700000000001000013716,-
Chon Buri,13.111277,100.94890699999999,49.0,2019-10-05 20:07:35,007000200000000TN5905100923,-
Chon Buri,12.92915,100.87899999999999,24.0,2019-10-05 20:07:38,010000106014180088-S1801164,Walking Street Pattaya
Chon Buri,13.3536,101.00399999999999,0.0,2019-10-05 20:07:49,010000106014180108-S1900293,-
Chon Buri,12.950476,100.891483,1.0,2019-10-05 20:07:51,048000100000000000000061480,-
Chon Buri,13.252555,101.159166,79.0,2019-10-05 20:07:53,025000400000868998037487259,-
Chon Buri,12.953634,100.893169,200.0,2019-10-05 20:07:57,033000400000864507034780170,-
Chon Buri,12.935214,100.896038,229.0,2019-10-05 20:07:57,1200001000000000000E1000528,-
Chon Buri,13.436785,101.015625,213.0,2019-10-05 20:07:59,132000100000000001238102727,-
Chon Buri,12.92111,100.88786,38.0,2019-10-05 20:08:00,025000600000359857080694797,-
Chon Buri,13.15451,100.95546,204.0,2019-10-05 20:08:01,084000500000359857080318785,-
Chon Buri,13.196537,100.938034,12.0,2019-10-05 20:08:02,00400060000000IL1CIB8300380,-
Chon Buri,12.948794,100.931167,196.0,2019-10-05 20:08:03,0290003-201712-01583-000016,-
Chon Buri,12.947583999999999,100.905243,17.0,2019-10-05 20:08:05,003000900000000011701904285,-
Chon Buri,13.033185000000001,101.17622,207.0,2019-10-05 20:08:06,084000500000359857080407398,-
Chon Buri,13.379920000000002,101.03584000000001,230.0,2019-10-05 20:08:06,021000800000359857080679319,-
Chon Buri,12.957853,100.89905300000001,204.0,2019-10-05 20:08:07,0790003AT073864507032364175,-
Chon Buri,12.959648,100.886546,232.0,2019-10-05 20:08:10,025000300000868998035452081,-
Chon Buri,12.981492,100.92883,57.0,2019-10-05 20:08:11,040000400000000142170626999,-
Chon Buri,12.881121,100.897901,1.0,2019-10-05 20:08:12,048000100000000000000061327,-
Chon Buri,13.438618,101.01429300000001,37.0,2019-10-05 20:08:16,10500040000000SW30019190034,-
Chon Buri,12.895527000000001,100.883401,231.0,2019-10-05 20:08:18,048000100000000000000090146,-
Chon Buri,12.956586999999999,100.894239,191.0,2019-10-05 20:08:20,030000400000000ESP_006_2800,-
Chon Buri,12.908973,100.893606,1.0,2019-10-05 20:08:31,048000100000000000000047131,-
Chon Buri,13.145989000000002,100.962948,12.0,2019-10-05 20:08:32,0110003GPSASIA-171200007894,-
Chon Buri,12.957509,100.89681800000001,5.0,2019-10-05 20:08:34,00700030000000TN6003241117M,-
Chon Buri,12.956728,100.886724,54.0,2019-10-05 20:08:39,003000900000000001701401408,-
Chon Buri,12.951066,100.899624,217.0,2019-10-05 20:08:39,001000800000000135700105527,-
Chon Buri,12.954833,100.89981800000001,48.0,2019-10-05 20:08:42,137000100000000000000102283,-
Chon Buri,12.921600999999999,100.921355,213.0,2019-10-05 20:08:43,167000100000864606043078418,-
Chon Buri,13.212682999999998,100.94344699999999,3.0,2019-10-05 20:08:44,005000600000863835028572696,-
Chon Buri,12.936217999999998,100.896355,108.0,2019-10-05 20:08:44,0290003-201805-01583-000034,-
Chon Buri,13.389242000000001,101.0023,121.0,2019-10-05 20:08:49,017000400000000142170628033,-
Chon Buri,12.937515,100.89594,11.0,2019-10-05 20:08:49,0790009GT06E359857082432469,-
Chon Buri,12.930492,100.894832,48.0,2019-10-05 20:08:53,067000700000000001000026270,-
Chon Buri,13.039660000000001,101.084412,6.0,2019-10-05 20:08:53,0190002000000000001218211521,-
Chon Buri,12.983011999999999,100.91922199999999,12.0,2019-10-05 20:08:59,033000400000863835029889479,-
Chon Buri,12.932731,100.880187,6.0,2019-10-05 20:09:00,0190002000000000001217102329,-
Chon Buri,13.093287,100.954422,229.0,2019-10-05 20:09:02,033000400000863835025664934,-
Chon Buri,13.43385,101.012958,45.0,2019-10-05 20:09:06,017000200000863835024480910,-
Chon Buri,12.968778,100.909225,122.0,2019-10-05 20:09:07,005000800000864507038091194,-
Chon Buri,12.962139,100.891853,204.0,2019-10-05 20:09:09,167000100000864507032268442,-
Chon Buri,12.973248,100.965997,216.0,2019-10-05 20:09:12,001000100000000106420198839,-
Chon Buri,13.377753,101.016476,60.0,2019-10-05 20:09:22,017000200000863835024543071,-
Chon Buri,12.947977999999999,100.892758,35.0,2019-10-05 20:09:22,025000300000864507031239667,-
Chon Buri,12.921726,100.88642800000001,23.0,2019-10-05 20:09:23,001000800000000135700102726,-
Chon Buri,12.953441999999999,100.893291,77.0,2019-10-05 20:09:29,001000800000000112140101516,-
Chon Buri,12.948843,100.904705,2.0,2019-10-05 20:09:32,048000100000000000000060822,-
Chon Buri,12.924406,100.87321,2.0,2019-10-05 20:09:37,048000100000000000000049326,Walking Street Pattaya
Chon Buri,12.820911,100.91635600000001,2.0,2019-10-05 20:09:38,048000100000000000000049190,-
Chon Buri,12.892044,100.884499,203.0,2019-10-05 20:09:40,001000100000011052500000002,-
Chon Buri,12.917358,100.871476,1.0,2019-10-05 20:09:45,013000200000861311008706383,-
Chon Buri,12.9446,100.89661,93.0,2019-10-05 20:09:45,0290002-201702-00053-000015,-
Chon Buri,12.945138,100.893238,213.0,2019-10-05 20:09:47,005000500000013226006810317,-
Chon Buri,12.608557000000001,100.963342,227.0,2019-10-05 20:09:52,013000200000863790020465730,-
Chon Buri,12.90725,100.86255799999999,226.0,2019-10-05 20:09:54,013000200000861311007328379,-
Chon Buri,12.978214,100.917128,7.0,2019-10-05 20:10:05,001000800000000102250119425,-
Chon Buri,12.93728,100.887252,202.0,2019-10-05 20:10:10,0290002-201709-00053-000045,-
Chon Buri,12.939091000000001,100.883639,48.0,2019-10-05 20:10:13,033000400000864507030595291,Pattaya Beach
Chon Buri,13.115141,100.993144,208.0,2019-10-05 20:10:19,019000500000520182701000730,-
Chon Buri,13.311007,101.10775,207.0,2019-10-05 20:10:22,033000400000864507030638042,-
Chon Buri,12.949202,100.902408,1.0,2019-10-05 20:10:24,013000200000863790020441640,-
Chon Buri,13.122964999999999,100.93679300000001,205.0,2019-10-05 20:10:24,0190002000000000001218409656,-
Chon Buri,13.4157,101.0345,150.0,2019-10-05 20:10:28,005000800000863835029201303,-
Chon Buri,12.95021,100.895691,1.0,2019-10-05 20:10:42,033000400000864606041743971,-
Chon Buri,12.963986,100.898697,213.0,2019-10-05 20:10:47,013000200000861311005598932,-
Chon Buri,13.069992,101.12133299999999,145.0,2019-10-05 20:10:48,02400010C000323-66610039478,-
Chon Buri,13.446862,101.09059,25.0,2019-10-05 20:10:50,0070004000000000TT60090102M,-
Chon Buri,13.425517999999999,101.109718,0.0,2019-10-05 20:10:50,00400060000000IJ1CIA8000100,-
Chon Buri,13.45755,101.063612,36.0,2019-10-05 20:10:51,007000400000000TT6005091620,-
