city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.2579,101.134118,120.0,2019-09-27 19:51:52,0300004000000000ESP_008_553,-
Chon Buri,13.117465,100.990255,34.0,2019-09-27 19:51:53,080000200000000000025195163,-
Chon Buri,13.057901,100.897104,30.0,2019-09-27 19:51:53,0390002000000000000EE093488,-
Chon Buri,12.92024,100.893567,247.0,2019-09-27 19:51:54,048000100000000000000060837,-
Chon Buri,13.361946,101.004178,213.0,2019-09-27 19:51:54,005000600000864507031106510,-
Chon Buri,13.452720000000001,101.18394,10.0,2019-09-27 19:51:55,115000100000000142181257923,Phra Phuttha Ming Muang
Chon Buri,13.060117,101.099859,178.0,2019-09-27 19:51:55,019000300000000001229125672,-
Chon Buri,12.689792,100.89296800000001,177.0,2019-09-27 19:52:01,017000400000000143190871277,-
Chon Buri,13.050027,100.999483,76.0,2019-09-27 19:52:01,0190002000000000001217409422,-
Chon Buri,13.407461999999999,101.037549,78.0,2019-09-27 19:52:02,0190002000000000001222102907,-
Chon Buri,13.073775999999999,100.907296,0.0,2019-09-27 19:52:02,025000200000864507030057441,-
Chon Buri,12.934111,100.89395999999999,3.0,2019-09-27 19:52:05,048000100000000000000060852,-
Chon Buri,13.338887,101.06983199999999,188.0,2019-09-27 19:52:06,079000100000864507032259193,-
Chon Buri,12.891154,100.878955,188.0,2019-09-27 19:52:06,0790003AT073864507032362831,-
Chon Buri,13.432669,101.061914,7.0,2019-09-27 19:52:14,0300004000000000ESP_008_312,-
Chon Buri,12.773766,100.908596,235.0,2019-09-27 19:52:14,001000800000000135700105729,-
Chon Buri,12.908862,100.879452,91.0,2019-09-27 19:52:16,025000600000359857081774473,-
Chon Buri,12.959710000000001,100.88669,242.0,2019-09-27 19:52:18,055000200000357042063126305,-
Chon Buri,13.446867999999998,101.090518,36.0,2019-09-27 19:52:20,0070004000000000TT60090093M,-
Chon Buri,12.92073,100.86998,4.0,2019-09-27 19:52:21,004000700000000142180341394,-
Chon Buri,12.9275,100.886983,17.0,2019-09-27 19:52:25,001000100000000106420165934,-
Chon Buri,13.4012,101.03125,4.0,2019-09-27 19:52:28,023000300000B000GENIUS10021,-
Chon Buri,12.903444,100.877933,46.0,2019-09-27 19:52:42,048000100000000000000061249,-
Chon Buri,13.379195000000001,101.011613,219.0,2019-09-27 19:52:43,025000200000868998035749544,-
Chon Buri,13.442860000000001,101.08335100000001,34.0,2019-09-27 19:52:44,02800040000000GBN6011000410,-
Chon Buri,13.080256,101.002907,2.0,2019-09-27 19:52:47,02800040000000GBNF620500086,-
Chon Buri,12.923322,100.86362199999999,0.0,2019-09-27 19:52:49,007000400000000TT6106063992,-
Chon Buri,12.927712,100.8639,96.0,2019-09-27 19:52:49,003000900000000011773204177,-
Chon Buri,12.863093,100.895077,216.0,2019-09-27 19:52:52,001001300000010977100000028,-
Chon Buri,13.458217999999999,101.064696,31.0,2019-09-27 19:52:57,033000100000869103022808135,-
Chon Buri,13.447946,101.062926,30.0,2019-09-27 19:52:58,007000200000000TN5903100340,-
Chon Buri,13.429714,101.030825,28.0,2019-09-27 19:52:59,0390002000000000000EE038595,-
Chon Buri,13.429694,101.011604,66.0,2019-09-27 19:53:02,007000500000000TA6111151626,-
Chon Buri,13.099223,101.041836,166.0,2019-09-27 19:53:03,007000500000000TA6109040994,-
Chon Buri,12.977354,100.96422,9.0,2019-09-27 19:53:04,005000500000012896001080412,-
Chon Buri,12.880561,100.897632,203.0,2019-09-27 19:53:07,001001300000010977100000012,-
Chon Buri,12.922407000000002,100.86822,105.0,2019-09-27 19:53:11,033000400000868998031817360,Easy Kart Pattaya
Chon Buri,13.03847,101.083616,4.0,2019-09-27 19:53:13,033000400000864507032370834,-
Chon Buri,13.451864000000002,101.014865,50.0,2019-09-27 19:53:24,013000100000868998030774380,-
Chon Buri,12.700194,100.95396099999999,40.0,2019-09-27 19:53:26,0110003GPSASIA-161200006111,-
Chon Buri,12.920407,100.86837,134.0,2019-09-27 19:53:34,013000100000868998035749635,-
Chon Buri,13.059464,100.902259,41.0,2019-09-27 19:53:37,0390002000000000000EE093579,-
Chon Buri,12.935216,100.89252900000001,2.0,2019-09-27 19:53:37,003000900000000011744400198,-
Chon Buri,13.457678,100.996546,0.0,2019-09-27 19:53:38,003000900000000011770800379,-
Chon Buri,12.881749000000001,100.898475,2.0,2019-09-27 19:53:38,033000400000864507036485026,-
Chon Buri,12.923328,100.882301,1.0,2019-09-27 19:53:41,033000400000868998031838408,-
Chon Buri,13.074124000000001,100.88384,22.0,2019-09-27 19:53:41,033000400000864507032157918,-
Chon Buri,12.957527,101.091894,243.0,2019-09-27 19:53:43,003000900000000011701904393,-
Chon Buri,13.173988,100.928936,246.0,2019-09-27 19:53:46,0110005GPS4SME-181200400084,-
Chon Buri,12.990865,100.936872,240.0,2019-09-27 19:53:47,013000100000864507032314626,-
Chon Buri,12.922038,100.88203399999999,1.0,2019-09-27 19:53:50,033000400000864507034524271,-
Chon Buri,12.908914,100.879428,90.0,2019-09-27 19:53:56,001000800000000119680103736,-
Chon Buri,12.94973,100.89780400000001,14.0,2019-09-27 19:53:57,033000100000869103022803334,-
Chon Buri,13.24809,101.161136,241.0,2019-09-27 19:54:02,033000400000864507036505302,-
Chon Buri,13.047419999999999,100.904388,82.0,2019-09-27 19:54:05,0390002000000000000EE073388,-
Chon Buri,12.924942,100.866925,4.0,2019-09-27 19:54:13,02800040000000GBNF611200112,Bali Hai Cape
Chon Buri,12.920164999999999,100.88981,2.0,2019-09-27 19:54:16,0290003-201801-01583-000011,-
Chon Buri,12.872034,100.889096,220.0,2019-09-27 19:54:16,025000300000864507032288481,-
Chon Buri,12.932147,100.900762,1.0,2019-09-27 19:54:19,013000200000861311005594055,-
Chon Buri,12.932755,100.89778199999999,1.0,2019-09-27 19:54:22,00700030000000TN6003023946M,-
Chon Buri,12.953608000000001,100.890969,36.0,2019-09-27 19:54:30,025000300000868998038023822,-
Chon Buri,13.081358,100.916554,20.0,2019-09-27 19:54:30,02800040000000GBBN610105774,-
Chon Buri,13.018863,101.06275500000001,185.0,2019-09-27 19:54:31,0190002000000000001229125432,-
Chon Buri,12.968906,100.910855,2.0,2019-09-27 19:54:36,048000100000000000000061504,-
Chon Buri,13.288279999999999,100.92654,236.0,2019-09-27 19:54:38,0110003GPSASIA-170800007355,-
Chon Buri,12.948692999999999,100.89569300000001,197.0,2019-09-27 19:54:39,0290002-201704-00053-000007,-
Chon Buri,12.9264,100.8648,174.0,2019-09-27 19:54:40,010000106014180089-S1801163,-
Chon Buri,12.935545,100.89254,2.0,2019-09-27 19:54:48,0290003-201809-01996-000003,-
Chon Buri,13.0293,101.175149,5.0,2019-09-27 19:54:51,033000400000863835029917411,-
Chon Buri,12.935667,100.89259,2.0,2019-09-27 19:54:56,0290003-201805-01583-000044,-
Chon Buri,12.92563,100.86513599999999,2.0,2019-09-27 19:54:58,048000100000000000000062574,-
Chon Buri,12.926186,100.899599,242.0,2019-09-27 19:55:00,001000100000000106420188434,-
Chon Buri,13.460360000000001,101.08622,241.0,2019-09-27 19:55:01,077000100000000000016P02279,-
Chon Buri,13.093777000000001,100.896987,42.0,2019-09-27 19:55:05,007000200000000TN5905100788,-
Chon Buri,13.034436,101.129355,233.0,2019-09-27 19:55:06,0110003GPSASIA-170800007352,-
Chon Buri,13.327045000000002,100.92568,245.0,2019-09-27 19:55:06,040000400000000142170627609,-
Chon Buri,12.973036,100.965594,243.0,2019-09-27 19:55:08,001000100000000106420123423,-
Chon Buri,13.440570000000001,101.015422,16.0,2019-09-27 19:55:09,0390002000000000000EE038687,-
Chon Buri,13.406115,101.036755,189.0,2019-09-27 19:55:13,084000500000359857080530140,-
Chon Buri,13.094284,100.896591,29.0,2019-09-27 19:55:17,007000200000000TN5905100806,-
Chon Buri,13.444354999999998,101.108742,42.0,2019-09-27 19:55:18,00400060000000IL1CIB8300306,-
Chon Buri,12.953195,100.89778299999999,2.0,2019-09-27 19:55:19,003000900000000011701904458,-
Chon Buri,13.293370000000001,100.921273,235.0,2019-09-27 19:55:20,077000100000000000016P02297,-
Chon Buri,12.91809,100.89441,32.0,2019-09-27 19:55:22,067000700000000001000014351,-
Chon Buri,13.077001,100.936596,242.0,2019-09-27 19:55:24,003000900000000011770601598,-
Chon Buri,12.976858,100.912868,144.0,2019-09-27 19:55:25,005000600000864507031073728,-
Chon Buri,12.92607,100.86503499999999,148.0,2019-09-27 19:55:27,033000400000864606040676248,-
Chon Buri,13.436894,101.02329300000001,63.0,2019-09-27 19:55:27,00400060000000JJ3CIB8300259,-
Chon Buri,12.908802,100.88115,58.0,2019-09-27 19:55:29,080000200000000000025195202,-
Chon Buri,13.21256,101.24179000000001,23.0,2019-09-27 19:55:31,040000200000864507030011869,-
Chon Buri,13.159127999999999,101.026088,180.0,2019-09-27 19:55:32,019000500000520182701000733,-
Chon Buri,12.86595,100.89272199999999,224.0,2019-09-27 19:55:32,040000200000000835027020358,-
Chon Buri,13.286551000000001,100.98498000000001,3.0,2019-09-27 19:55:33,041000100000000000059095787,-
Chon Buri,13.03999,101.125697,4.0,2019-09-27 19:55:33,0300004000000000ESP_008_548,-
Chon Buri,12.92361,100.867126,6.0,2019-09-27 19:55:33,004000700000000142180544978,Bali Hai Cape
Chon Buri,13.442232,101.145935,231.0,2019-09-27 19:55:34,0300004000000000ESP_008_188,-
Chon Buri,13.389648999999999,101.02933,42.0,2019-09-27 19:55:34,00400060000000IL1CIB8300312,-
Chon Buri,12.941322,100.89518199999999,98.0,2019-09-27 19:55:36,007000500000000TA6111151590,-
Chon Buri,12.896889,100.870354,241.0,2019-09-27 19:55:38,030000400000000ESP_006_2826,-
Chon Buri,13.452777,101.01164200000001,0.0,2019-09-27 19:55:41,0300004000000000ESP_008_303,-
Chon Buri,12.938041,100.893156,44.0,2019-09-27 19:55:41,033000400000868998031838408,-
Chon Buri,12.966482000000001,100.910085,33.0,2019-09-27 19:55:42,033000400000863835026098983,-
Chon Buri,13.439046,101.047978,124.0,2019-09-27 19:55:42,00400060000000KL1CIB8300104,-
Chon Buri,13.093035,100.897125,35.0,2019-09-27 19:55:42,007000200000000TN5905100800,-
Chon Buri,13.288367000000001,100.94069499999999,12.0,2019-09-27 19:55:42,017000400000000142180240032,-
Chon Buri,13.386306,101.01304499999999,241.0,2019-09-27 19:55:43,007000400000000TT6005091130,-
Chon Buri,12.919843,100.87859499999999,1.0,2019-09-27 19:55:43,013000100000864507032265919,-
Chon Buri,12.926988,100.888864,125.0,2019-09-27 19:55:46,013000100000864507032336215,-
Chon Buri,12.923295,100.867401,6.0,2019-09-27 19:55:47,040000400000000142170831562,Easy Kart Pattaya
Chon Buri,13.447942000000001,101.062853,36.0,2019-09-27 19:55:49,007000200000000TN5903100342,-
Chon Buri,12.763841000000001,100.95781099999999,35.0,2019-09-27 19:55:51,007000400000000TT6005091314,-
Chon Buri,12.91243,100.86734399999999,232.0,2019-09-27 19:55:54,013000100000868998031021823,-
Chon Buri,13.424401000000001,101.034634,65.0,2019-09-27 19:55:54,0390002000000000000EE000516,-
Chon Buri,12.937650999999999,100.897485,104.0,2019-09-27 19:56:01,001000800000000108510103019,-
Chon Buri,13.443657,101.11072,17.0,2019-09-27 19:56:04,00700030000000TN6003024641M,-
Chon Buri,12.951267,100.898176,56.0,2019-09-27 19:56:05,013000200000861311005594055,-
Chon Buri,13.110142000000002,100.98750799999999,192.0,2019-09-27 19:56:07,040000400000000142181054621,-
Chon Buri,12.939291,100.888727,204.0,2019-09-27 19:56:09,001000800000010989400000017,-
Chon Buri,13.143938,100.951018,186.0,2019-09-27 19:56:10,019000300000000001238102981,-
Chon Buri,12.901981,100.941965,81.0,2019-09-27 19:56:12,167000200000861311005786842,-
Chon Buri,12.944735000000001,100.89559,137.0,2019-09-27 19:56:14,0290003-201712-01583-000030,-
Chon Buri,13.36359,100.979777,30.0,2019-09-27 19:56:15,033000400000864507036503216,-
Chon Buri,12.946093,100.884617,197.0,2019-09-27 19:56:17,0290003-201712-01583-000023,Teddy Bear Museum
Chon Buri,13.339291000000001,100.964217,220.0,2019-09-27 19:56:19,017000200000863835024480910,-
Chon Buri,13.438082000000001,101.04167,29.0,2019-09-27 19:56:20,007000200000000TN5905100939,-
Chon Buri,13.44679,101.050687,16.0,2019-09-27 19:56:21,033000400000863835029912487,-
Chon Buri,13.402616,101.048123,2.0,2019-09-27 19:56:27,003000900000000011871904438,-
Chon Buri,13.277325,100.95869499999999,42.0,2019-09-27 19:56:28,007000500000000TA6111151458,-
Chon Buri,12.858651,100.90825,36.0,2019-09-27 19:56:30,001001200000020601600000001,-
Chon Buri,13.052342999999999,100.909102,18.0,2019-09-27 19:56:31,013000100000864507032271123,-
Chon Buri,12.879555,100.884472,42.0,2019-09-27 19:56:32,013000200000861311007857419,-
Chon Buri,12.923575,100.867192,5.0,2019-09-27 19:56:36,048000100000000000000062656,Bali Hai Cape
Chon Buri,12.954077,100.891532,28.0,2019-09-27 19:56:37,007000400000000TT6009092390,-
Chon Buri,12.931842999999999,100.90079200000001,1.0,2019-09-27 19:56:39,013000200000861311005593404,-
Chon Buri,12.909880000000001,100.896164,3.0,2019-09-27 19:56:42,048000100000000000000043936,-
Chon Buri,13.098602,101.056077,31.0,2019-09-27 19:56:43,00700030000000TN6003024643M,-
Chon Buri,12.913025,100.879713,62.0,2019-09-27 19:56:46,067000700000000001000026270,-
Chon Buri,13.44224,100.99246,0.0,2019-09-27 19:56:47,005000500000013226005379132,-
Chon Buri,13.443662,101.110997,24.0,2019-09-27 19:56:52,00700030000000TN6003024645M,-
Chon Buri,12.953316000000001,100.89325699999999,72.0,2019-09-27 19:56:55,013000100000864507032313719,-
Chon Buri,12.926119,100.86529,2.0,2019-09-27 19:56:56,001000800000000111070103519,-
Chon Buri,13.094985000000001,101.002703,220.0,2019-09-27 19:56:57,025000200000863835026800313,-
Chon Buri,12.925455,100.865402,2.0,2019-09-27 19:56:58,001001300000010977100000049,-
Chon Buri,12.937196,100.921386,185.0,2019-09-27 19:56:59,0290003-201807-01583-000008,-
Chon Buri,13.093546,100.907562,18.0,2019-09-27 19:57:03,005000600000864507031075376,-
Chon Buri,12.908711,100.878984,71.0,2019-09-27 19:57:04,003000900000000011773204012,-
Chon Buri,13.001178,101.076303,0.0,2019-09-27 19:57:06,007000400000000TT6011152721,-
Chon Buri,12.948785,100.905805,3.0,2019-09-27 19:57:10,005000800000864507030195480,-
Chon Buri,13.47259,101.102858,137.0,2019-09-27 19:57:12,013000200000861311007952731,-
Chon Buri,12.91027,100.896201,2.0,2019-09-27 19:57:14,003000900000000011770306994,-
Chon Buri,13.403332,101.03251800000001,9.0,2019-09-27 19:57:17,005000800000864507030178908,-
Chon Buri,13.027104,101.080051,216.0,2019-09-27 19:57:20,003000900000000011772406557,-
Chon Buri,13.348664000000001,101.081102,239.0,2019-09-27 19:57:21,001000800000000120370101217,-
Chon Buri,12.935708,100.898646,2.0,2019-09-27 19:57:24,00700030000000TN6003023946M,-
Chon Buri,13.047424000000001,100.904358,42.0,2019-09-27 19:57:25,0110005GPS4SME-190100400048,-
Chon Buri,12.995053,100.947383,242.0,2019-09-27 19:57:25,013000200000861311007897241,-
Chon Buri,12.92511,100.866132,16.0,2019-09-27 19:57:29,013000100000864507032316613,Bali Hai Cape
Chon Buri,13.434331,101.04128299999999,34.0,2019-09-27 19:57:30,007000400000000TT6005091627,-
Chon Buri,12.940576,100.910653,124.0,2019-09-27 19:57:32,013000100000864507032300443,-
Chon Buri,12.922405,100.88209,2.0,2019-09-27 19:57:32,0330004000000864507032162082,-
Chon Buri,12.862681,100.90655500000001,1.0,2019-09-27 19:57:38,033000400000864507036485026,-
Chon Buri,13.098563,101.05600799999999,42.0,2019-09-27 19:57:40,00700030000000TN5910071755M,-
Chon Buri,13.429785999999998,101.011103,45.0,2019-09-27 19:57:43,007000400000000TT6102143603,-
Chon Buri,12.922271,100.882028,2.0,2019-09-27 19:57:43,013000100000864507032265919,-
Chon Buri,12.920481,100.880289,64.0,2019-09-27 19:57:50,033000400000864606041745588,-
Chon Buri,12.943958,100.888981,85.0,2019-09-27 19:57:50,0390002000000000000EE011937,-
Chon Buri,13.094583,100.896293,18.0,2019-09-27 19:57:54,00700030000000TN5908041473M,-
Chon Buri,13.058021,100.897479,24.0,2019-09-27 19:57:54,0390002000000000000EE092763,-
Chon Buri,13.034802,101.178936,14.0,2019-09-27 19:57:54,0390002000000000000EE065690,-
Chon Buri,13.390991,101.019995,3.0,2019-09-27 19:57:56,0390002000000000000EE135440,-
Chon Buri,12.953299000000001,100.89202399999999,140.0,2019-09-27 19:58:06,007000400000000TT6005090299,-
Chon Buri,13.276273999999999,100.938132,78.0,2019-09-27 19:58:07,007000500000000TA6111061376,-
Chon Buri,12.970597999999999,100.911385,227.0,2019-09-27 19:58:09,040000400000000142170730637,-
Chon Buri,13.350921,101.270931,6.0,2019-09-27 19:58:09,0110005GPS4SME-190200400041,-
Chon Buri,12.948422,100.923452,190.0,2019-09-27 19:58:10,0790003AT073864507032159799,-
Chon Buri,12.725735,100.981678,2.0,2019-09-27 19:58:10,0110005GPS4SME-171100400065,-
Chon Buri,13.451494,101.055601,78.0,2019-09-27 19:58:13,0790006WET05864507031337800,-
Chon Buri,12.883208,100.88114,123.0,2019-09-27 19:58:13,025000200000863835026321435,-
Chon Buri,13.275301,100.962129,227.0,2019-09-27 19:58:13,0110003GPSASIA-190800009824,-
Chon Buri,12.956472999999999,100.89397,221.0,2019-09-27 19:58:15,001000100000000106420302422,-
Chon Buri,13.094706,100.90998,36.0,2019-09-27 19:58:16,0790006WET05863835029926495,-
Chon Buri,12.943265,100.890885,97.0,2019-09-27 19:58:20,00400060000000GL1CIA8300214,-
Chon Buri,12.92015,100.87830799999999,2.0,2019-09-27 19:58:20,033000400000864507034792944,-
Chon Buri,12.931774,100.88570899999999,224.0,2019-09-27 19:58:23,025000300000864507032280975,-
Chon Buri,12.958208,100.91425100000001,241.0,2019-09-27 19:58:31,084000500000359857080019763,-
Chon Buri,12.943169000000001,100.89542,198.0,2019-09-27 19:58:33,001001300000010977100000035,-
Chon Buri,13.039473,101.125886,3.0,2019-09-27 19:58:33,02800040000000GBNF611100117,-
Chon Buri,13.370925,101.001853,200.0,2019-09-27 19:58:36,0300004000000000ESP_008_183,-
Chon Buri,12.939125,100.89706,62.0,2019-09-27 19:58:37,025000600000359857080895626,-
Chon Buri,13.4436,101.03299999999999,19.0,2019-09-27 19:58:38,00400010000000DA1ADB3414668,-
Chon Buri,13.456093,100.996821,0.0,2019-09-27 19:58:39,0110005GPS4SME-171100400107,-
Chon Buri,12.953636,100.890955,3.0,2019-09-27 19:58:39,040000100000863835027184956,-
Chon Buri,13.047636,100.903964,42.0,2019-09-27 19:58:40,021000800000359857082075581,-
Chon Buri,13.450031,101.087874,227.0,2019-09-27 19:58:42,0300004000000000ESP_008_186,-
Chon Buri,13.156412,100.969588,48.0,2019-09-27 19:58:42,0300004000000000ESP_008_670,-
Chon Buri,13.11384,101.002498,20.0,2019-09-27 19:58:43,00700030000000TN5908041679M,-
Chon Buri,12.909218,100.87940400000001,71.0,2019-09-27 19:58:44,048000100000000000000063083,-
Chon Buri,13.085637,101.168126,13.0,2019-09-27 19:58:48,033000400000863835025655742,-
Chon Buri,12.878786999999999,100.88565899999999,238.0,2019-09-27 19:58:50,001000100000011052500000022,-
Chon Buri,13.433060000000001,101.063694,209.0,2019-09-27 19:58:51,0790006WET05864507033127365,-
Chon Buri,12.928007000000001,100.887535,1.0,2019-09-27 19:58:52,0290003-201809-01996-000003,-
Chon Buri,13.093603,100.907565,16.0,2019-09-27 19:58:52,005000600000863835028579543,-
Chon Buri,13.084389999999999,101.01147399999999,236.0,2019-09-27 19:58:54,02800040000000GBNF620500086,-
Chon Buri,13.464653,101.028933,235.0,2019-09-27 19:58:54,0300004000000000ESP_008_152,-
Chon Buri,13.439936999999999,101.17959300000001,1.0,2019-09-27 19:58:54,007000500000000TA6201021835,-
Chon Buri,13.445179999999999,101.07141,0.0,2019-09-27 19:59:00,005000600000864507031075798,-
Chon Buri,13.068307,101.12641500000001,217.0,2019-09-27 19:59:00,025000600000359857080889363,-
Chon Buri,12.865806,100.89717399999999,237.0,2019-09-27 19:59:00,005000600000863835025012803,-
Chon Buri,12.845373,100.91499300000001,179.0,2019-09-27 19:59:02,0790009GT06E359857081090482,-
Chon Buri,12.945209,100.895661,96.0,2019-09-27 19:59:05,043000300000863835029749863,-
Chon Buri,12.969430000000001,100.890586,12.0,2019-09-27 19:59:05,007000400000000TT6106063998,-
Chon Buri,12.914648,100.866875,116.0,2019-09-27 19:59:06,023000300000B000GENIUS40053,-
Chon Buri,12.929134,100.89844599999999,15.0,2019-09-27 19:59:07,013000100000868998038027187,-
Chon Buri,13.057995,101.00126,40.0,2019-09-27 19:59:08,007000500000000TA6204012524,-
Chon Buri,13.422239999999999,101.01975999999999,0.0,2019-09-27 19:59:08,005000600000863835025903993,-
Chon Buri,13.447602,101.000037,0.0,2019-09-27 19:59:08,00700030000000TN6009255012M,-
Chon Buri,12.95355,100.891215,3.0,2019-09-27 19:59:09,005000600000863835024593530,-
Chon Buri,12.933659,100.891768,3.0,2019-09-27 19:59:11,007000400000000TT6107104276,-
Chon Buri,12.963416,100.891451,110.0,2019-09-27 19:59:12,001000800000000116350102322,-
Chon Buri,12.98196,100.91468,1.0,2019-09-27 19:59:16,005000600000863835026307012,-
Chon Buri,12.920322,100.891693,179.0,2019-09-27 19:59:17,0290002-201708-00053-000014,-
Chon Buri,12.933431,100.891689,2.0,2019-09-27 19:59:23,003000900000000011770105691,-
Chon Buri,12.953633,100.890961,11.0,2019-09-27 19:59:25,001001300000010977100000036,-
Chon Buri,12.9594,100.886589,181.0,2019-09-27 19:59:25,055000200000357042063126719,-
Chon Buri,12.947617999999999,100.898746,229.0,2019-09-27 19:59:27,137000100000000000000102299,-
Chon Buri,12.900013000000001,100.870609,199.0,2019-09-27 19:59:33,0290002-201711-01583-000002,-
Chon Buri,13.309556,101.10730600000001,5.0,2019-09-27 19:59:36,033000400000864507037216370,-
Chon Buri,12.938264,100.90050600000001,240.0,2019-09-27 19:59:41,041000100000000000059045179,-
Chon Buri,13.114381,100.924808,1.0,2019-09-27 19:59:41,013000100000864507032300294,-
Chon Buri,13.400924,101.03063,3.0,2019-09-27 19:59:43,007000400000000TT6009012262,-
Chon Buri,12.9393,100.888787,187.0,2019-09-27 19:59:45,0290003-201712-01583-000021,-
Chon Buri,13.447977999999999,101.062957,44.0,2019-09-27 19:59:46,007000200000000TN5903100343,-
Chon Buri,13.039000000000001,101.08264799999999,7.0,2019-09-27 19:59:47,048000100000000000000045268,-
Chon Buri,12.970333,100.895,2.0,2019-09-27 19:59:47,048000100000000000000063143,-
Chon Buri,12.911692,100.86915,3.0,2019-09-27 19:59:48,001000800000000102250119425,-
Chon Buri,12.935293,100.892543,2.0,2019-09-27 19:59:49,048000100000000000000081562,-
Chon Buri,12.910909,100.880628,3.0,2019-09-27 19:59:50,033000400000863835029917163,-
Chon Buri,13.127222,101.000856,196.0,2019-09-27 19:59:54,14200010000000SW30018190294,-
Chon Buri,13.37385,101.00316,2.0,2019-09-27 19:59:56,005000600000863835026312707,-
Chon Buri,12.943904,100.895039,158.0,2019-09-27 19:59:57,048000100000000000000060834,-
Chon Buri,13.386625,101.013212,60.0,2019-09-27 19:59:59,00700030000000TN6003023644M,-
Chon Buri,13.477435,101.103229,139.0,2019-09-27 20:00:03,001001200000011130200000005,-
Chon Buri,13.094403999999999,100.896394,21.0,2019-09-27 20:00:04,007000200000000TN5905100791,-
Chon Buri,13.078802,100.98134300000001,210.0,2019-09-27 20:00:04,005000600000863835028588668,-
Chon Buri,12.945377,100.92113499999999,231.0,2019-09-27 20:00:05,0290003-201807-01583-000002,-
Chon Buri,13.121682999999999,101.16819100000001,185.0,2019-09-27 20:00:05,0190002000000000001228111871,-
Chon Buri,13.447035999999999,101.071708,46.0,2019-09-27 20:00:06,005000600000864507031075798,-
Chon Buri,13.389387,101.03447299999999,181.0,2019-09-27 20:00:07,0290003-201705-01093-000002,-
Chon Buri,12.844510000000001,100.96843,5.0,2019-09-27 20:00:10,0110003GPSASIA-161000005991,-
Chon Buri,13.443995000000001,101.11067299999999,19.0,2019-09-27 20:00:10,007000400000000TT6005091621,-
Chon Buri,13.048511999999999,101.075506,2.0,2019-09-27 20:00:13,033000400000864507032370834,-
Chon Buri,12.666133,100.917376,25.0,2019-09-27 20:00:15,017000100000863835024106952,-
Chon Buri,12.957481,100.89220999999999,4.0,2019-09-27 20:00:19,0110005GPS4SME-190100400010,-
Chon Buri,12.92143,100.872188,4.0,2019-09-27 20:00:19,0110003GPSASIA-180700008533,-
Chon Buri,13.380953,101.012575,4.0,2019-09-27 20:00:21,0390002000000000000EE023728,-
Chon Buri,13.422398999999999,101.046539,11.0,2019-09-27 20:00:22,0110005GPS4SME-171200400214,-
Chon Buri,12.953321,100.89310400000001,63.0,2019-09-27 20:00:23,013000100000868998033242179,-
Chon Buri,12.906867,100.900633,6.0,2019-09-27 20:00:24,0110005GPS4SME-171200400294,-
Chon Buri,12.851508,100.903992,11.0,2019-09-27 20:00:28,0390002000000000000EE010233,-
Chon Buri,13.446857999999999,101.090603,18.0,2019-09-27 20:00:30,0070004000000000TT60090099M,-
Chon Buri,13.115894,100.939656,76.0,2019-09-27 20:00:33,0110003GPSASIA-161200006114,-
Chon Buri,12.934867,100.90146700000001,15.0,2019-09-27 20:00:34,001000100000000106420190730,-
Chon Buri,13.090910000000001,100.929973,27.0,2019-09-27 20:00:37,007000400000000TT6005090058,-
Chon Buri,13.460120000000002,101.08641,197.0,2019-09-27 20:00:37,077000100000000000016P02120,-
Chon Buri,12.962325,100.887142,117.0,2019-09-27 20:00:38,00700040000000000TT60110119,-
Chon Buri,12.87882,100.88935500000001,1.0,2019-09-27 20:00:41,013000200000861311005625511,-
Chon Buri,13.167007,100.93158199999999,2.0,2019-09-27 20:00:41,013000200000861311007588089,-
Chon Buri,12.944372,100.89608299999999,52.0,2019-09-27 20:00:42,001000100000000106420300420,-
Chon Buri,13.113995000000001,101.003167,37.0,2019-09-27 20:00:42,007000200000000TN5905100792,-
Chon Buri,13.340645,101.03208599999999,61.0,2019-09-27 20:00:44,007000400000000TT6007191878,-
Chon Buri,12.918928999999999,100.88572099999999,223.0,2019-09-27 20:00:47,025000300000864507032339961,-
Chon Buri,13.432247,101.030232,96.0,2019-09-27 20:00:48,015000500000863835027511224,-
Chon Buri,13.08266,101.123683,3.0,2019-09-27 20:00:50,0110003GPSASIA-160900005911,-
Chon Buri,12.908608000000001,100.859021,44.0,2019-09-27 20:00:59,013000200000861311005634398,-
Chon Buri,12.936886999999999,100.90923000000001,186.0,2019-09-27 20:01:00,14200020000000SW30019100111,-
Chon Buri,13.448545999999999,101.170477,151.0,2019-09-27 20:01:03,00400060000000KL1CIB8300419,-
Chon Buri,12.944357,100.90190799999999,118.0,2019-09-27 20:01:06,013000100000864507031207920,-
Chon Buri,12.957523,101.091831,37.0,2019-09-27 20:01:09,003000900000000011772406754,-
Chon Buri,13.449295999999999,101.061714,6.0,2019-09-27 20:01:10,041000200000000061020908681,-
Chon Buri,12.944447,100.895072,45.0,2019-09-27 20:01:12,048000100000000000000048783,-
Chon Buri,12.922073,100.880361,9.0,2019-09-27 20:01:13,02800040000000GBNF611200112,-
Chon Buri,12.95347,100.89329000000001,85.0,2019-09-27 20:01:13,001000800000000106420411120,-
Chon Buri,13.038617,101.120565,0.0,2019-09-27 20:01:14,007000400000000TT6005091317,-
Chon Buri,13.428164,101.029904,20.0,2019-09-27 20:01:15,0390002000000000000EE038433,-
