city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.9521,101.0469,2.0,2020-07-30 18:55:38,025000600000359857082656299,-
Chon Buri,13.032916,101.092626,53.0,2020-07-30 18:55:40,003000900000000011744400744,-
Chon Buri,13.444614999999999,101.111136,7.0,2020-07-30 18:55:42,019000500000520191701000059,-
Chon Buri,13.398964999999999,101.006344,16.0,2020-07-30 18:55:42,013000400000864606045880787,-
Chon Buri,13.277825,100.944343,2.0,2020-07-30 18:55:47,048000100000000000000061344,-
Chon Buri,13.14321,100.98541,19.0,2020-07-30 18:55:48,025000600000359857082643651,-
Chon Buri,13.17735,100.93158000000001,2.0,2020-07-30 18:55:49,025000600000359857082642075,-
Chon Buri,12.929186,100.902626,0.0,2020-07-30 18:55:52,025000400000863003044964955,-
Chon Buri,13.080332,101.00304799999999,252.0,2020-07-30 18:55:54,007000500000000TA6110041166,-
Chon Buri,13.273862,100.963127,220.0,2020-07-30 18:55:55,019000200000000001218211141,-
Chon Buri,13.149392,100.93663199999999,255.0,2020-07-30 18:56:00,019000200000000001214304357,-
Chon Buri,13.445117000000002,101.042465,91.0,2020-07-30 18:56:05,033000400000863835029867970,-
Chon Buri,13.025436000000001,101.146886,10.0,2020-07-30 18:56:09,013000200000868959031743154,-
Chon Buri,13.095535,100.971447,2.0,2020-07-30 18:56:15,033000400000864606046033063,-
Chon Buri,13.45338,101.109379,67.0,2020-07-30 18:56:16,019000500000520191701000053,-
Chon Buri,13.045469,101.073767,2.0,2020-07-30 18:56:17,003000900000000011772406285,-
Chon Buri,13.165443,100.93437,5.0,2020-07-30 18:56:35,003000900000000011772406956,-
Chon Buri,13.422666,101.01311,74.0,2020-07-30 18:56:42,033000200000863835026293097,-
Chon Buri,13.427734,101.001529,270.0,2020-07-30 18:56:46,0190002000000000001218203767,-
Chon Buri,13.004245,101.072777,3.0,2020-07-30 18:56:55,003000900000000011773204047,-
Chon Buri,13.393771,100.987315,2.0,2020-07-30 18:56:57,025000400000864507036393006,-
Chon Buri,13.435748,101.100364,79.0,2020-07-30 18:56:58,00700030000000TN6009255042M,-
Chon Buri,13.453682,101.109573,73.0,2020-07-30 18:57:02,019000500000520191701000243,-
Chon Buri,12.67212,100.90216,1.0,2020-07-30 18:57:04,017000400000000143190974529,-
Chon Buri,12.98311,100.919993,1.0,2020-07-30 18:57:09,017000200000863835026293113,-
Chon Buri,13.458772,101.03177600000001,299.0,2020-07-30 18:57:15,14600010000000ASDN621000707,-
Chon Buri,13.3213,101.013036,115.0,2020-07-30 18:57:15,025000500000000142190362361,-
Chon Buri,13.073988,101.009013,0.0,2020-07-30 18:57:16,025000300000864606043041010,-
Chon Buri,13.4382,101.01319000000001,0.0,2020-07-30 18:57:16,150000200000863835028614761,-
Chon Buri,12.715398,100.977151,94.0,2020-07-30 18:57:19,004000700000000142170729923,-
Chon Buri,13.452679999999999,101.01057800000001,6.0,2020-07-30 18:57:20,0110005GPS4SME-190900400197,-
Chon Buri,13.083855999999999,100.908705,119.0,2020-07-30 18:57:20,017000400000000143190871309,-
Chon Buri,13.04987,101.06736,2.0,2020-07-30 18:57:20,025000600000359857082451824,-
Chon Buri,13.085814,100.93471600000001,7.0,2020-07-30 18:57:21,025000200000863835026800313,-
Chon Buri,13.420893,101.05754300000001,52.0,2020-07-30 18:57:23,013000400000868998030772186,-
Chon Buri,13.314820999999998,100.93653499999999,291.0,2020-07-30 18:57:24,019000500000720201301000970,-
Chon Buri,13.0745,100.93490200000001,5.0,2020-07-30 18:57:27,14600040000000GBN6104000836,-
Chon Buri,13.452760000000001,101.039574,11.0,2020-07-30 18:57:28,14600010000000ASDN620600640,-
Chon Buri,13.01999,100.95445500000001,0.0,2020-07-30 18:57:29,025000600000359857080542111,-
Chon Buri,13.038586,101.124672,113.0,2020-07-30 18:57:29,066000100000000003081841556,-
Chon Buri,13.29355,100.975372,5.0,2020-07-30 18:57:31,004000700000000143190666444,-
Chon Buri,13.464735000000001,101.071678,0.0,2020-07-30 18:57:32,00400060000000IL1CIB8300345,-
Chon Buri,13.342363,100.979347,149.0,2020-07-30 18:57:32,150000100000863835029188690,-
Chon Buri,13.452223000000002,101.04647,77.0,2020-07-30 18:57:33,001000800000000102250121317,-
Chon Buri,13.424527,101.10968000000001,5.0,2020-07-30 18:57:35,14600010000000GBN6011000414,-
Chon Buri,12.919487,100.94270300000001,108.0,2020-07-30 18:57:35,00400060000000JJ3CIB8300056,-
Chon Buri,13.402579999999999,101.0341,0.0,2020-07-30 18:57:36,025000600000359857082656786,-
Chon Buri,13.031756,101.077393,0.0,2020-07-30 18:57:39,00400060000000KL1CIB8300040,-
Chon Buri,13.177589999999999,100.931317,5.0,2020-07-30 18:57:43,019000200000000001229125671,-
Chon Buri,12.859769,100.916212,66.0,2020-07-30 18:57:44,0190002000000000001219305725,-
Chon Buri,13.052727,100.926834,227.0,2020-07-30 18:57:45,019000300000000001219300150,-
Chon Buri,13.048827000000001,101.075634,244.0,2020-07-30 18:57:45,019000300000000001238102981,-
Chon Buri,13.453071,101.05856800000001,5.0,2020-07-30 18:57:46,019000500000520192801001039,-
Chon Buri,13.444818,101.107348,30.0,2020-07-30 18:57:46,019000500000520191701000057,-
Chon Buri,13.351826999999998,100.981452,11.0,2020-07-30 18:57:48,0190002000000000001218211372,-
Chon Buri,13.093886999999999,101.091402,5.0,2020-07-30 18:57:48,0190002000000000001229125767,-
Chon Buri,13.404835999999998,101.04055799999999,11.0,2020-07-30 18:57:49,019000300000000001224109486,-
Chon Buri,13.133625,100.917244,11.0,2020-07-30 18:57:49,019000500000520190301000479,-
Chon Buri,13.363323000000001,101.20288000000001,2.0,2020-07-30 18:57:50,0290003-201712-01630-000001,-
Chon Buri,13.039521,101.125833,5.0,2020-07-30 18:57:51,019000500000520192801001015,-
Chon Buri,13.129294,100.94279499999999,294.0,2020-07-30 18:57:51,040000400000000142180746830,-
Chon Buri,13.275542999999999,100.935305,5.0,2020-07-30 18:57:52,019000300000000001214303057,-
Chon Buri,13.27759,100.944769,16.0,2020-07-30 18:57:54,0190001000000000005100815926,-
Chon Buri,13.029957000000001,101.131052,5.0,2020-07-30 18:57:54,019000500000720194201000484,-
Chon Buri,13.093666,100.945617,5.0,2020-07-30 18:57:54,0190001000000000006550907774,-
Chon Buri,12.666269999999999,100.938675,5.0,2020-07-30 18:57:55,021000300000000011772601685,-
Chon Buri,13.440256,101.042755,35.0,2020-07-30 18:57:55,00400060000000JJ3CIB8300686,-
Chon Buri,13.08589,100.994748,5.0,2020-07-30 18:57:55,019000200000000001224109438,-
Chon Buri,13.30807,101.11733000000001,2.0,2020-07-30 18:57:55,025000600000359857082648569,-
Chon Buri,13.103387,100.947035,53.0,2020-07-30 18:57:56,019000300000000001238103062,-
Chon Buri,13.04177,101.125625,5.0,2020-07-30 18:57:57,019000500000720194201000478,-
Chon Buri,13.103278999999999,100.947928,252.0,2020-07-30 18:57:58,019000200000000001229125547,-
Chon Buri,12.901263,100.896589,11.0,2020-07-30 18:57:58,14200010000000SW31018060449,-
Chon Buri,13.040463,101.125665,83.0,2020-07-30 18:57:58,019000200000000001225308528,-
Chon Buri,13.315660999999999,101.10609000000001,11.0,2020-07-30 18:57:58,019000200000000001229125422,-
Chon Buri,13.433738,101.094173,297.0,2020-07-30 18:58:00,0110005GPS4SME-181100400002,-
Chon Buri,13.442969,101.03636800000001,65.0,2020-07-30 18:58:00,0110005GPS4SME-171200400164,-
Chon Buri,13.397878,100.988415,299.0,2020-07-30 18:58:00,0110005GPS4SME-171200400173,-
Chon Buri,13.35793,100.986355,11.0,2020-07-30 18:58:01,150000200000863835024592334,-
Chon Buri,13.145389999999999,100.98605,5.0,2020-07-30 18:58:02,163000100000868998031817022,-
Chon Buri,13.088517,100.943496,113.0,2020-07-30 18:58:02,0790006WET05864507031361289,-
Chon Buri,13.437484,101.060724,16.0,2020-07-30 18:58:02,0790006WET05863835029934267,-
Chon Buri,13.316767,100.967428,299.0,2020-07-30 18:58:02,163000100000864507035148930,-
Chon Buri,13.039538,101.12612299999999,1.0,2020-07-30 18:58:06,007000500000000TA6111151454,-
Chon Buri,13.443705,101.033472,83.0,2020-07-30 18:58:06,014000400000000000019120056,-
Chon Buri,13.276299,100.96570200000001,3.0,2020-07-30 18:58:06,00700030000000TN6009254776M,-
Chon Buri,13.470072,101.086157,191.0,2020-07-30 18:58:09,017000400000000142170627946,-
Chon Buri,13.049913,101.02009699999999,0.0,2020-07-30 18:58:11,007000500000000TA6111151536,-
Chon Buri,13.117535,101.032962,82.0,2020-07-30 18:58:17,007000500000000TA6109040992,-
Chon Buri,13.456835,101.074049,290.0,2020-07-30 18:58:18,077000500000000000000412644,-
Chon Buri,13.443620000000001,101.0299,16.0,2020-07-30 18:58:23,014000400000000000017081799,-
Chon Buri,12.964983,100.917013,299.0,2020-07-30 18:58:24,060000700000157963319562733,-
Chon Buri,13.1626,100.928037,2.0,2020-07-30 18:58:24,007000200000000TN5904190542,-
Chon Buri,13.079105,100.932777,279.0,2020-07-30 18:58:25,017000100000863835024545688,-
Chon Buri,13.448704999999999,101.011016,83.0,2020-07-30 18:58:30,017000200000863835026312814,-
Chon Buri,13.071137,101.00262099999999,277.0,2020-07-30 18:58:30,0300004000000000ESP_008_571,-
Chon Buri,13.393204,100.987236,2.0,2020-07-30 18:58:31,033000400000864507032368176,-
Chon Buri,13.124898000000002,100.999573,14.0,2020-07-30 18:58:44,033000400000864507030592769,-
Chon Buri,13.008295,101.07060899999999,2.0,2020-07-30 18:58:56,003000900000000011773901542,-
Chon Buri,13.061717999999999,101.055897,299.0,2020-07-30 18:58:59,025000200000868998035751359,-
Chon Buri,13.031692999999999,101.077471,0.0,2020-07-30 18:59:00,025000200000868998035980438,-
Chon Buri,13.110656,100.932446,2.0,2020-07-30 18:59:03,048000100000000000000065456,-
Chon Buri,13.160668,100.949683,282.0,2020-07-30 18:59:04,025000300000864507032277542,-
Chon Buri,13.041523,101.130157,243.0,2020-07-30 18:59:04,007000200000000TN5905100916,-
Chon Buri,12.673639999999999,100.895565,0.0,2020-07-30 18:59:08,025000300000864606043039436,-
Chon Buri,13.453167,101.10925,64.0,2020-07-30 18:59:11,019000500000520191701000052,-
Chon Buri,13.080165,101.001835,0.0,2020-07-30 18:59:24,025000200000864507030327661,-
Chon Buri,13.111659,100.92439,19.0,2020-07-30 18:59:27,025000600000359857082648973,-
Chon Buri,13.402007999999999,101.03364,22.0,2020-07-30 18:59:28,025000600000359857082656786,-
Chon Buri,13.443648999999999,101.033273,86.0,2020-07-30 18:59:31,019000300000000001234100967,-
Chon Buri,13.212467000000002,100.94425600000001,2.0,2020-07-30 18:59:31,013000200000863790020450484,-
Chon Buri,13.182001999999999,100.930717,235.0,2020-07-30 18:59:33,019000200000000001224000663,-
Chon Buri,12.722352,100.989012,0.0,2020-07-30 18:59:37,007000500000000TA6201021781,-
Chon Buri,13.289992999999999,100.941487,15.0,2020-07-30 18:59:45,007000500000000TA6103160456,-
Chon Buri,13.263191,100.941416,2.0,2020-07-30 18:59:46,048000100000000000000061344,-
Chon Buri,13.08656,100.913198,36.0,2020-07-30 18:59:51,00700030000000TN6009254935M,-
Chon Buri,13.349232,100.97963299999999,1.0,2020-07-30 18:59:58,007000400000000TT6005090334,-
Chon Buri,13.027343,100.956549,131.0,2020-07-30 19:00:01,025000200000868998035754130,-
Chon Buri,13.025547999999999,101.131013,0.0,2020-07-30 19:00:05,007000500000000TA6103160491,-
Chon Buri,13.062072,101.103482,2.0,2020-07-30 19:00:13,002000300000000000000513870,-
Chon Buri,12.87425,100.921576,295.0,2020-07-30 19:00:15,002000300000000000000508209,-
Chon Buri,13.025279,101.172574,6.0,2020-07-30 19:00:20,033000400000864606048471790,-
Chon Buri,13.025019,101.17227199999999,0.0,2020-07-30 19:00:21,033000400000864606048490097,-
Chon Buri,13.119319,101.03947099999999,4.0,2020-07-30 19:00:36,007000500000000TA6103160477,-
Chon Buri,13.168595000000002,101.054573,106.0,2020-07-30 19:00:37,00700040000000000TT60110239,-
Chon Buri,13.457095,101.06782,81.0,2020-07-30 19:00:38,0290002-201609-00593-000003,-
Chon Buri,13.084211999999999,100.99460699999999,271.0,2020-07-30 19:00:40,001001200000010919200000046,-
Chon Buri,12.952073,101.046948,87.0,2020-07-30 19:00:45,025000400000864507038726948,-
Chon Buri,13.453232,101.109298,63.0,2020-07-30 19:00:46,019000500000520192801001295,-
Chon Buri,13.278580999999999,100.944578,1.0,2020-07-30 19:00:47,003000900000000011772406592,-
Chon Buri,13.448366,101.050473,92.0,2020-07-30 19:00:48,045000100000863835028572589,-
Chon Buri,13.386417999999999,101.024567,289.0,2020-07-30 19:00:49,045000100000868998033968344,-
Chon Buri,13.075700999999999,101.124413,193.0,2020-07-30 19:00:49,167000100000868998031022680,-
Chon Buri,13.069885000000001,101.072257,0.0,2020-07-30 19:01:00,007000600000000TU6307030877,-
Chon Buri,13.407592000000001,101.046258,46.0,2020-07-30 19:01:01,00700030000000TN6001122341M,-
Chon Buri,13.128485999999999,101.16086,11.0,2020-07-30 19:01:09,033000400000863835029922619,-
Chon Buri,13.036854,100.927562,9.0,2020-07-30 19:01:11,003000900000000011772406986,-
Chon Buri,13.002916,101.07498199999999,2.0,2020-07-30 19:01:12,003000900000000011773204047,-
Chon Buri,13.038238,101.11674000000001,1.0,2020-07-30 19:01:16,025000300000868998030569673,-
Chon Buri,13.147516,100.96156500000001,2.0,2020-07-30 19:01:17,003000900000000011772406988,-
Chon Buri,13.041463,101.130135,267.0,2020-07-30 19:01:18,025000300000864507032304965,-
Chon Buri,13.042357,100.949605,215.0,2020-07-30 19:01:20,002000400000000000000534137,-
Chon Buri,13.020052,101.14014399999999,265.0,2020-07-30 19:01:22,019000500000520182701000390,-
Chon Buri,12.95458,100.9198,240.0,2020-07-30 19:01:29,025000200000863835025906673,-
Chon Buri,13.08187,100.99878000000001,1.0,2020-07-30 19:01:30,025000600000359857080421266,-
Chon Buri,13.422592000000002,101.001791,1.0,2020-07-30 19:01:33,013000200000863790020458909,-
Chon Buri,13.08243,100.925107,10.0,2020-07-30 19:01:39,025000600000359857082644154,-
Chon Buri,12.856711,100.90892,2.0,2020-07-30 19:01:47,033000400000864507032370677,-
Chon Buri,13.377738,101.03537299999999,3.0,2020-07-30 19:01:52,013000200000861311007353021,-
Chon Buri,13.133541000000001,101.028609,297.0,2020-07-30 19:01:53,14200010000000SW30018210814,-
Chon Buri,12.920141000000001,100.889736,41.0,2020-07-30 19:01:55,003000900000000011973904130,-
Chon Buri,13.432198000000001,101.030245,61.0,2020-07-30 19:01:57,025000300000868998031019884,-
Chon Buri,12.787202,100.93390500000001,16.0,2020-07-30 19:01:58,025000200000863835027446322,-
Chon Buri,13.052767999999999,101.188837,95.0,2020-07-30 19:02:02,007000500000000TA6203062120,-
Chon Buri,13.213833,100.943701,2.0,2020-07-30 19:02:03,013000200000863790020450484,-
Chon Buri,13.454304999999998,101.05311800000001,41.0,2020-07-30 19:02:07,115000100000000142181257923,-
Chon Buri,13.450985000000001,101.05510500000001,4.0,2020-07-30 19:02:08,025000200000868998035750336,-
Chon Buri,13.13505,100.93999000000001,11.0,2020-07-30 19:02:09,025000600000359857080889769,-
Chon Buri,13.36215,101.015877,12.0,2020-07-30 19:02:12,150000200000864507031106510,-
Chon Buri,13.382384,101.013007,276.0,2020-07-30 19:02:15,14600010000000ASDN621000770,-
Chon Buri,13.294697,100.907622,12.0,2020-07-30 19:02:17,077000500000000000000412369,-
Chon Buri,13.36946,100.98066,182.0,2020-07-30 19:02:18,017000400000000142171236601,-
Chon Buri,13.080219999999999,101.12428,17.0,2020-07-30 19:02:19,067000700000000001000008287,-
Chon Buri,12.703425,100.890428,294.0,2020-07-30 19:02:21,066000100000000003081841348,-
Chon Buri,13.110547,100.949003,6.0,2020-07-30 19:02:22,14600010000000GBNF620500040,-
Chon Buri,13.434326,101.09970899999999,30.0,2020-07-30 19:02:24,00400060000000IJ1CIA8000100,-
Chon Buri,13.393495000000001,100.987282,6.0,2020-07-30 19:02:26,00400060000000KL1CIB8300606,-
Chon Buri,12.689558,100.893227,0.0,2020-07-30 19:02:28,00400060000000KL1CIB8300227,-
Chon Buri,13.466167,101.09526899999999,61.0,2020-07-30 19:02:28,00400060000000KL1CIB8300746,-
Chon Buri,13.22155,100.96122700000001,153.0,2020-07-30 19:02:29,00400060000000IL1CIB8300367,-
Chon Buri,13.379307,101.019964,78.0,2020-07-30 19:02:32,00400060000000KL1CIB8300431,-
Chon Buri,13.448345000000002,101.187078,0.0,2020-07-30 19:02:33,007000400000000TT6007192183,-
Chon Buri,13.095955,101.08363100000001,6.0,2020-07-30 19:02:35,019000500000520182701000382,-
Chon Buri,13.285854,100.97197,0.0,2020-07-30 19:02:35,00400060000000HL1CIA8300207,-
Chon Buri,13.041813000000001,101.125606,6.0,2020-07-30 19:02:37,019000500000720194201000421,-
Chon Buri,13.459554999999998,101.08709,55.0,2020-07-30 19:02:40,040000100000869103024272637,-
Chon Buri,13.444820000000002,101.107309,30.0,2020-07-30 19:02:40,019000500000520192801001258,-
Chon Buri,13.436122,101.016228,40.0,2020-07-30 19:02:41,00400060000000KL1CIB8300103,-
Chon Buri,13.275463,100.989437,6.0,2020-07-30 19:02:41,019000200000000001228402591,-
Chon Buri,13.288677999999999,100.9271,6.0,2020-07-30 19:02:43,019000500000520182701000392,-
Chon Buri,12.704025,100.889923,6.0,2020-07-30 19:02:43,023000300000B000GENIUS50342,-
Chon Buri,13.411635999999998,101.043494,25.0,2020-07-30 19:02:44,019000200000000001222102802,-
Chon Buri,13.331825,100.964577,269.0,2020-07-30 19:02:44,040000400000000143191281189,-
Chon Buri,12.96295,100.92044,2.0,2020-07-30 19:02:45,025000600000359857082657263,-
Chon Buri,13.371679,100.995602,251.0,2020-07-30 19:02:48,040000400000000142181054503,-
Chon Buri,13.315107000000001,100.99349000000001,11.0,2020-07-30 19:02:48,150000200000863835028572951,-
Chon Buri,13.113484,101.03285,72.0,2020-07-30 19:02:49,007000500000000TA6108030724,-
Chon Buri,13.457510999999998,101.101378,108.0,2020-07-30 19:02:49,004000800000358887096118961,-
Chon Buri,13.091257,101.133115,6.0,2020-07-30 19:02:50,019000300000000001218409659,-
Chon Buri,13.440076999999999,101.04274000000001,21.0,2020-07-30 19:02:50,00400060000000JJ3CIB8300851,-
Chon Buri,13.163935999999998,100.98589,290.0,2020-07-30 19:02:51,132000200000359857082245002,-
Chon Buri,13.455576999999998,101.080409,208.0,2020-07-30 19:02:52,00400060000000IJ1CIA8000101,-
Chon Buri,13.089417999999998,101.11979699999999,230.0,2020-07-30 19:02:52,019000300000000001228308906,-
Chon Buri,13.161141,100.92573,16.0,2020-07-30 19:02:53,019000500000520182701000733,-
Chon Buri,13.213045000000001,100.943167,6.0,2020-07-30 19:02:54,019000200000000001218211314,-
Chon Buri,13.018628,101.062638,277.0,2020-07-30 19:02:54,019000200000000001229125656,-
Chon Buri,13.314947,100.95709599999999,21.0,2020-07-30 19:02:55,0190002000000000001219300139,-
Chon Buri,13.421376,101.010751,30.0,2020-07-30 19:02:55,150000200000863835023155497,-
Chon Buri,12.903235,100.922921,280.0,2020-07-30 19:02:56,021000800000359857080426083,-
Chon Buri,13.36929,100.982258,1.0,2020-07-30 19:02:57,0300004000000000ESP_008_439,-
Chon Buri,13.352,101.007072,6.0,2020-07-30 19:02:57,004000700000000143190666589,-
Chon Buri,13.219017000000001,100.936245,0.0,2020-07-30 19:02:57,030000400000000ESP_008_1548,-
Chon Buri,12.909413,100.910903,294.0,2020-07-30 19:02:57,0110005GPS4SME-200200400031,-
Chon Buri,13.309287,100.954325,257.0,2020-07-30 19:02:57,019000200000000001222102631,-
Chon Buri,12.748901,100.899505,247.0,2020-07-30 19:02:58,019000300000000001238102319,-
Chon Buri,13.064972000000001,101.09639,78.0,2020-07-30 19:02:58,019000200000000001224109551,-
Chon Buri,13.371757,100.995533,1.0,2020-07-30 19:02:59,030000400000000ESP_006_3014,-
Chon Buri,13.37986,100.99184,278.0,2020-07-30 19:02:59,150000200000863835024263936,-
Chon Buri,12.933113,100.90006,294.0,2020-07-30 19:03:01,0790006WET05863835029010761,-
Chon Buri,13.289817999999999,100.940089,11.0,2020-07-30 19:03:02,00400060000000KL1CIB8300395,-
Chon Buri,13.304064000000002,100.986746,243.0,2020-07-30 19:03:02,0790009GT06E359857081079097,-
Chon Buri,12.972778,100.91481999999999,276.0,2020-07-30 19:03:02,0790003AT073863835029889149,-
Chon Buri,13.397925,101.00235,80.0,2020-07-30 19:03:05,033000400000863835029908386,-
Chon Buri,13.520829999999998,101.20439,6.0,2020-07-30 19:03:05,1200001000000000000T2002644,-
Chon Buri,13.288682999999999,100.928196,19.0,2020-07-30 19:03:06,003000900000000011830303305,-
Chon Buri,12.982553,100.92215,293.0,2020-07-30 19:03:07,0110005GPS4SME-190800400060,-
Chon Buri,13.402297,101.033218,6.0,2020-07-30 19:03:08,00400060000000HL1CIA8300299,-
Chon Buri,13.049348,101.007643,295.0,2020-07-30 19:03:19,003000900000000011772406395,-
Chon Buri,13.46023,101.086398,289.0,2020-07-30 19:03:21,077000500000000000000412648,-
Chon Buri,13.4642,101.02878,243.0,2020-07-30 19:03:21,0300004000000000ESP_008_387,-
Chon Buri,13.231089,101.11655400000001,30.0,2020-07-30 19:03:22,0300004000000000ESP_008_553,-
Chon Buri,13.416635999999999,101.02493199999999,289.0,2020-07-30 19:03:23,0300004000000000ESP_008_601,-
Chon Buri,13.27866,100.94449499999999,6.0,2020-07-30 19:03:29,017000400000000142170523780,-
Chon Buri,12.978999,100.930697,292.0,2020-07-30 19:03:30,0110005GPS4SME-171200400199,-
Chon Buri,13.291203,100.914377,293.0,2020-07-30 19:03:30,0110005GPS4SME-191000400010,-
Chon Buri,13.223342,100.955791,219.0,2020-07-30 19:03:49,013000200000861311007588089,-
Chon Buri,13.433710999999999,101.03072399999999,51.0,2020-07-30 19:04:00,0290002-201609-00620-000001,-
Chon Buri,13.287427,100.941923,178.0,2020-07-30 19:04:00,007000400000000TT6004190180,-
Chon Buri,13.457685000000001,101.054389,277.0,2020-07-30 19:04:19,045000100000868998034794079,-
Chon Buri,13.25066,100.933725,2.0,2020-07-30 19:04:26,025000600000359857082642075,-
Chon Buri,13.436453,101.191983,32.0,2020-07-30 19:04:32,025000400000863003044783405,-
Chon Buri,13.449060999999999,101.038198,56.0,2020-07-30 19:04:44,033000400000864606041785485,-
Chon Buri,12.893502,100.946203,270.0,2020-07-30 19:04:45,019000300000000001224000610,-
Chon Buri,13.095245,100.97544599999999,101.0,2020-07-30 19:04:47,025000600000359857080421266,-
Chon Buri,13.020232,101.13617099999999,102.0,2020-07-30 19:04:50,007000500000000TA6103160489,-
Chon Buri,13.107031,101.03554100000001,64.0,2020-07-30 19:04:54,048000100000000000000043624,-
Chon Buri,13.453207999999998,101.109297,59.0,2020-07-30 19:04:56,019000500000520191701000059,-
Chon Buri,13.088786,100.99209599999999,98.0,2020-07-30 19:05:00,007000400000000TT6004190087,-
Chon Buri,12.947397,100.940895,292.0,2020-07-30 19:05:02,003000300000359769034447059,-
Chon Buri,13.39369,100.985748,250.0,2020-07-30 19:05:06,033000400000864606041786749,-
Chon Buri,13.270107999999999,100.96736700000001,0.0,2020-07-30 19:05:08,00700030000000TN6009254776M,-
Chon Buri,13.44875,101.011026,73.0,2020-07-30 19:05:17,033000400000863835029906844,-
Chon Buri,12.858031,100.9087,1.0,2020-07-30 19:05:18,003000900000000011772406935,-
Chon Buri,13.063981,101.040931,287.0,2020-07-30 19:05:21,019000500000520190301000790,-
Chon Buri,13.285776,100.922922,1.0,2020-07-30 19:05:22,003000900000000011772406991,-
Chon Buri,13.376607,101.015445,278.0,2020-07-30 19:05:23,043000300000000TMT01D000126,-
Chon Buri,12.957145,101.091978,75.0,2020-07-30 19:05:33,019000500000520191701000855,-
Chon Buri,13.023508,101.069845,1.0,2020-07-30 19:05:36,007000500000000TA6203062193,-
Chon Buri,13.441714000000001,101.01113000000001,40.0,2020-07-30 19:05:39,10500010000000SW30018130291,-
Chon Buri,13.544476999999999,101.209763,0.0,2020-07-30 19:05:56,00400060000000HL1CIA8300844,-
Chon Buri,13.091331,101.059085,99.0,2020-07-30 19:05:59,0390002000000000000EE127119,-
Chon Buri,13.392128,101.026179,254.0,2020-07-30 19:06:01,045000100000868998033251881,-
Chon Buri,13.10373,100.946833,255.0,2020-07-30 19:06:02,048000100000000000000065456,-
Chon Buri,13.163310999999998,100.929295,0.0,2020-07-30 19:06:12,045000100000863835028969223,-
Chon Buri,13.006721,101.07589200000001,2.0,2020-07-30 19:06:13,007000500000000TA6203282422,-
Chon Buri,13.463238,101.09214300000001,0.0,2020-07-30 19:06:20,007000500000000TA6301025332,-
Chon Buri,13.393682,100.985814,285.0,2020-07-30 19:06:25,033000400000864606041776864,-
Chon Buri,13.020357,101.139449,292.0,2020-07-30 19:06:32,003000900000000011772406737,-
Chon Buri,13.144378,101.02036700000001,292.0,2020-07-30 19:06:34,003000900000000011772406983,-
Chon Buri,13.026017,101.129531,4.0,2020-07-30 19:06:37,003000900000000001701401645,-
Chon Buri,13.227336,100.937713,2.0,2020-07-30 19:06:44,003000900000000011772406918,-
Chon Buri,13.341909,101.002998,248.0,2020-07-30 19:06:45,048000100000000000000061344,-
Chon Buri,12.881032000000001,100.898476,2.0,2020-07-30 19:06:47,033000400000864507032370677,-
Chon Buri,13.083302999999999,100.98023,2.0,2020-07-30 19:06:47,0390002000000000000EE038332,-
Chon Buri,13.277579000000001,100.944666,2.0,2020-07-30 19:06:49,003000900000000011772406592,-
Chon Buri,13.476687,101.23713599999999,287.0,2020-07-30 19:06:50,057000401070863835029444564,-
Chon Buri,13.348722,101.004125,271.0,2020-07-30 19:06:58,001000800000000144310105928,-
Chon Buri,13.05769,101.04150200000001,11.0,2020-07-30 19:06:58,0390002000000000000EE065881,-
Chon Buri,13.018972999999999,101.06267700000001,270.0,2020-07-30 19:07:07,019000200000000001229125448,-
Chon Buri,13.16116,100.98245,0.0,2020-07-30 19:07:23,150000200000864606040854563,-
Chon Buri,12.867968,101.023808,1.0,2020-07-30 19:07:29,007000200000000TN6207055331,-
Chon Buri,13.431881,101.023216,2.0,2020-07-30 19:07:31,013000200000863790020458909,-
Chon Buri,13.115688,101.031722,82.0,2020-07-30 19:07:36,007000500000000TA6109040996,-
Chon Buri,13.448495999999999,101.05076600000001,2.0,2020-07-30 19:07:36,001000800000000102250122318,-
Chon Buri,13.443681,101.029875,6.0,2020-07-30 19:07:56,0110005GPS4SME-190900400197,-
Chon Buri,13.167807999999999,100.931428,6.0,2020-07-30 19:07:57,0110005GPS4SME-180600400017,-
Chon Buri,13.048013000000001,101.066197,0.0,2020-07-30 19:07:58,007000200000000TN5904190533,-
Chon Buri,12.929178,100.902665,0.0,2020-07-30 19:08:00,025000400000863003044964955,-
Chon Buri,13.267575,100.94185999999999,10.0,2020-07-30 19:08:02,025000600000359857082642075,-
Chon Buri,13.463510000000001,101.09267,4.0,2020-07-30 19:08:04,14600010000000ASDN620600632,-
Chon Buri,13.07947,100.906962,6.0,2020-07-30 19:08:07,017000200000863835024547445,-
Chon Buri,13.4576,101.058368,59.0,2020-07-30 19:08:07,007000200000000TN5905100939,-
Chon Buri,13.449907000000001,100.991227,271.0,2020-07-30 19:08:08,080000200000000000025183001,-
Chon Buri,13.419837,101.018947,0.0,2020-07-30 19:08:12,017000400000000142180543360,-
Chon Buri,13.031792999999999,101.077097,2.0,2020-07-30 19:08:13,007000500000000TA6203062193,-
Chon Buri,13.436782000000001,101.10347,172.0,2020-07-30 19:08:13,017000400000000142170627881,-
