city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.44046,101.03835,1.0,2020-07-24 19:09:00,025000600000359857082657214,-
Chon Buri,13.317917000000001,101.31105699999999,0.0,2020-07-24 19:09:01,007000400000000TT6005091375,-
Chon Buri,13.103071,100.947048,4.0,2020-07-24 19:09:06,007000600000000TU6306040723,-
Chon Buri,13.261852,101.06035,105.0,2020-07-24 19:09:11,00700040000000000TT60110239,-
Chon Buri,13.421012,101.057603,290.0,2020-07-24 19:09:12,013000400000868998030772186,-
Chon Buri,13.052056,101.094376,4.0,2020-07-24 19:09:20,001001200000010919200000042,-
Chon Buri,13.363926000000001,101.093047,288.0,2020-07-24 19:09:22,001000800000000144310103522,-
Chon Buri,13.1365,100.96538000000001,30.0,2020-07-24 19:09:34,150000200000863835028573280,-
Chon Buri,12.961110000000001,100.886613,76.0,2020-07-24 19:09:39,035000100000000000JSIAM1426,-
Chon Buri,13.171961999999999,100.93943,288.0,2020-07-24 19:09:44,0110005GPS4SME-190200400011,-
Chon Buri,13.068462,101.034428,174.0,2020-07-24 19:09:47,0390002000000000000EE017582,-
Chon Buri,13.07435,100.931646,96.0,2020-07-24 19:09:56,007000600000000TU6306040729,-
Chon Buri,13.088410000000001,100.961425,2.0,2020-07-24 19:09:59,007000600000000TU6306040719,-
Chon Buri,13.28465,100.940119,5.0,2020-07-24 19:10:01,048000100000000000000061344,-
Chon Buri,12.8409,100.907753,278.0,2020-07-24 19:10:01,025000300000864507032333774,-
Chon Buri,13.447559,101.021649,204.0,2020-07-24 19:10:05,007000400000000TT6102143499,-
Chon Buri,13.352768,101.120532,1.0,2020-07-24 19:10:16,007000400000000TT6007192054,-
Chon Buri,13.093688,101.05762,69.0,2020-07-24 19:10:20,025000200000864507032283714,-
Chon Buri,12.970707,100.910915,281.0,2020-07-24 19:10:23,013000200000861311007357618,-
Chon Buri,13.077262,100.96161500000001,2.0,2020-07-24 19:10:33,007000600000000TU6306040714,-
Chon Buri,13.443220000000002,101.02951,0.0,2020-07-24 19:10:35,025000600000359857082656737,-
Chon Buri,13.157125,100.95581999999999,1.0,2020-07-24 19:10:42,048000100000000000000065633,-
Chon Buri,13.367645000000001,101.018371,42.0,2020-07-24 19:10:44,013000400000868998031019926,-
Chon Buri,13.300239999999999,101.123313,7.0,2020-07-24 19:10:46,025000400000863003044811198,-
Chon Buri,13.42939,101.016521,58.0,2020-07-24 19:10:48,0290003-201801-00362-000002,-
Chon Buri,13.027046,100.95674,271.0,2020-07-24 19:11:03,025000200000868998035754130,-
Chon Buri,13.429764000000002,101.011064,79.0,2020-07-24 19:11:06,025000600000359857080507965,-
Chon Buri,13.08118,100.933571,42.0,2020-07-24 19:11:13,033000100000863835024260049,-
Chon Buri,13.078242999999999,100.90203299999999,62.0,2020-07-24 19:11:18,019000200000000001224000619,-
Chon Buri,13.023924000000001,101.13776899999999,190.0,2020-07-24 19:11:18,019000500000520182701000748,-
Chon Buri,12.952477,101.046808,4.0,2020-07-24 19:11:18,14600010000000ASDN610800104,-
Chon Buri,13.294642999999999,100.907545,277.0,2020-07-24 19:11:20,077000500000000000000412158,-
Chon Buri,13.160848999999999,100.946395,133.0,2020-07-24 19:11:22,007000600000000TU6306040592,-
Chon Buri,13.008096,101.0638,103.0,2020-07-24 19:11:24,025000200000864507032304668,-
Chon Buri,13.11607,100.917,4.0,2020-07-24 19:11:25,004000700000000143190666787,-
Chon Buri,13.139318,101.017715,260.0,2020-07-24 19:11:26,0190002000000000001214303168,-
Chon Buri,13.161342000000001,100.924648,16.0,2020-07-24 19:11:27,0110005GPS4SME-180600400017,-
Chon Buri,13.068722,100.92553000000001,149.0,2020-07-24 19:11:28,007000400000000TT6005090683,-
Chon Buri,13.019048,101.063071,271.0,2020-07-24 19:11:28,019000500000520192801000859,-
Chon Buri,13.459964999999999,101.086359,0.0,2020-07-24 19:11:35,077000500000000000000412448,-
Chon Buri,13.417484,101.04220600000001,2.0,2020-07-24 19:11:35,033000400000868998033326733,-
Chon Buri,13.443454000000001,101.10363000000001,0.0,2020-07-24 19:11:35,00400060000000IL1CIB8300345,-
Chon Buri,13.04097,101.12564300000001,4.0,2020-07-24 19:11:35,019000500000720194201000484,-
Chon Buri,13.205125,101.018753,103.0,2020-07-24 19:11:37,14600010000000GPS2600502037,-
Chon Buri,13.421109,101.008759,4.0,2020-07-24 19:11:39,00400060000000KL1CIB8300425,-
Chon Buri,13.353620000000001,100.98262,4.0,2020-07-24 19:11:41,004000700000000143190666639,-
Chon Buri,13.426521,101.039301,8.0,2020-07-24 19:11:43,019000200000000001228402591,-
Chon Buri,13.018623,101.06263299999999,192.0,2020-07-24 19:11:45,019000200000000001229125656,-
Chon Buri,13.077942,101.00144,4.0,2020-07-24 19:11:46,017000400000000142170523815,-
Chon Buri,13.16564,100.934647,4.0,2020-07-24 19:11:46,0190002000000000001214304371,-
Chon Buri,13.30836,101.11648000000001,8.0,2020-07-24 19:11:46,025000600000359857082648569,-
Chon Buri,13.319006,101.183666,140.0,2020-07-24 19:11:47,033000400000863835029932840,-
Chon Buri,13.421257,101.011597,4.0,2020-07-24 19:11:48,00400060000000KL1CIB8300622,-
Chon Buri,13.152068,100.94412700000001,240.0,2020-07-24 19:11:49,0300004000000000ESP_008_409,-
Chon Buri,13.049549,101.002806,3.0,2020-07-24 19:11:50,003000900000000011701904617,-
Chon Buri,13.088562,100.912377,260.0,2020-07-24 19:11:51,019000300000000001217409424,-
Chon Buri,13.403788,101.03789,16.0,2020-07-24 19:11:51,0190002000000000001218203767,-
Chon Buri,13.317988,100.944387,4.0,2020-07-24 19:11:52,0190002000000000001219300139,-
Chon Buri,13.431710999999998,101.023232,0.0,2020-07-24 19:11:53,013000200000863790020458909,-
Chon Buri,12.98377,100.99016999999999,0.0,2020-07-24 19:11:53,025000600000359857080889363,-
Chon Buri,13.004157000000001,101.084005,165.0,2020-07-24 19:11:54,14600010000000GBN6104000816,-
Chon Buri,13.434059,101.036183,225.0,2020-07-24 19:11:54,019000200000000001222102908,-
Chon Buri,13.040905,101.12559300000001,4.0,2020-07-24 19:11:55,019000500000720194201000421,-
Chon Buri,13.103462,100.947032,8.0,2020-07-24 19:11:56,019000300000000001222102923,-
Chon Buri,13.455639999999999,101.03031999999999,4.0,2020-07-24 19:11:57,14600010000000ASDN620600640,-
Chon Buri,12.940377,100.920709,16.0,2020-07-24 19:12:01,0790006WET05863835028324973,-
Chon Buri,13.316778,100.967513,287.0,2020-07-24 19:12:01,163000100000864507035148930,-
Chon Buri,12.951666000000001,101.04842,4.0,2020-07-24 19:12:01,0790006WET05864507031349565,-
Chon Buri,12.972722000000001,100.914803,268.0,2020-07-24 19:12:02,0790003AT073863835029889149,-
Chon Buri,13.095008,101.102815,8.0,2020-07-24 19:12:08,019000200000000001218209886,-
Chon Buri,12.878632000000001,100.924965,1.0,2020-07-24 19:12:09,033000400000864507032371253,-
Chon Buri,13.409045,101.04319,107.0,2020-07-24 19:12:15,074000200000863835029196131,-
Chon Buri,13.110478,100.963115,0.0,2020-07-24 19:12:18,007000400000000TT6005090930,-
Chon Buri,12.605462,100.96243100000001,0.0,2020-07-24 19:12:21,060000300000863835028327299,-
Chon Buri,13.057193,101.049758,1.0,2020-07-24 19:12:23,007000600000000TU6306040724,-
Chon Buri,13.286525,100.9394,3.0,2020-07-24 19:12:38,033000400000863835029867970,-
Chon Buri,13.052517,101.187434,3.0,2020-07-24 19:12:39,007000500000000TA6203062120,-
Chon Buri,13.091892,100.956847,2.0,2020-07-24 19:12:51,007000600000000TU6306040719,-
Chon Buri,13.432148000000002,101.030204,51.0,2020-07-24 19:13:07,025000300000868998031019884,-
Chon Buri,13.158610000000001,100.95083000000001,1.0,2020-07-24 19:13:13,025000600000359857082656695,-
Chon Buri,13.008637,101.063673,2.0,2020-07-24 19:13:18,007000500000000TA6111151531,-
Chon Buri,13.353705999999999,101.005989,2.0,2020-07-24 19:13:19,033000400000864507036493434,-
Chon Buri,13.451747,101.038206,62.0,2020-07-24 19:13:23,048000100000000000000065024,-
Chon Buri,13.388326000000001,100.987328,249.0,2020-07-24 19:13:26,007000400000000TT6004190172,-
Chon Buri,13.058728,101.08829300000001,6.0,2020-07-24 19:13:27,0390002000000000000EE065690,-
Chon Buri,13.113272,101.002038,21.0,2020-07-24 19:13:31,033000400000863835029869083,-
Chon Buri,13.0725,100.963849,196.0,2020-07-24 19:13:33,0390002000000000000EE139173,-
Chon Buri,13.453627,101.016566,14.0,2020-07-24 19:13:35,019000500000520191701000243,-
Chon Buri,13.394264999999999,101.022474,3.0,2020-07-24 19:13:37,013000200000861311007353021,-
Chon Buri,13.093653999999999,101.05762,79.0,2020-07-24 19:13:49,025000300000864507032289091,-
Chon Buri,13.003372,100.940414,163.0,2020-07-24 19:13:49,0390002000000000000EE093026,-
Chon Buri,13.018657000000001,101.062662,230.0,2020-07-24 19:14:07,019000200000000001229125468,-
Chon Buri,13.041459,101.130142,276.0,2020-07-24 19:14:08,025000300000864507032304965,-
Chon Buri,13.349135,100.979582,0.0,2020-07-24 19:14:09,007000500000000TA6108030704,-
Chon Buri,13.295384,101.123447,56.0,2020-07-24 19:14:11,007000600000000TU6306040593,-
Chon Buri,13.439282,101.115884,147.0,2020-07-24 19:14:22,00700030000000TN6009255042M,-
Chon Buri,13.086852,100.99873000000001,231.0,2020-07-24 19:14:23,0110003GPSASIA-170800007322,-
Chon Buri,13.142304999999999,100.94568000000001,2.0,2020-07-24 19:14:27,0290002-201902-00593-000001,-
Chon Buri,12.689781,100.978323,5.0,2020-07-24 19:14:31,0110003GPSASIA-170100006268,-
Chon Buri,12.681522,100.901977,278.0,2020-07-24 19:14:45,025000600000359857082649237,-
Chon Buri,12.957523,101.091676,96.0,2020-07-24 19:14:51,003000900000000011772407008,-
Chon Buri,13.035533000000001,101.085799,245.0,2020-07-24 19:15:07,007000500000000TA6103160481,-
Chon Buri,13.11215,100.926425,22.0,2020-07-24 19:15:11,00700030000000TN5908041498M,-
Chon Buri,13.316254999999998,101.10590400000001,0.0,2020-07-24 19:15:14,00400060000000IJ1CIA8300622,-
Chon Buri,13.401944,101.032616,53.0,2020-07-24 19:15:20,00400060000000IJ1CIA8300647,-
Chon Buri,12.957517999999999,101.091773,67.0,2020-07-24 19:15:21,003000900000000011772406464,-
Chon Buri,13.0964,100.971459,109.0,2020-07-24 19:15:25,0190002000000000001219300144,-
Chon Buri,12.917423,100.896498,4.0,2020-07-24 19:15:28,0110003GPSASIA-161200006087,-
Chon Buri,13.024294,100.963633,278.0,2020-07-24 19:15:28,0110003GPSASIA-161200006092,-
Chon Buri,13.084603,101.120336,21.0,2020-07-24 19:15:30,019000500000720194601000978,-
Chon Buri,13.033356,101.129299,276.0,2020-07-24 19:15:30,0110003GPSASIA-170400006796,-
Chon Buri,13.213542000000002,100.941848,260.0,2020-07-24 19:15:31,019000200000000001229125758,-
Chon Buri,13.389564000000002,101.002966,137.0,2020-07-24 19:15:31,007000500000000TA6204012580,-
Chon Buri,13.182215,100.929075,280.0,2020-07-24 19:15:32,019000200000000001228111873,-
Chon Buri,13.023473,101.06997,83.0,2020-07-24 19:15:32,007000500000000TA6201021776,-
Chon Buri,13.008146,101.063748,277.0,2020-07-24 19:15:33,007000500000000TA6111151531,-
Chon Buri,12.603366000000001,100.95329699999999,203.0,2020-07-24 19:15:33,060000300000863835028327299,-
Chon Buri,13.091125,100.952682,1.0,2020-07-24 19:15:34,007000600000000TU6306040719,-
Chon Buri,13.443857999999999,101.02929,1.0,2020-07-24 19:15:36,007000400000000TT6005091627,-
Chon Buri,13.025948,101.167292,1.0,2020-07-24 19:15:37,007000400000000TT6005091315,-
Chon Buri,13.093644,101.081877,210.0,2020-07-24 19:15:37,019000500000520190301001187,-
Chon Buri,13.402626999999999,101.03405699999999,4.0,2020-07-24 19:15:38,003000300000359769035138699,-
Chon Buri,13.106143,100.987792,2.0,2020-07-24 19:15:40,007000500000000TA6209024222,-
Chon Buri,12.690166,100.97811800000001,4.0,2020-07-24 19:15:42,0110003GPSASIA-161200006093,-
Chon Buri,13.423689000000001,101.107712,4.0,2020-07-24 19:15:46,00400060000000KL1CIB8300355,-
Chon Buri,13.453641000000001,101.016631,7.0,2020-07-24 19:15:49,013000400000868998030774026,-
Chon Buri,13.023821,101.136811,195.0,2020-07-24 19:15:50,019000500000520182701000732,-
Chon Buri,13.10228,100.95514,2.0,2020-07-24 19:15:51,007000500000000TA6110041133,-
Chon Buri,13.060361,101.097391,283.0,2020-07-24 19:15:52,003000900000000011772406557,-
Chon Buri,13.409312,101.0513,24.0,2020-07-24 19:15:53,001000800000000112630100418,-
Chon Buri,13.023435000000001,101.138464,280.0,2020-07-24 19:15:53,019000200000000001225308516,-
Chon Buri,13.454448000000001,101.100898,57.0,2020-07-24 19:15:55,019000500000520192801001263,-
Chon Buri,13.31289,101.111508,4.0,2020-07-24 19:15:57,033000400000864507034505692,-
Chon Buri,13.006292,101.06598199999999,17.0,2020-07-24 19:15:57,0110003GPSASIA-190400009327,-
Chon Buri,13.220044,101.22363399999999,15.0,2020-07-24 19:15:57,0110003GPSASIA-170600006922,-
Chon Buri,12.842262,100.962805,260.0,2020-07-24 19:15:58,0190003000000000001238103109,-
Chon Buri,13.133685,101.028672,275.0,2020-07-24 19:15:58,14200010000000SW30018210814,-
Chon Buri,13.440809,101.034325,247.0,2020-07-24 19:15:59,019000200000000001228111894,-
Chon Buri,13.09185,100.956212,4.0,2020-07-24 19:16:00,019000200000000001229125547,-
Chon Buri,13.38804,101.03450500000001,3.0,2020-07-24 19:16:00,025000600000359857082656786,-
Chon Buri,12.976911999999999,100.927172,203.0,2020-07-24 19:16:01,022000200000000000020081749,-
Chon Buri,13.459728,101.062713,8.0,2020-07-24 19:16:01,0790006WET05863835029934267,-
Chon Buri,13.034803,101.179305,48.0,2020-07-24 19:16:02,079000100000864507032331240,-
Chon Buri,13.083116,101.123203,4.0,2020-07-24 19:16:03,019000500000720194201000478,-
Chon Buri,12.924012,101.033226,1.0,2020-07-24 19:16:11,00400060000000IJ1CIA8300615,-
Chon Buri,13.450935999999999,101.01814399999999,277.0,2020-07-24 19:16:14,0110003GPSASIA-190800009781,-
Chon Buri,13.079559,101.15841999999999,276.0,2020-07-24 19:16:15,0110003GPSASIA-161200006113,-
Chon Buri,13.081184,100.916739,43.0,2020-07-24 19:16:15,0110003GPSASIA-170400006788,-
Chon Buri,13.057628,101.04314699999999,277.0,2020-07-24 19:16:15,0110003GPSASIA-170600006928,-
Chon Buri,12.695615,100.97620500000001,264.0,2020-07-24 19:16:15,0110003GPSASIA-170600006920,-
Chon Buri,13.095177,100.94232,275.0,2020-07-24 19:16:15,0110003GPSASIA-170400006773,-
Chon Buri,13.100759,100.951883,240.0,2020-07-24 19:16:15,0110003GPSASIA-170400006781,-
Chon Buri,13.041614,101.13004000000001,264.0,2020-07-24 19:16:15,0110003GPSASIA-170800007325,-
Chon Buri,13.303179,100.949512,283.0,2020-07-24 19:16:15,014000400000000000016031732,-
Chon Buri,13.153661999999999,100.983026,16.0,2020-07-24 19:16:15,0110003GPSASIA-161200006119,J park Sriracha
Chon Buri,13.464729,101.029012,232.0,2020-07-24 19:16:26,0300004000000000ESP_008_328,-
Chon Buri,13.406365,101.028368,125.0,2020-07-24 19:16:28,022000200000000000020081464,-
Chon Buri,12.946568,101.037013,266.0,2020-07-24 19:16:29,025000200000864507032333055,-
Chon Buri,12.88309,100.921227,2.0,2020-07-24 19:16:36,033000400000863835029920316,-
Chon Buri,13.172310000000001,100.93151999999999,0.0,2020-07-24 19:16:40,025000600000359857082642075,-
Chon Buri,13.425745000000001,101.039909,6.0,2020-07-24 19:16:41,007000200000000TN5903100344,-
Chon Buri,13.149970000000001,100.946313,2.0,2020-07-24 19:16:41,048000100000000000000065633,-
Chon Buri,13.113603,101.00595200000001,65.0,2020-07-24 19:16:42,025000300000864606043041663,-
Chon Buri,13.116945000000001,101.029891,281.0,2020-07-24 19:17:09,0290002-201606-00469-000001,-
Chon Buri,13.462462,101.03340899999999,278.0,2020-07-24 19:17:17,025000400000864507038891619,-
Chon Buri,13.049298,101.007645,281.0,2020-07-24 19:17:34,003000900000000011772406395,-
Chon Buri,13.035307000000001,101.136772,1.0,2020-07-24 19:17:44,033000400000863835029916116,-
Chon Buri,13.402899,101.034897,2.0,2020-07-24 19:17:45,033000400000864507032150111,-
Chon Buri,13.459916,101.014385,271.0,2020-07-24 19:18:06,025000300000868998031840024,-
Chon Buri,13.04766,101.16731999999999,0.0,2020-07-24 19:18:07,025000600000359857082643644,-
Chon Buri,13.0427,101.08829,1.0,2020-07-24 19:18:08,025000600000359857082650318,-
Chon Buri,13.100486,101.05712,80.0,2020-07-24 19:18:08,00700040000000000TT60110167,-
Chon Buri,13.091422,100.936812,255.0,2020-07-24 19:18:09,001001200000020465600000001,-
Chon Buri,13.431106,101.036325,107.0,2020-07-24 19:18:14,001000800000010260100000017,-
Chon Buri,13.089172,100.943664,3.0,2020-07-24 19:18:15,007000600000000TU6306040719,-
Chon Buri,13.272815,100.937597,280.0,2020-07-24 19:18:21,001000800000010260100000016,-
Chon Buri,13.093629,101.057612,55.0,2020-07-24 19:18:24,025000300000868998031840156,-
Chon Buri,12.710309,100.923381,108.0,2020-07-24 19:18:36,007000200000000TN6002072976,-
Chon Buri,13.274495000000002,100.935447,202.0,2020-07-24 19:18:38,033000400000863835029867970,-
Chon Buri,13.114358,100.928749,274.0,2020-07-24 19:18:46,0110003GPSASIA-180300005524,-
Chon Buri,13.039399000000001,101.123731,279.0,2020-07-24 19:18:46,0290003-201709-00268-000003,-
Chon Buri,13.084497,100.996944,270.0,2020-07-24 19:18:49,025000600000359857082657263,-
Chon Buri,13.371642000000001,100.995535,0.0,2020-07-24 19:18:50,007000200000000TN5904190603,-
Chon Buri,13.175072,100.957243,266.0,2020-07-24 19:18:53,025000600000359857082657743,-
Chon Buri,13.098492,101.068737,273.0,2020-07-24 19:18:53,0110003GPSASIA-161200006088,-
Chon Buri,13.168007999999999,100.931577,3.0,2020-07-24 19:18:53,048000100000000000000065360,-
Chon Buri,13.286558,100.93902299999999,2.0,2020-07-24 19:18:53,025000200000868998035979943,-
Chon Buri,13.417278,100.999306,5.0,2020-07-24 19:18:53,017000400000000142170523934,-
Chon Buri,13.04209,100.950063,281.0,2020-07-24 19:18:58,002000400000000000000534149,-
Chon Buri,13.04314,101.08755,1.0,2020-07-24 19:18:59,025000600000359857082650318,-
Chon Buri,13.285198000000001,100.919919,3.0,2020-07-24 19:18:59,048000100000000000000061344,-
Chon Buri,13.16295,100.9292,3.0,2020-07-24 19:19:01,025000600000359857082648924,-
Chon Buri,13.33655,101.06954,2.0,2020-07-24 19:19:02,025000600000359857080421068,-
Chon Buri,13.388546,101.024536,243.0,2020-07-24 19:19:05,00400060000000KL1CIB8300431,-
Chon Buri,13.337585,101.119186,4.0,2020-07-24 19:19:05,14600010000000GBN6011000410,-
Chon Buri,12.962072000000001,100.921322,274.0,2020-07-24 19:19:05,0110003GPSASIA-161200006114,-
Chon Buri,12.713039,100.892235,141.0,2020-07-24 19:19:09,025000300000864606043039436,-
Chon Buri,13.198345000000002,100.93894399999999,138.0,2020-07-24 19:19:17,00400060000000IL1CIB8300360,-
Chon Buri,13.085265,100.906596,197.0,2020-07-24 19:19:17,017000400000000143190667997,-
Chon Buri,13.018391000000001,101.140822,260.0,2020-07-24 19:19:22,019000200000000001224000856,-
Chon Buri,13.393533999999999,101.03612,188.0,2020-07-24 19:19:24,00400060000000JJ3CIB8300811,-
Chon Buri,13.457651,101.10141800000001,96.0,2020-07-24 19:19:24,004000800000358887096118961,-
Chon Buri,13.082778999999999,100.997978,256.0,2020-07-24 19:19:25,14600010000000GBBN610105774,-
Chon Buri,13.474260000000001,101.09023,269.0,2020-07-24 19:19:25,150000100000864606046125158,-
Chon Buri,13.04071,101.130454,272.0,2020-07-24 19:19:28,0110003GPSASIA-170400006778,-
Chon Buri,13.423173,101.001627,53.0,2020-07-24 19:19:30,00400060000000KL1CIB8300427,-
Chon Buri,13.173098999999999,100.936102,226.0,2020-07-24 19:19:31,0110003GPSASIA-161200006115,-
Chon Buri,13.392926000000001,101.05779100000001,279.0,2020-07-24 19:19:38,074000200000863835028953433,-
Chon Buri,13.311372,101.113112,4.0,2020-07-24 19:19:41,019000200000000001229125422,-
Chon Buri,13.448614000000001,101.170456,0.0,2020-07-24 19:19:41,00400060000000KL1CIB8300414,-
Chon Buri,13.102333999999999,100.947639,196.0,2020-07-24 19:19:43,0110003GPSASIA-170400006783,-
Chon Buri,13.168932,100.929057,4.0,2020-07-24 19:19:44,0190002000000000001214304371,-
Chon Buri,12.902108,101.035648,1.0,2020-07-24 19:19:44,003000900000000011772406848,-
Chon Buri,13.410479999999998,101.042784,260.0,2020-07-24 19:19:44,019000300000000001234100967,-
Chon Buri,13.273943,100.963065,225.0,2020-07-24 19:19:45,019000200000000001229125460,-
Chon Buri,13.032455,101.12904,279.0,2020-07-24 19:19:46,019000500000520182701000734,-
Chon Buri,13.063005,101.098013,92.0,2020-07-24 19:19:46,0300004000000000ESP_008_501,-
Chon Buri,13.423906,101.027288,92.0,2020-07-24 19:19:47,004000700000000143190666639,-
Chon Buri,13.117707999999999,101.05161,4.0,2020-07-24 19:19:48,14600010000000ASDN621000773,-
Chon Buri,13.073174,100.93623199999999,276.0,2020-07-24 19:19:50,077000300000352266060974830,-
Chon Buri,13.462326999999998,101.03335600000001,279.0,2020-07-24 19:19:50,14600010000000ASDN620600628,-
Chon Buri,13.46754,101.008811,279.0,2020-07-24 19:19:50,074000200000863835025686259,-
Chon Buri,13.428562,101.12814300000001,277.0,2020-07-24 19:19:51,041000200000000061020908684,-
Chon Buri,13.098431,101.068232,263.0,2020-07-24 19:19:52,019000500000520184201000173,-
Chon Buri,13.218901999999998,100.936408,0.0,2020-07-24 19:19:54,019000300000000001224000609,-
Chon Buri,13.018183,101.062753,225.0,2020-07-24 19:19:54,019000300000000001229125531,-
Chon Buri,13.080688,100.916816,44.0,2020-07-24 19:19:55,0110003GPSASIA-170800007323,-
Chon Buri,13.303602,101.117734,256.0,2020-07-24 19:19:56,019000200000000001224109584,-
Chon Buri,13.040925,101.106895,2.0,2020-07-24 19:19:56,025000600000359857083112706,-
Chon Buri,13.462448,101.033478,52.0,2020-07-24 19:19:57,14600010000000ASDN620600640,-
Chon Buri,13.267470999999999,100.933004,268.0,2020-07-24 19:19:57,003000900000000011772406991,-
Chon Buri,13.117657000000001,101.029924,48.0,2020-07-24 19:19:58,033000400000863835026095971,-
Chon Buri,13.414310999999998,101.05951800000001,8.0,2020-07-24 19:20:02,0790006WET05864507031330862,-
Chon Buri,13.393678,100.986263,203.0,2020-07-24 19:20:02,0790003AT073864507032154675,-
Chon Buri,12.8599,100.92671999999999,0.0,2020-07-24 19:20:02,0790009GT06E359857081509242,-
Chon Buri,13.395420000000001,101.008454,279.0,2020-07-24 19:20:02,0790006WET05864507033119479,-
Chon Buri,12.760761,100.904186,13.0,2020-07-24 19:20:02,0790006WET05864507031337248,-
Chon Buri,13.461889000000001,101.090153,1.0,2020-07-24 19:20:06,033000400000868998038781882,-
Chon Buri,13.461979999999999,101.090273,1.0,2020-07-24 19:20:16,007000500000000TA6301025328,-
Chon Buri,13.492911,101.06754000000001,2.0,2020-07-24 19:20:22,00700030000000TN6009255043M,-
Chon Buri,12.667282,100.94914200000001,7.0,2020-07-24 19:20:25,023000300000B000GENIUS50342,-
Chon Buri,13.463128,101.02885,260.0,2020-07-24 19:20:25,0300004000000000ESP_008_387,-
Chon Buri,13.093446,100.954836,2.0,2020-07-24 19:20:26,003000900000000011701904062,-
Chon Buri,13.331841,100.979585,1.0,2020-07-24 19:20:36,013000400000868998030567131,-
Chon Buri,13.101446000000001,100.960045,2.0,2020-07-24 19:20:42,003000900000000011772406956,-
Chon Buri,13.422663,101.104025,24.0,2020-07-24 19:20:42,007000400000000TT6004190180,-
Chon Buri,13.038653,101.130187,224.0,2020-07-24 19:20:44,033000400000863835029916116,-
Chon Buri,13.401406,101.031586,3.0,2020-07-24 19:20:45,033000400000864507032150111,-
Chon Buri,13.145057000000001,100.985873,0.0,2020-07-24 19:20:58,007000400000000TT6007192050,-
Chon Buri,12.689798,100.97886700000001,2.0,2020-07-24 19:21:11,033000400000863835029910812,-
Chon Buri,13.435018,101.020328,0.0,2020-07-24 19:21:20,025000200000864507031203366,-
Chon Buri,13.089373,100.94291199999999,104.0,2020-07-24 19:21:28,007000600000000TU6306040719,-
Chon Buri,13.133141,100.974333,1.0,2020-07-24 19:21:34,025000200000868998035756879,-
Chon Buri,13.093753,101.057672,63.0,2020-07-24 19:21:40,025000600000359857082451824,-
Chon Buri,13.166203,100.93215,1.0,2020-07-24 19:21:41,048000100000000000000065633,-
Chon Buri,12.954791,100.91731300000001,271.0,2020-07-24 19:21:43,033000400000864507036485026,-
Chon Buri,12.95242,101.0469,1.0,2020-07-24 19:21:43,025000600000359857080889363,-
Chon Buri,13.120698999999998,101.1636,267.0,2020-07-24 19:21:47,048000100000000000000065800,-
Chon Buri,13.039438,101.124686,13.0,2020-07-24 19:21:54,0290003-202005-03019-000002,-
Chon Buri,13.079248,101.400875,1.0,2020-07-24 19:21:55,025000300000868998034364311,-
Chon Buri,12.779858,100.899422,36.0,2020-07-24 19:21:59,007000400000000TT6004190094,-
Chon Buri,13.03165,101.07746,0.0,2020-07-24 19:21:59,025000600000359857082648734,-
Chon Buri,13.17119,100.93146999999999,4.0,2020-07-24 19:22:13,025000600000359857082648924,-
Chon Buri,13.15249,100.990496,22.0,2020-07-24 19:22:14,007000400000000TT6007192045,-
Chon Buri,13.11955,101.03166,4.0,2020-07-24 19:22:18,025000600000359857081520470,-
Chon Buri,13.434857000000001,101.02051800000001,51.0,2020-07-24 19:22:20,025000200000864507031203366,-
Chon Buri,12.79332,100.918762,118.0,2020-07-24 19:22:22,007000600000000TU6306040589,-
Chon Buri,13.424195000000001,101.03998299999999,18.0,2020-07-24 19:22:24,0290003-201708-01401-000009,-
Chon Buri,13.360239000000002,101.034871,0.0,2020-07-24 19:22:33,007000400000000TT6005090391,-
Chon Buri,13.440249,101.061552,242.0,2020-07-24 19:22:42,001000800000010260100000019,-
Chon Buri,13.039512,101.126063,1.0,2020-07-24 19:22:45,007000400000000TT6005091326,-
Chon Buri,13.233966,100.933418,113.0,2020-07-24 19:22:53,048000100000000000000065360,-
Chon Buri,12.846488,100.919565,2.0,2020-07-24 19:22:53,025000200000863835027692289,-
Chon Buri,13.424645000000002,101.040376,2.0,2020-07-24 19:22:53,025000300000864606043067643,-
Chon Buri,13.127379999999999,100.92600999999999,1.0,2020-07-24 19:22:53,025000600000359857080420979,-
Chon Buri,13.087311,100.926804,244.0,2020-07-24 19:22:57,017000400000000143190974249,-
Chon Buri,13.448767000000002,101.011112,68.0,2020-07-24 19:22:57,033000400000864507032368176,-
Chon Buri,13.023409,101.07097900000001,20.0,2020-07-24 19:23:01,003000900000000011772406721,-
Chon Buri,13.094764999999999,100.920125,58.0,2020-07-24 19:23:04,017000400000000143191280657,-
Chon Buri,13.077589999999999,100.93244,90.0,2020-07-24 19:23:06,017000400000000143190974284,-
Chon Buri,13.087206,100.880528,18.0,2020-07-24 19:23:08,047000100000863835024603339,-
Chon Buri,13.42145,101.011538,167.0,2020-07-24 19:23:09,004000700000000143190666673,-
Chon Buri,13.090359,101.06072900000001,66.0,2020-07-24 19:23:10,14600010000000GBNF620500086,-
Chon Buri,13.423135,101.105848,4.0,2020-07-24 19:23:10,14600010000000GBN6011000414,-
Chon Buri,13.386151000000002,101.014239,224.0,2020-07-24 19:23:10,019000200000000001229125662,-
