city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.336610999999998,100.92434300000001,100.0,2020-06-14 14:58:55,040000400000000143191281088,-
Chon Buri,13.402139000000002,101.032928,3.0,2020-06-14 14:59:24,00400060000000KL1CIB8300622,-
Chon Buri,12.666053999999999,100.929755,535.0,2020-06-14 14:59:42,167000100000868998038033532,-
Chon Buri,12.704172999999999,100.891463,532.0,2020-06-14 15:00:31,025000200000863835027182828,-
Chon Buri,12.959418,100.919495,37.0,2020-06-14 15:00:50,007000500000000TA6111061366,-
Chon Buri,13.018778,101.075216,535.0,2020-06-14 15:01:30,019000500000520182701000396,-
Chon Buri,13.064119,101.033975,495.0,2020-06-14 15:01:37,001001200000010919200000045,-
Chon Buri,13.406164000000002,101.03036800000001,107.0,2020-06-14 15:02:01,0790006WET05863835029936502,-
Chon Buri,13.059747,101.044228,31.0,2020-06-14 15:02:26,0110005GPS4SME-180300400031,-
Chon Buri,13.281432999999998,100.959215,58.0,2020-06-14 15:02:55,048000100000000000000061826,-
Chon Buri,12.67424,100.89520999999999,1.0,2020-06-14 15:03:17,033000400000868998030727164,-
Chon Buri,13.295507999999998,101.123763,104.0,2020-06-14 15:03:54,007000400000000TT6007191990,-
Chon Buri,13.021782,100.931354,3.0,2020-06-14 15:04:01,0790006WET05863835029946493,-
Chon Buri,13.398387,101.031184,12.0,2020-06-14 15:04:02,0790006WET05864507033119479,-
Chon Buri,12.960419,100.902233,186.0,2020-06-14 15:04:23,013000200000861311007357618,-
Chon Buri,13.418678,101.002978,534.0,2020-06-14 15:04:46,013000200000861311006711120,-
Chon Buri,13.292027,100.909003,174.0,2020-06-14 15:06:01,115000300000863835025900718,-
Chon Buri,13.227976000000002,101.15268,102.0,2020-06-14 15:06:28,14600010000000GPS2600502034,-
Chon Buri,12.850864,100.916351,531.0,2020-06-14 15:06:58,0190002000000000001219305725,-
Chon Buri,13.335780999999999,100.99195300000001,0.0,2020-06-14 15:07:17,167000100000864507032290644,-
Chon Buri,13.419751999999999,101.11964,36.0,2020-06-14 15:07:24,025000300000864507032281205,-
Chon Buri,13.282561999999999,101.222211,4.0,2020-06-14 15:07:42,033000400000863835029867574,-
Chon Buri,13.049942,101.049103,520.0,2020-06-14 15:07:59,001001200000010705600000013,-
Chon Buri,13.287945,100.91530999999999,8.0,2020-06-14 15:09:14,0110005GPS4SME-190400400036,-
Chon Buri,13.330567000000002,101.070325,93.0,2020-06-14 15:09:27,025000300000864507032287525,-
Chon Buri,13.471707,101.09711999999999,12.0,2020-06-14 15:09:41,14600010000000ASDN610800187,-
Chon Buri,13.110848,100.932598,2.0,2020-06-14 15:09:46,033000100000861172035365043,-
Chon Buri,13.307160999999999,100.903456,9.0,2020-06-14 15:09:56,10500010000000SW30018190705,-
Chon Buri,13.409543,100.997765,99.0,2020-06-14 15:09:56,013000200000861311008688631,-
Chon Buri,13.05425,100.924814,128.0,2020-06-14 15:10:01,0790006WET05863835029946493,-
Chon Buri,13.062032,101.057594,527.0,2020-06-14 15:10:39,003000900000000011772406551,-
Chon Buri,13.285207999999999,101.256743,1.0,2020-06-14 15:11:12,003000900000000011972000849,-
Chon Buri,12.870415,100.903723,4.0,2020-06-14 15:11:15,033000400000864507034517739,-
Chon Buri,13.287907,101.26234699999999,3.0,2020-06-14 15:11:46,025000600000359857082647017,-
Chon Buri,13.238767999999999,101.23727199999999,21.0,2020-06-14 15:12:01,14600010000000GPSN600000272,-
Chon Buri,12.931003,100.909998,3.0,2020-06-14 15:12:47,0190002000000000001217409413,-
Chon Buri,12.934989,100.943063,309.0,2020-06-14 15:13:02,0790006WET05863835028979701,-
Chon Buri,13.098474000000001,100.920789,183.0,2020-06-14 15:13:02,0790006WET05863835029937518,-
Chon Buri,12.958143,100.914274,9.0,2020-06-14 15:13:02,0790006WET05864507031336091,-
Chon Buri,12.91562,100.881365,228.0,2020-06-14 15:13:02,0790009GT06E359857082434507,-
Chon Buri,13.009573,101.06365799999999,524.0,2020-06-14 15:14:07,003000900000000011772406446,-
Chon Buri,13.3019,101.11768199999999,128.0,2020-06-14 15:14:09,007000500000000TA6111151523,-
Chon Buri,13.407488,101.047788,2.0,2020-06-14 15:14:33,048000100000000000000047400,-
Chon Buri,12.934588,100.884532,121.0,2020-06-14 15:14:35,052000300000000153190974973,-
Chon Buri,13.457139999999999,101.06139,523.0,2020-06-14 15:15:03,084000100000863835027712657,-
Chon Buri,13.048594999999999,101.07641600000001,0.0,2020-06-14 15:15:48,00400060000000IJ1CIA8300657,-
Chon Buri,13.324003,100.96115999999999,522.0,2020-06-14 15:16:01,0790006WET05863835029924789,-
Chon Buri,13.158331,100.920926,1.0,2020-06-14 15:16:03,025000200000863835026799754,-
Chon Buri,12.863852,100.905999,2.0,2020-06-14 15:16:15,033000400000864507034517739,-
Chon Buri,13.08216,101.004347,28.0,2020-06-14 15:17:33,007000500000000TA6111061369,-
Chon Buri,13.442576,100.998605,520.0,2020-06-14 15:17:40,0290002-201710-00395-000001,-
Chon Buri,13.491729999999999,101.071702,9.0,2020-06-14 15:18:07,14600010000000ASDN610800111,-
Chon Buri,13.230194000000001,101.229174,2.0,2020-06-14 15:18:15,003000900000000011972000849,-
Chon Buri,13.104351,101.101935,289.0,2020-06-14 15:18:18,033000400000863835029920308,-
Chon Buri,13.177949,100.944041,517.0,2020-06-14 15:18:51,0110005GPS4SME-190800400060,-
Chon Buri,13.554079999999999,101.2659,186.0,2020-06-14 15:19:34,035000100000000000JSIAM2341,-
Chon Buri,13.460003,101.086546,111.0,2020-06-14 15:21:07,043001300000000MTG01D000106,-
Chon Buri,13.256576,100.942639,505.0,2020-06-14 15:21:24,001000800000000187200101222,-
Chon Buri,13.302903,100.90396,9.0,2020-06-14 15:21:35,10500010000000SW30018190705,-
Chon Buri,13.40899,101.030097,361.0,2020-06-14 15:22:01,0790006WET05864507033119479,-
Chon Buri,12.991035,100.940865,4.0,2020-06-14 15:22:55,0390002000000000000EE024495,-
Chon Buri,12.93492,100.901866,1.0,2020-06-14 15:23:24,013000200000861311007353369,-
Chon Buri,13.217395000000002,101.00511,0.0,2020-06-14 15:23:33,007000500000000TA6210024541,-
Chon Buri,13.094873,100.942266,62.0,2020-06-14 15:24:20,033000400000863835029888497,-
Chon Buri,13.484020000000001,101.10414,143.0,2020-06-14 15:24:38,08600040000000000A000000356,-
Chon Buri,13.063644,101.03962299999999,1.0,2020-06-14 15:25:33,025000400000868998037488968,-
Chon Buri,12.983895,100.92071,2.0,2020-06-14 15:26:27,0290002-201802-00086-000002,-
Chon Buri,13.09485,100.947,137.0,2020-06-14 15:26:53,02400010C000413-66610041320,-
Chon Buri,13.467522,101.112602,6.0,2020-06-14 15:27:41,14600010000000ASDN610800187,-
Chon Buri,12.967361,100.899214,494.0,2020-06-14 15:28:06,003000900000000011870501677,-
Chon Buri,12.976839,100.98409699999999,3.0,2020-06-14 15:28:57,0390002000000000000EE024495,-
Chon Buri,13.45701,101.05185,0.0,2020-06-14 15:29:10,045000100000863835028572589,-
Chon Buri,13.448825,101.176213,8.0,2020-06-14 15:29:34,0290003-201708-01401-000001,-
Chon Buri,12.986007,100.91974,29.0,2020-06-14 15:30:12,0290002-201802-00086-000002,-
Chon Buri,13.093785,100.889688,5.0,2020-06-14 15:30:14,040000400000000142170626890,-
Chon Buri,13.263264000000001,100.932512,190.0,2020-06-14 15:30:33,017000400000000142170523780,-
Chon Buri,13.049286,101.08958,39.0,2020-06-14 15:31:03,001000800000020569600000001,-
Chon Buri,13.448351,101.05276500000001,100.0,2020-06-14 15:31:17,00400060000000IL1CIB8300367,-
Chon Buri,13.309637,100.90475500000001,34.0,2020-06-14 15:31:23,080000200000000000025171583,-
Chon Buri,12.897735,100.873249,20.0,2020-06-14 15:32:50,0390002000000000000EE037040,-
Chon Buri,13.307801000000001,101.1164,252.0,2020-06-14 15:33:14,025000600000359857080542111,-
Chon Buri,12.955266,100.90254200000001,73.0,2020-06-14 15:33:25,017000400000000143190974466,-
Chon Buri,13.139079,100.93934899999999,504.0,2020-06-14 15:33:42,0110005GPS4SME-191200400110,-
Chon Buri,13.115801999999999,101.372031,125.0,2020-06-14 15:33:47,167000200000861311005789812,-
Chon Buri,12.705454,100.982795,317.0,2020-06-14 15:33:55,0300004000000000ESP_008_565,-
Chon Buri,13.255867000000002,100.93337,499.0,2020-06-14 15:33:55,0390002000000000000EE037983,-
Chon Buri,13.414148,101.07522900000001,466.0,2020-06-14 15:34:01,0790006WET05864507033113506,-
Chon Buri,13.059576,101.044984,3.0,2020-06-14 15:34:03,003000900000000011773901542,-
Chon Buri,13.149408,100.93668199999999,440.0,2020-06-14 15:34:34,019000200000000001214304357,-
Chon Buri,13.076601,101.067714,60.0,2020-06-14 15:35:19,033000400000863835029005613,-
Chon Buri,13.27979,100.936401,38.0,2020-06-14 15:35:23,025000100000869103025271224,-
Chon Buri,13.454179000000002,100.993202,0.0,2020-06-14 15:35:24,077000500000000000000412856,-
Chon Buri,13.115351,101.16865200000001,72.0,2020-06-14 15:35:59,025000600000359857082623919,-
Chon Buri,13.412538,101.018985,34.0,2020-06-14 15:36:06,00400060000000HL1CIA8300299,-
Chon Buri,13.050326,101.067437,2.0,2020-06-14 15:36:18,003000900000000011772406082,-
Chon Buri,13.023758,100.99600500000001,45.0,2020-06-14 15:36:21,025000300000864507031395824,-
Chon Buri,12.695617,100.976864,184.0,2020-06-14 15:36:24,033000400000863835028088099,-
Chon Buri,13.083860000000001,100.940804,95.0,2020-06-14 15:36:25,167000100000868998036001697,-
Chon Buri,13.282759,101.255646,2.0,2020-06-14 15:36:36,0290003-201910-03019-000007,-
Chon Buri,13.169154,100.926946,302.0,2020-06-14 15:36:48,013000200000861311009735449,-
Chon Buri,13.341109,100.973579,87.0,2020-06-14 15:37:15,0110005GPS4SME-190100400058,-
Chon Buri,13.460911,101.08629,454.0,2020-06-14 15:37:28,043001300000000MTG01D000117,-
Chon Buri,12.931805,100.8974,43.0,2020-06-14 15:37:38,009000300000000000000017086,-
Chon Buri,13.089355,100.885375,15.0,2020-06-14 15:38:20,040000400000000142170626890,-
Chon Buri,13.457765,101.03984100000001,3.0,2020-06-14 15:38:27,14600010000000ASDN610800111,-
Chon Buri,12.697806,100.884814,3.0,2020-06-14 15:39:02,0790006WET05863835029953457,-
Chon Buri,12.96984,100.88614,96.0,2020-06-14 15:39:03,0790009GT06E359857081511735,-
Chon Buri,12.73559,100.8949,15.0,2020-06-14 15:39:05,035000100000000000JSIAM2684,-
Chon Buri,13.046663,101.06532,481.0,2020-06-14 15:39:37,003000900000000011772406082,-
Chon Buri,12.986044,100.919873,25.0,2020-06-14 15:39:42,0290002-201706-00308-000001,-
Chon Buri,13.031293,101.169162,1.0,2020-06-14 15:39:46,007000500000000TA6111061371,-
Chon Buri,13.501736,101.26971999999999,3.0,2020-06-14 15:40:51,033000400000868998033325594,-
Chon Buri,13.019435000000001,100.931947,1.0,2020-06-14 15:41:26,013000200000861311003683298,-
Chon Buri,13.528322,101.097652,326.0,2020-06-14 15:41:41,14600010000000ASDN610800187,-
Chon Buri,13.11072,100.949097,2.0,2020-06-14 15:41:53,033000400000863835026095971,-
Chon Buri,13.106985,100.968615,93.0,2020-06-14 15:42:01,0790006WET05863835029938268,-
Chon Buri,13.28597,100.96441999999999,187.0,2020-06-14 15:42:02,0790009GT06E359857081091167,-
Chon Buri,12.928028,100.90191899999999,190.0,2020-06-14 15:42:02,0790006WET05864507031336091,-
Chon Buri,13.28234,100.92272,82.0,2020-06-14 15:42:03,033000200000868998035466784,-
Chon Buri,13.402209,101.021364,366.0,2020-06-14 15:42:52,007000400000000TT6005090936,-
Chon Buri,13.155042000000002,100.981033,1.0,2020-06-14 15:42:54,033000400000863835029868432,-
Chon Buri,13.033648,100.946652,3.0,2020-06-14 15:42:58,002000400000000000000534137,-
Chon Buri,13.425784,101.01804399999999,495.0,2020-06-14 15:43:02,007000400000000TT6005091130,-
Chon Buri,12.844253,100.90934399999999,10.0,2020-06-14 15:43:04,033000400000868998038778441,-
Chon Buri,12.891161,100.87895999999999,5.0,2020-06-14 15:43:10,0110005GPS4SME-190400400051,-
Chon Buri,13.034692,100.933387,180.0,2020-06-14 15:43:25,025000300000864606043078467,-
Chon Buri,12.92104,100.87006,0.0,2020-06-14 15:43:30,115000100000000143191077026,-
Chon Buri,12.985977,100.91971099999999,27.0,2020-06-14 15:43:37,0390002000000000000EE010261,-
Chon Buri,13.415170000000002,100.996274,76.0,2020-06-14 15:44:32,025000600000359857080983109,-
Chon Buri,12.857036,100.96233199999999,460.0,2020-06-14 15:45:01,0790006WET05863835026168794,-
Chon Buri,13.290047,100.939926,492.0,2020-06-14 15:45:16,00400060000000KL1CIB8300395,-
Chon Buri,12.983091,100.919785,1.0,2020-06-14 15:45:58,033000400000864507032165465,-
Chon Buri,13.372076999999999,100.98855999999999,24.0,2020-06-14 15:46:24,001000800000010260100000019,-
Chon Buri,13.026755,101.128153,1.0,2020-06-14 15:47:16,007000500000000TA6110171287,-
Chon Buri,13.451379999999999,101.046909,73.0,2020-06-14 15:47:17,0110005GPS4SME-200100400004,-
Chon Buri,13.1342,101.160168,70.0,2020-06-14 15:47:26,025000600000359857082650318,-
Chon Buri,13.103202,100.942669,491.0,2020-06-14 15:47:53,033000400000863835026095971,-
Chon Buri,13.384089999999999,101.28156,0.0,2020-06-14 15:47:58,025000600000359857082645003,-
Chon Buri,13.032160000000001,100.948142,3.0,2020-06-14 15:47:58,002000400000000000000534137,-
Chon Buri,12.702982,100.889848,3.0,2020-06-14 15:48:01,0790006WET05863835029953457,-
Chon Buri,13.43839,101.060123,1.0,2020-06-14 15:48:30,013000400000868998030772186,-
Chon Buri,13.325867,100.947211,435.0,2020-06-14 15:48:56,0390002000000000000EE169683,-
Chon Buri,12.81272,100.912717,2.0,2020-06-14 15:49:04,002000500000000000000531652,-
Chon Buri,13.000779,101.076262,30.0,2020-06-14 15:49:41,00700030000000TN6002073395M,-
Chon Buri,13.491055,101.07164,111.0,2020-06-14 15:50:21,14600010000000ASDN610800111,-
Chon Buri,13.113856,100.899521,107.0,2020-06-14 15:50:58,033000400000863835029913105,-
Chon Buri,12.904053,100.906326,467.0,2020-06-14 15:50:59,134000600000863835028616790,-
Chon Buri,12.950224,100.905712,3.0,2020-06-14 15:51:02,0790006WET05863835028999162,-
Chon Buri,12.885054,100.87994599999999,209.0,2020-06-14 15:51:15,033000400000868998033296902,-
Chon Buri,12.902898,100.870936,31.0,2020-06-14 15:51:19,033000400000864507032371253,-
Chon Buri,13.211445999999999,101.004962,32.0,2020-06-14 15:51:54,033000400000863835029868432,-
Chon Buri,13.355329999999999,101.27195999999999,0.0,2020-06-14 15:51:56,025000600000359857082645003,-
Chon Buri,13.3632,100.980901,99.0,2020-06-14 15:51:57,013000200000861311007614216,-
Chon Buri,13.462837,101.09760899999999,86.0,2020-06-14 15:52:09,0290003-201708-01401-000001,-
Chon Buri,13.247404000000001,101.149876,25.0,2020-06-14 15:52:17,025000300000864606043067940,-
Chon Buri,13.272823,101.188766,0.0,2020-06-14 15:52:51,033000400000863835028043094,-
Chon Buri,12.949028,100.90585300000001,1.0,2020-06-14 15:52:58,033000400000864507032165465,-
Chon Buri,13.271856,101.18961800000001,9.0,2020-06-14 15:53:33,0110005GPS4SME-180700400030,-
Chon Buri,13.120018,100.960137,476.0,2020-06-14 15:53:43,0390002000000000000EE006940,-
Chon Buri,13.313806,100.956735,1.0,2020-06-14 15:53:51,025000200000863835026799754,-
Chon Buri,13.288529999999998,100.914748,89.0,2020-06-14 15:53:52,0110005GPS4SME-190400400036,-
Chon Buri,12.727976,100.88943,3.0,2020-06-14 15:54:01,0790006WET05863835029953457,-
Chon Buri,12.932008,100.900912,1.0,2020-06-14 15:54:05,025000200000863835027168793,-
Chon Buri,13.255265,101.116272,40.0,2020-06-14 15:54:17,033000400000864507032159757,-
Chon Buri,13.069902,101.072353,343.0,2020-06-14 15:54:31,007000500000000TA6203282408,-
Chon Buri,13.148696,101.013486,6.0,2020-06-14 15:54:47,003000900000000011870502139,Sriracha Tiger Zoo
Chon Buri,12.94022,100.903305,1.0,2020-06-14 15:54:58,033000400000864507032165465,-
Chon Buri,13.32521,100.95854,479.0,2020-06-14 15:55:42,115000100000064507034945203,-
Chon Buri,13.116447,101.169584,483.0,2020-06-14 15:55:44,025000600000359857082647017,-
Chon Buri,13.277282000000001,101.222388,3.0,2020-06-14 15:55:53,033000400000863835029867574,-
Chon Buri,12.920567,100.944132,34.0,2020-06-14 15:55:58,040000400000000142171032833,-
Chon Buri,12.817642999999999,100.915971,57.0,2020-06-14 15:56:05,002000500000000000000531652,-
Chon Buri,13.093603,100.883606,6.0,2020-06-14 15:56:32,040000400000000142170626890,-
Chon Buri,13.399265,101.061981,3.0,2020-06-14 15:56:44,14600010000000ASDN610800205,-
Chon Buri,13.103221000000001,100.97658299999999,471.0,2020-06-14 15:56:49,017000400000000143190974486,-
Chon Buri,13.163013000000001,101.283849,35.0,2020-06-14 15:56:54,033000400000863835027814420,-
Chon Buri,12.895696000000001,100.870012,20.0,2020-06-14 15:57:59,0390002000000000000EE037040,-
Chon Buri,13.320746,100.961208,1.0,2020-06-14 15:58:49,025000200000863835026799754,-
Chon Buri,13.5013,101.26943,49.0,2020-06-14 15:59:18,0290003-201910-03019-000007,-
Chon Buri,13.073423,101.16763,5.0,2020-06-14 15:59:23,025000600000359857082649237,-
Chon Buri,13.431125,101.02919,44.0,2020-06-14 15:59:32,007000400000000TT6007191880,-
Chon Buri,13.425726999999998,101.005328,61.0,2020-06-14 15:59:45,14600010000000ASDN621000776,-
Chon Buri,13.018656,101.06358399999999,419.0,2020-06-14 15:59:52,019000300000000001228111875,-
Chon Buri,13.277214,101.221752,2.0,2020-06-14 15:59:53,033000400000863835029867574,-
Chon Buri,12.958825,100.896688,450.0,2020-06-14 16:00:01,0790006WET05863835028999162,-
Chon Buri,12.779013,100.909683,426.0,2020-06-14 16:00:02,0790003AT073863835028052954,-
Chon Buri,13.103429,101.003089,20.0,2020-06-14 16:00:07,035000100000000000JSIAM1032,-
Chon Buri,13.200870000000002,100.93699000000001,0.0,2020-06-14 16:00:17,025000600000359857080411010,-
Chon Buri,13.093863,101.081775,5.0,2020-06-14 16:00:24,0390002000000000000EE158619,-
Chon Buri,13.108305,100.910353,38.0,2020-06-14 16:00:26,025000600000359857080423791,-
Chon Buri,12.923681,100.88882,479.0,2020-06-14 16:00:39,013000200000861311007353369,-
Chon Buri,13.145242999999999,101.011454,478.0,2020-06-14 16:01:04,013000200000863790020480549,-
Chon Buri,13.125051000000001,100.98484,8.0,2020-06-14 16:01:29,0110005GPS4SME-190700400018,-
Chon Buri,12.893436,100.87196800000001,2.0,2020-06-14 16:01:57,048000100000000000000061792,Jomtien Beach
Chon Buri,13.062965,101.06262,19.0,2020-06-14 16:02:00,150000200000868998030735563,-
Chon Buri,13.1461,100.986076,3.0,2020-06-14 16:02:41,004000700000000142170729781,-
Chon Buri,13.400507999999999,101.048822,3.0,2020-06-14 16:02:44,14600010000000ASDN610800205,-
Chon Buri,13.336456,101.022925,1.0,2020-06-14 16:02:57,013000200000861311007582645,-
Chon Buri,12.904361,100.895911,7.0,2020-06-14 16:03:02,0110005GPS4SME-190300400029,-
Chon Buri,13.007696000000001,101.064888,22.0,2020-06-14 16:03:07,00400060000000IL1CIB8300289,-
Chon Buri,12.885110000000001,100.879697,471.0,2020-06-14 16:03:09,033000400000864507034517739,-
Chon Buri,12.84026,100.93736,475.0,2020-06-14 16:03:19,025000200000863835027692289,-
Chon Buri,12.732431,100.987202,339.0,2020-06-14 16:03:24,167000200000861311006705635,-
Chon Buri,12.858456,100.9253,475.0,2020-06-14 16:03:30,025000100000861172032904505,-
Chon Buri,13.277209,101.221828,36.0,2020-06-14 16:03:53,033000400000863835029867574,-
Chon Buri,13.06981,101.041306,177.0,2020-06-14 16:03:56,025000400000868998037488968,-
Chon Buri,12.682332,100.939863,190.0,2020-06-14 16:04:02,025000600000359857080415557,-
Chon Buri,13.042256,100.949565,240.0,2020-06-14 16:05:00,002000400000000000000534137,-
Chon Buri,13.06883,101.16789,24.0,2020-06-14 16:05:27,025000600000359857082649237,-
Chon Buri,12.974275,100.920079,97.0,2020-06-14 16:05:47,0290002-201802-00086-000002,-
Chon Buri,13.454125,101.050688,22.0,2020-06-14 16:05:55,001000800000010260100000004,-
Chon Buri,12.935447,100.896606,4.0,2020-06-14 16:06:31,048000100000000000000065691,-
Chon Buri,12.899446000000001,100.86598199999999,3.0,2020-06-14 16:07:56,048000100000000000000061792,-
Chon Buri,13.348170999999999,100.97887800000001,0.0,2020-06-14 16:08:46,025000200000863835026799754,-
Chon Buri,13.335123000000001,100.923773,411.0,2020-06-14 16:09:18,150000200000863835024590239,-
Chon Buri,12.734452000000001,100.946565,29.0,2020-06-14 16:09:42,0110005GPS4SME-200200400003,-
Chon Buri,13.390168,101.033502,2.0,2020-06-14 16:09:44,14600010000000ASDN610800205,-
Chon Buri,13.031424000000001,100.934779,412.0,2020-06-14 16:09:54,047000100000863835026312921,-
Chon Buri,13.287045999999998,100.932738,459.0,2020-06-14 16:09:54,14600010000000ASDN621000707,-
Chon Buri,12.95275,100.98365799999999,7.0,2020-06-14 16:10:22,0110005GPS4SME-190100400055,-
Chon Buri,13.4033,101.028175,155.0,2020-06-14 16:10:22,0110005GPS4SME-190700400026,-
Chon Buri,13.051718,101.06410100000001,5.0,2020-06-14 16:10:32,003000900000000011773901542,-
Chon Buri,12.96693,100.90708000000001,13.0,2020-06-14 16:10:54,025000600000359857082176827,-
Chon Buri,13.10314,100.947565,0.0,2020-06-14 16:11:05,019000300000000001238103062,-
Chon Buri,12.984188,100.95161999999999,6.0,2020-06-14 16:11:22,0290002-201706-00308-000001,-
Chon Buri,13.455670000000001,101.01203000000001,9.0,2020-06-14 16:11:29,150000100000864507030200082,-
Chon Buri,13.08957,100.993708,0.0,2020-06-14 16:11:37,007000500000000TA6111151543,-
Chon Buri,13.065992,101.01062399999999,43.0,2020-06-14 16:11:52,033000100000861172035365043,-
Chon Buri,13.149852,100.933769,0.0,2020-06-14 16:11:55,00400060000000JJ3CIB8300649,-
Chon Buri,13.015057,100.947188,409.0,2020-06-14 16:12:02,0790009GT06E359857081085052,-
Chon Buri,13.398823000000002,101.029957,458.0,2020-06-14 16:12:29,001000800000010260100000018,-
Chon Buri,12.932,100.90021,1.0,2020-06-14 16:12:29,048000100000000000000065691,-
Chon Buri,13.472570999999999,101.103145,7.0,2020-06-14 16:12:41,013000200000861311007982605,-
Chon Buri,13.0187,101.063153,0.0,2020-06-14 16:13:39,0190002000000000001228308769,-
Chon Buri,13.282611,101.222115,60.0,2020-06-14 16:14:05,021000600000000011704809349,-
Chon Buri,13.01873,101.063103,0.0,2020-06-14 16:14:14,0190002000000000001228308883,-
Chon Buri,13.156360000000001,100.95722099999999,189.0,2020-06-14 16:14:28,047000100000864507032279373,-
Chon Buri,13.338907999999998,100.95133,13.0,2020-06-14 16:15:02,0790006WET05863835029007452,-
Chon Buri,13.073805,100.907445,92.0,2020-06-14 16:15:26,017000400000000143190974296,-
Chon Buri,12.92338,100.906401,422.0,2020-06-14 16:15:27,048000100000000000000065691,-
Chon Buri,13.019478,101.06701,1.0,2020-06-14 16:15:30,048000100000000000000064130,-
Chon Buri,12.921867,100.93855699999999,462.0,2020-06-14 16:16:00,002000400000000000000532492,-
Chon Buri,13.321185999999999,100.94618,4.0,2020-06-14 16:16:33,033000400000863835029908352,-
Chon Buri,13.388413,101.278768,2.0,2020-06-14 16:17:17,033000400000863835027812374,-
Chon Buri,13.019478,101.067033,3.0,2020-06-14 16:17:45,019000300000000001229125568,-
Chon Buri,12.993746,100.937865,62.0,2020-06-14 16:18:00,0390002000000000000EE010261,-
Chon Buri,13.015419999999999,100.949043,87.0,2020-06-14 16:18:02,0790006WET05863835029940611,-
Chon Buri,13.442491,101.122476,421.0,2020-06-14 16:18:02,019000500000520192801001039,-
Chon Buri,13.124795,100.9521,87.0,2020-06-14 16:18:02,0790006WET05863835029951592,-
Chon Buri,12.794516999999999,100.917559,0.0,2020-06-14 16:18:02,013000200000861311007540650,-
Chon Buri,13.268898000000002,101.192153,3.0,2020-06-14 16:18:02,041000100000000000059065343,-
Chon Buri,13.336481,101.07209300000001,1.0,2020-06-14 16:18:32,025000300000868998031028448,-
Chon Buri,13.05209,101.09448,0.0,2020-06-14 16:19:01,025000600000359857080889363,-
Chon Buri,13.271776000000001,100.942036,456.0,2020-06-14 16:19:37,013000200000863790020450484,-
Chon Buri,13.409064,101.000686,3.0,2020-06-14 16:19:48,025000100000869103025271224,-
Chon Buri,13.084244,100.94948199999999,90.0,2020-06-14 16:20:12,033000400000864507030592769,-
Chon Buri,12.945762,100.894136,91.0,2020-06-14 16:20:23,150000100000864507032203803,-
Chon Buri,13.461048000000002,101.05869200000001,4.0,2020-06-14 16:20:30,132000100000000001228111885,-
Chon Buri,13.364223,101.044604,424.0,2020-06-14 16:20:44,14600010000000ASDN610800205,-
Chon Buri,13.103125,100.94698000000001,10.0,2020-06-14 16:20:46,019000200000000001225308709,-
Chon Buri,13.45236,101.17900999999999,4.0,2020-06-14 16:20:53,150000200000864507031110231,-
Chon Buri,13.014207,101.064077,431.0,2020-06-14 16:20:54,019000300000000001238102819,-
Chon Buri,13.441623000000002,101.03029599999999,209.0,2020-06-14 16:21:05,025000300000868998031019900,-
Chon Buri,13.456041,101.062658,256.0,2020-06-14 16:21:16,013000400000868998030772186,-
Chon Buri,13.041915,101.10477900000001,276.0,2020-06-14 16:21:31,007000400000000TT6009012285,-
Chon Buri,12.945124,100.90471099999999,1.0,2020-06-14 16:21:57,013000200000861311003683298,-
Chon Buri,13.024049,100.995952,2.0,2020-06-14 16:22:10,025000300000864507031395824,-
Chon Buri,13.06155,101.0952,1.0,2020-06-14 16:22:24,025000600000359857080889363,-
Chon Buri,13.318756,100.96086899999999,94.0,2020-06-14 16:22:52,048000100000000000000061344,-
Chon Buri,13.355037,101.271314,449.0,2020-06-14 16:23:37,025000600000359857082645003,-
Chon Buri,13.295245999999999,100.91886099999999,3.0,2020-06-14 16:23:40,033000400000863835028999055,-
Chon Buri,12.940073,100.90412099999999,450.0,2020-06-14 16:23:42,033000400000864507032165465,-
Chon Buri,13.411563000000001,100.999845,1.0,2020-06-14 16:23:50,025000100000869103025271224,-
Chon Buri,12.934897,100.901636,1.0,2020-06-14 16:23:55,013000200000861311003683298,-
Chon Buri,12.944053,100.93987800000001,9.0,2020-06-14 16:24:19,0110005GPS4SME-190100400055,-
Chon Buri,13.412476000000002,100.99956800000001,2.0,2020-06-14 16:24:51,025000100000869103025271224,-
Chon Buri,13.402441,100.997948,396.0,2020-06-14 16:24:54,00400060000000KL1CIB8300306,-
Chon Buri,12.916901,100.886475,38.0,2020-06-14 16:24:59,025000200000863835027168793,-
Chon Buri,13.339575,101.053988,14.0,2020-06-14 16:25:02,0110005GPS4SME-180700400030,-
Chon Buri,12.981355,100.928585,40.0,2020-06-14 16:25:02,0790006WET05863835029004798,-
Chon Buri,12.878406,100.924544,450.0,2020-06-14 16:25:09,033000400000864507032371253,-
Chon Buri,13.050238,101.064213,430.0,2020-06-14 16:25:33,001001200000020601600000001,-
Chon Buri,12.682324000000001,100.93991199999999,424.0,2020-06-14 16:27:12,025000100000869103024240519,-
Chon Buri,13.466964,101.206672,106.0,2020-06-14 16:27:22,150000200000864507031110231,-
Chon Buri,13.404470000000002,100.98813,3.0,2020-06-14 16:27:27,150000100000864507030200082,-
Chon Buri,13.463038000000001,101.09185500000001,3.0,2020-06-14 16:27:30,132000100000000001228111885,-
