city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.927897999999999,100.88413100000001,6.0,2019-11-03 13:03:28,080000200000000000025171382,-
Chon Buri,12.95077,100.88758,0.0,2019-11-03 13:03:31,025000600000359857080985419,-
Chon Buri,12.869082,100.907045,98.0,2019-11-03 13:03:31,033000400000863835029890048,-
Chon Buri,12.911563000000001,100.896063,2.0,2019-11-03 13:03:43,0330004000000863835028081532,-
Chon Buri,12.932864,100.88368299999999,4.0,2019-11-03 13:03:45,048000100000000000000060122,-
Chon Buri,13.144767000000002,100.98546800000001,1.0,2019-11-03 13:03:46,048000100000000000000310003,-
Chon Buri,13.12405,100.98456999999999,3.0,2019-11-03 13:03:52,037000200000860585004308416,-
Chon Buri,12.94106,100.88449,4.0,2019-11-03 13:03:55,025000600000359857080513609,Pattaya Beach
Chon Buri,13.262941,100.933643,1.0,2019-11-03 13:03:57,025000200000863835026800313,-
Chon Buri,13.287328,101.391227,9.0,2019-11-03 13:03:57,02800040000000GBBN601105429,-
Chon Buri,12.9793,100.942018,22.0,2019-11-03 13:04:02,10500010000000SW10017060017,-
Chon Buri,12.690275999999999,100.977981,2.0,2019-11-03 13:04:09,048000100000000000000063146,-
Chon Buri,13.124305,100.984678,6.0,2019-11-03 13:04:12,048000100000000000000061171,-
Chon Buri,12.94544,100.90474,39.0,2019-11-03 13:04:19,025000600000359857080693245,-
Chon Buri,12.766188,100.958214,3.0,2019-11-03 13:04:19,033000400000863835028059603,-
Chon Buri,12.933639999999999,100.90123,0.0,2019-11-03 13:04:21,025000600000359857080516347,-
Chon Buri,12.924522999999999,100.87172199999999,36.0,2019-11-03 13:04:26,048000100000000000000063524,Walking Street Pattaya
Chon Buri,13.144877,100.978732,310.0,2019-11-03 13:04:41,067000700000359857080011216,-
Chon Buri,12.759398,100.964478,90.0,2019-11-03 13:04:46,025000200000863835024107158,Silver Lake Vineyard
Chon Buri,12.949110000000001,100.90285,2.0,2019-11-03 13:04:48,048000100000000000000048365,-
Chon Buri,12.914356,101.021728,7.0,2019-11-03 13:04:52,0110005GPS4SME-190600400083,-
Chon Buri,13.240539000000002,101.00095999999999,59.0,2019-11-03 13:04:53,001000800000011052500000140,-
Chon Buri,12.725119,100.981317,5.0,2019-11-03 13:04:54,025000100000861172038128802,-
Chon Buri,12.920739,100.861403,31.0,2019-11-03 13:04:55,001000800000000119680104030,-
Chon Buri,12.881483,100.88816800000001,148.0,2019-11-03 13:04:57,0790009GT06E359857081516452,-
Chon Buri,12.963785000000001,100.912023,184.0,2019-11-03 13:05:02,0790003AT073864507032148321,-
Chon Buri,13.214517,101.05485999999999,96.0,2019-11-03 13:05:03,030000400000000ESP_006_2774,-
Chon Buri,12.907191000000001,100.87934,321.0,2019-11-03 13:05:06,00700030000000TN6003240978M,-
Chon Buri,12.947989999999999,100.90525799999999,3.0,2019-11-03 13:05:13,004000700000000142180341364,-
Chon Buri,13.2193,101.00494,3.0,2019-11-03 13:05:17,042000600000359857080296858,-
Chon Buri,13.418465,101.003204,617.0,2019-11-03 13:05:20,013000200000861311006711120,-
Chon Buri,12.935447,100.89577299999999,0.0,2019-11-03 13:05:20,0790003AT073864507032159104,-
Chon Buri,13.387170000000001,101.017347,55.0,2019-11-03 13:05:22,033000400000863835029909640,-
Chon Buri,12.93544,100.8958,0.0,2019-11-03 13:05:23,0790003AT073864507032159104,-
Chon Buri,12.848266,100.911135,111.0,2019-11-03 13:05:27,067000400000013227004401877,-
Chon Buri,12.928636000000001,100.899191,3.0,2019-11-03 13:05:28,040000100000863835026808811,-
Chon Buri,12.9234,100.897926,3.0,2019-11-03 13:05:30,004000700000000142180949759,-
Chon Buri,12.804907,100.93619,33.0,2019-11-03 13:05:34,001000500000000142810117328,-
Chon Buri,13.302791000000001,101.117207,642.0,2019-11-03 13:05:36,041000200000000060120908000,-
Chon Buri,12.94725,100.884835,3.0,2019-11-03 13:05:42,080000200000000000025181724,-
Chon Buri,13.125357000000001,100.98584699999999,12.0,2019-11-03 13:05:43,0110005GPS4SME-190600400052,-
Chon Buri,12.971086,100.88976,94.0,2019-11-03 13:05:43,167000200000861311006407331,-
Chon Buri,12.947204,100.903051,23.0,2019-11-03 13:05:46,0790006WET05863835029925745,-
Chon Buri,13.453555,101.023979,22.0,2019-11-03 13:05:48,14600010000000ASDN610800111,-
Chon Buri,12.747964999999999,100.96204499999999,3.0,2019-11-03 13:05:53,040000400000000142170731024,-
Chon Buri,13.145542,100.915749,91.0,2019-11-03 13:05:54,00400060000000IL1CIB8300392,-
Chon Buri,12.838855,100.90794,29.0,2019-11-03 13:05:57,001000500000000142810118632,-
Chon Buri,12.948748,100.90153000000001,12.0,2019-11-03 13:05:58,167000200000861311005587786,-
Chon Buri,13.336383999999999,100.979805,261.0,2019-11-03 13:06:00,00400060000000HL1CIA8300364,-
Chon Buri,12.871182000000001,101.02731800000001,184.0,2019-11-03 13:06:01,167000100000868998038025405,-
Chon Buri,12.625906,100.914411,29.0,2019-11-03 13:06:02,163000100000864507035148930,-
Chon Buri,12.934792,100.882548,3.0,2019-11-03 13:06:02,0790006WET05864507031334419,-
Chon Buri,13.098505000000001,100.920735,603.0,2019-11-03 13:06:02,0790006WET05863835029937518,-
Chon Buri,13.02135,100.92926700000001,30.0,2019-11-03 13:06:04,001000100000000106420124727,-
Chon Buri,12.880616,100.898601,5.0,2019-11-03 13:06:08,0110005GPS4SME-170900400139,-
Chon Buri,12.920699,100.887231,96.0,2019-11-03 13:06:09,025000300000864507031396632,-
Chon Buri,12.725452,100.90493199999999,0.0,2019-11-03 13:06:11,067000500000863835028319619,-
Chon Buri,12.870916000000001,101.025851,254.0,2019-11-03 13:06:15,001001200000011126800000005,-
Chon Buri,13.276038,100.93588299999999,1.0,2019-11-03 13:06:16,033000400000863835028051436,-
Chon Buri,13.112635000000001,100.954643,0.0,2019-11-03 13:06:16,167000100000868998031020072,-
Chon Buri,13.45796,100.996841,3.0,2019-11-03 13:06:17,167000100000868998035754783,-
Chon Buri,12.891712,100.875853,30.0,2019-11-03 13:06:19,033000400000863835029876997,-
Chon Buri,12.829842,100.94374599999999,170.0,2019-11-03 13:06:22,001000800000000112140103720,-
Chon Buri,12.95616,100.88969,1.0,2019-11-03 13:06:24,025000600000359857080985419,-
Chon Buri,13.176289,100.942447,11.0,2019-11-03 13:06:30,0110005GPS4SME-190600400025,-
Chon Buri,12.917394999999999,100.89656,1.0,2019-11-03 13:06:36,048000100000000000000063142,-
Chon Buri,12.92318,100.87391600000001,1.0,2019-11-03 13:06:37,025000300000868998035468236,-
Chon Buri,13.180057999999999,100.929089,45.0,2019-11-03 13:06:40,033000400000863835028051865,-
Chon Buri,13.144573000000001,100.98552600000001,3.0,2019-11-03 13:06:41,025000300000868998034367389,-
Chon Buri,12.887976,100.89865,107.0,2019-11-03 13:06:41,025000300000864507032319013,-
Chon Buri,12.872194,100.908126,84.0,2019-11-03 13:06:46,003000900000000011770105777,-
Chon Buri,12.910017,100.863117,32.0,2019-11-03 13:06:47,001000100000000106420199537,-
Chon Buri,12.888013,100.89750699999999,1.0,2019-11-03 13:06:48,033000400000863835029918278,-
Chon Buri,12.792199,100.949318,3.0,2019-11-03 13:06:54,048000100000000000000061492,-
Chon Buri,12.912654,100.89435,37.0,2019-11-03 13:07:06,001000800000000106420413627,-
Chon Buri,13.2747,100.93556,1.0,2019-11-03 13:07:06,025000600000359857081519340,-
Chon Buri,12.94955,100.898438,2.0,2019-11-03 13:07:10,033000400000863835027513733,-
Chon Buri,12.920712,100.879311,2.0,2019-11-03 13:07:19,033000300000862010037184740,-
Chon Buri,12.7238,100.980367,36.0,2019-11-03 13:07:19,001000100000000106420167734,-
Chon Buri,13.141635999999998,101.000362,491.0,2019-11-03 13:07:22,007000500000000TA6111151576,-
Chon Buri,12.729366,100.983482,4.0,2019-11-03 13:07:25,033000400000864507038850664,-
Chon Buri,13.159004999999999,100.951611,57.0,2019-11-03 13:07:27,001000100000011052500000050,-
Chon Buri,13.22145,101.00205,32.0,2019-11-03 13:07:28,001000100000000106420142222,-
Chon Buri,13.05509,101.06049,2.0,2019-11-03 13:07:35,025000600000359857082623927,-
Chon Buri,13.301047,100.905005,204.0,2019-11-03 13:07:37,013000200000861311007313678,-
Chon Buri,12.969467999999999,100.910012,116.0,2019-11-03 13:07:39,001000800000000112140104014,-
Chon Buri,12.870771000000001,100.905691,81.0,2019-11-03 13:07:42,048000100000000000000061284,-
Chon Buri,12.948636,100.905386,3.0,2019-11-03 13:07:47,048000100000000000000048365,-
Chon Buri,13.125255,100.984714,10.0,2019-11-03 13:07:48,0390002000000000000EE131659,-
Chon Buri,12.94092,100.89445500000001,4.0,2019-11-03 13:07:53,048000100000000000000048783,-
Chon Buri,12.94939,100.9328,45.0,2019-11-03 13:07:54,003000600000000003081842230,-
Chon Buri,13.276329,100.93596,3.0,2019-11-03 13:07:55,025000200000863835026800313,-
Chon Buri,12.936744000000001,100.886122,5.0,2019-11-03 13:07:56,048000100000000000000061150,-
Chon Buri,13.205488,101.03968,1.0,2019-11-03 13:07:59,033000400000864507030620321,-
Chon Buri,13.11781,100.92047,36.0,2019-11-03 13:08:03,005000600000863835029181323,-
Chon Buri,12.959588,100.887884,299.0,2019-11-03 13:08:03,002000200000000000000503719,-
Chon Buri,12.96705,100.910393,3.0,2019-11-03 13:08:05,004000700000000142180341466,-
Chon Buri,12.913698,100.89601800000001,3.0,2019-11-03 13:08:15,041000100000000000059095784,-
Chon Buri,12.879456,100.899175,64.0,2019-11-03 13:08:15,021000600000000001801201812,-
Chon Buri,12.60563,100.95106,101.0,2019-11-03 13:08:17,042000600000359857081285496,-
Chon Buri,12.936972,100.885551,6.0,2019-11-03 13:08:17,040000100000863835027875553,-
Chon Buri,12.683782,100.971399,149.0,2019-11-03 13:08:22,033000400000863835029940470,-
Chon Buri,12.770836,100.93521700000001,176.0,2019-11-03 13:08:22,14200010000000SW30018090160,-
Chon Buri,12.932001,100.900702,1.0,2019-11-03 13:08:26,013000200000861311007967911,-
Chon Buri,13.291863000000001,100.909188,6.0,2019-11-03 13:08:28,041000100000000000059065310,-
Chon Buri,12.958783,100.91754,339.0,2019-11-03 13:08:32,004000700000000142180341470,-
Chon Buri,12.934555,100.882805,3.0,2019-11-03 13:08:38,066000200000000003081841570,-
Chon Buri,12.935686,100.889383,12.0,2019-11-03 13:08:41,040000400000000142170728313,-
Chon Buri,12.971052,100.90564499999999,71.0,2019-11-03 13:08:44,040000100000863835026291166,-
Chon Buri,13.455947,101.031023,12.0,2019-11-03 13:08:46,132000100000000001238102727,-
Chon Buri,12.728648,100.967124,175.0,2019-11-03 13:08:49,14200020000000SW30018450227,-
Chon Buri,12.924169000000001,100.882599,12.0,2019-11-03 13:09:00,167000200000861311006715998,-
Chon Buri,12.917269000000001,100.895799,3.0,2019-11-03 13:09:02,0790006WET05864507031328940,-
Chon Buri,12.694896,100.901365,68.0,2019-11-03 13:09:02,0790006WET05863835028996408,-
Chon Buri,13.409038,101.029966,606.0,2019-11-03 13:09:02,0790006WET05864507033119479,-
Chon Buri,12.98277,100.915892,2.0,2019-11-03 13:09:07,00700030000000TN6003240786M,-
Chon Buri,12.93126,100.886176,80.0,2019-11-03 13:09:09,025000200000863835025898813,-
Chon Buri,12.931511,100.90765,4.0,2019-11-03 13:09:12,033000400000864507034772581,-
Chon Buri,12.947306,100.905174,5.0,2019-11-03 13:09:12,048000100000000000000048516,-
Chon Buri,12.925975,100.865352,6.0,2019-11-03 13:09:15,080000200000000000025195247,-
Chon Buri,13.059936,101.057316,6.0,2019-11-03 13:09:20,025000600000359857082623927,-
Chon Buri,12.693761,100.89145699999999,14.0,2019-11-03 13:09:29,048000100000000000000049861,-
Chon Buri,13.278260000000001,100.93624,0.0,2019-11-03 13:09:33,025000600000359857081519340,-
Chon Buri,12.958103,100.941389,26.0,2019-11-03 13:09:40,013000200000861311007531923,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.944728,100.88882,5.0,2019-11-03 13:09:44,048000100000000000000060122,-
Chon Buri,12.920924000000001,100.878495,0.0,2019-11-03 13:09:44,013000200000861311007988883,-
Chon Buri,12.958943,100.902877,215.0,2019-11-03 13:09:45,025000600000359857080985419,-
Chon Buri,12.955191000000001,100.934324,150.0,2019-11-03 13:09:48,007000400000000TT6005091298,-
Chon Buri,12.968786999999999,100.91074300000001,2.0,2019-11-03 13:09:49,048000100000000000000061693,-
Chon Buri,12.70607,100.88958000000001,82.0,2019-11-03 13:09:52,033000400000864507036500550,-
Chon Buri,13.278842000000001,100.936369,46.0,2019-11-03 13:09:58,025000600000359857081519340,-
Chon Buri,13.220678,100.975895,85.0,2019-11-03 13:09:59,001000100000011052500000036,-
Chon Buri,12.871193,101.02749399999999,46.0,2019-11-03 13:10:00,048000100000000000000049704,-
Chon Buri,12.871224,100.902408,195.0,2019-11-03 13:10:05,001000800000000106420432527,-
Chon Buri,12.909952,101.008904,2.0,2019-11-03 13:10:05,033000400000864507030638158,-
Chon Buri,12.950422,100.89224300000001,2.0,2019-11-03 13:10:10,033000400000863835027513733,-
Chon Buri,12.908184,100.896059,22.0,2019-11-03 13:10:10,001000100000011052500000101,-
Chon Buri,13.127529999999998,100.98483,1.0,2019-11-03 13:10:16,025000600000359857080508237,-
Chon Buri,12.950984,100.89317,89.0,2019-11-03 13:10:18,025000300000864507032320672,-
Chon Buri,12.766693,100.958122,10.0,2019-11-03 13:10:19,033000400000863835028059603,-
Chon Buri,12.761646,100.963616,52.0,2019-11-03 13:10:27,013000200000861311008729732,-
Chon Buri,13.154716,100.975778,76.0,2019-11-03 13:10:29,002000400000000000000517978,-
Chon Buri,12.793627,100.94899699999999,9.0,2019-11-03 13:10:31,048000100000000000000049513,-
Chon Buri,13.141829999999999,101.04731,1.0,2019-11-03 13:10:32,025000600000359857080510381,-
Chon Buri,12.787223,100.930357,93.0,2019-11-03 13:10:35,048000100000000000000044613,-
Chon Buri,13.089252,100.929393,386.0,2019-11-03 13:10:36,025000600000359857082655119,-
Chon Buri,12.967133,100.910301,7.0,2019-11-03 13:10:40,0110005GPS4SME-181000400003,-
Chon Buri,12.601136,100.957851,140.0,2019-11-03 13:10:44,013000200000861311007971087,-
Chon Buri,12.771225,100.933135,343.0,2019-11-03 13:10:50,004000700000000142180341258,-
Chon Buri,12.94287,100.89175,0.0,2019-11-03 13:10:52,025000600000359857082554833,-
Chon Buri,12.986365,100.956232,37.0,2019-11-03 13:10:53,007000400000000TT6007191873,Elephant Park (Krathing Lai)
Chon Buri,12.946394999999999,100.904795,7.0,2019-11-03 13:11:02,0110005GPS4SME-190700400071,-
Chon Buri,12.948621000000001,100.884625,55.0,2019-11-03 13:11:04,067000400000866771021608103,-
Chon Buri,13.1448,100.985515,2.0,2019-11-03 13:11:05,033000400000863835027813901,-
Chon Buri,12.9797,100.94196,83.0,2019-11-03 13:11:05,019000300000000001238102695,-
Chon Buri,12.935311,100.907712,631.0,2019-11-03 13:11:06,040000200000000835027018212,-
Chon Buri,13.129769,100.984641,45.0,2019-11-03 13:11:09,025000600000359857080508237,-
Chon Buri,13.320835,100.995136,1.0,2019-11-03 13:11:10,080000200000000000025181736,-
Chon Buri,13.198417000000001,101.000837,3.0,2019-11-03 13:11:12,040000400000000142170524942,-
Chon Buri,13.126885000000001,100.98485,1.0,2019-11-03 13:11:12,048000100000000000000061171,-
Chon Buri,12.920108,100.876956,6.0,2019-11-03 13:11:22,080000100000000000025182996,-
Chon Buri,12.971162,100.911537,3.0,2019-11-03 13:11:25,132000100000000001228403576,-
Chon Buri,13.280822,100.937899,61.0,2019-11-03 13:11:26,025000300000864507032293044,-
Chon Buri,12.92243,100.882111,3.0,2019-11-03 13:11:27,004000700000000142180341314,-
Chon Buri,12.969489999999999,100.91003,118.0,2019-11-03 13:11:27,001000800000000106420431425,-
Chon Buri,13.31281,100.912103,130.0,2019-11-03 13:11:27,0110005GPS4SME-190500400045,-
Chon Buri,12.940796,100.91873000000001,121.0,2019-11-03 13:11:34,004000700000000142180949759,-
Chon Buri,12.889806,100.89755799999999,1.0,2019-11-03 13:11:36,048000100000000000000063142,-
Chon Buri,12.937168,100.88516,6.0,2019-11-03 13:11:36,080000200000000000025181724,-
Chon Buri,12.90788,100.89608,97.0,2019-11-03 13:11:38,150000100000868998035575725,-
Chon Buri,12.90894,100.893955,100.0,2019-11-03 13:11:39,150000100000864606044895919,-
Chon Buri,12.882295,100.898292,2.0,2019-11-03 13:11:43,0330004000000863835028081532,-
Chon Buri,12.946097,100.90472,3.0,2019-11-03 13:11:47,048000100000000000000048764,-
Chon Buri,12.95009,100.89615,3.0,2019-11-03 13:11:59,025000600000359857080988363,-
Chon Buri,12.935547999999999,100.88291600000001,6.0,2019-11-03 13:12:02,0790006WET05864507031334419,Pattaya Beach
Chon Buri,12.862751,100.905642,620.0,2019-11-03 13:12:16,001000500000000198560101435,-
Chon Buri,12.7454,100.89755,2.0,2019-11-03 13:12:25,005000600000864606040856279,-
Chon Buri,13.281225,100.937088,33.0,2019-11-03 13:12:30,0110005GPS4SME-190100400011,-
Chon Buri,12.954834,100.88811700000001,282.0,2019-11-03 13:12:30,0110005GPS4SME-181100400058,-
Chon Buri,12.978738,100.94266,3.0,2019-11-03 13:12:30,167000100000868998030572602,-
Chon Buri,13.239923000000001,101.115478,621.0,2019-11-03 13:12:33,025000600000359857082648718,-
Chon Buri,12.956380000000001,100.888829,28.0,2019-11-03 13:12:38,025000200000863835027191506,-
Chon Buri,12.778753,100.91714300000001,95.0,2019-11-03 13:12:43,025000600000359857080424500,-
Chon Buri,12.967791,100.910505,2.0,2019-11-03 13:12:49,048000100000000000000061693,-
Chon Buri,12.941011999999999,100.895302,76.0,2019-11-03 13:12:52,048000100000000000000048783,-
Chon Buri,12.875033,100.909189,171.0,2019-11-03 13:12:53,001000800000000108600104727,-
Chon Buri,12.945863000000001,100.904978,5.0,2019-11-03 13:12:59,02800040000000GBNF620900013,-
Chon Buri,12.909443,101.00874300000001,2.0,2019-11-03 13:13:05,033000400000864507030638158,-
Chon Buri,13.278486,101.00456,221.0,2019-11-03 13:13:08,017000400000000142170628198,-
Chon Buri,12.950902000000001,100.887726,1.0,2019-11-03 13:13:10,033000400000863835027513733,-
Chon Buri,13.048297999999999,101.00750500000001,228.0,2019-11-03 13:13:27,003000900000000011772406948,-
Chon Buri,13.179860000000001,100.929115,48.0,2019-11-03 13:13:31,007000400000000TT6007192073,-
Chon Buri,12.884717,100.879279,1.0,2019-11-03 13:13:39,013000200000861311007552911,-
Chon Buri,13.315738,100.919033,10.0,2019-11-03 13:13:44,041000200000000062090911732,-
Chon Buri,13.00473,100.9237,623.0,2019-11-03 13:13:47,003000400000863789021773209,-
Chon Buri,12.969429,100.91020999999999,61.0,2019-11-03 13:13:53,001000800000000119680104535,-
Chon Buri,12.94785,100.88944000000001,1.0,2019-11-03 13:14:02,025000600000359857082554833,-
Chon Buri,12.827912,100.917063,136.0,2019-11-03 13:14:10,033000100000869103024275762,-
Chon Buri,12.944526,100.90734,2.0,2019-11-03 13:14:10,003000900000000011873601354,-
Chon Buri,12.920553,100.868623,105.0,2019-11-03 13:14:10,030000400000000ESP_006_2897,-
Chon Buri,12.982777,100.918093,78.0,2019-11-03 13:14:10,00700030000000TN6003240786M,-
Chon Buri,13.1296,100.98459100000001,38.0,2019-11-03 13:14:11,048000100000000000000061171,-
Chon Buri,13.083289,101.01813,576.0,2019-11-03 13:14:18,02400010B001385-66813981012,-
Chon Buri,12.929917999999999,100.876541,507.0,2019-11-03 13:14:18,040000400000000142170627015,-
Chon Buri,12.950856,100.887474,1.0,2019-11-03 13:14:20,033000400000864507037214367,-
Chon Buri,12.916905999999999,100.894387,270.0,2019-11-03 13:14:27,040000400000000142170626994,-
Chon Buri,12.935115,100.882042,3.0,2019-11-03 13:14:31,040000400000000142170526440,Pattaya Beach
Chon Buri,12.882331,100.8977,60.0,2019-11-03 13:14:31,001000800000000119680102533,-
Chon Buri,12.665367999999999,100.95206,320.0,2019-11-03 13:14:32,0300004000000000ESP_008_399,-
Chon Buri,12.908599,100.893692,12.0,2019-11-03 13:14:35,023000100000869103025807092,-
Chon Buri,12.771567999999998,100.934299,216.0,2019-11-03 13:14:36,048000100000000000000060381,-
Chon Buri,12.936121,100.88626500000001,1.0,2019-11-03 13:14:36,025000300000868998035468236,-
Chon Buri,13.18113,100.994621,51.0,2019-11-03 13:14:39,025000300000868998034367389,-
Chon Buri,12.944107,100.89174799999999,1.0,2019-11-03 13:14:41,005000800000864507030197890,-
Chon Buri,12.916034,100.87554899999999,537.0,2019-11-03 13:14:43,059000300000122210217400000,-
Chon Buri,12.984356,100.917512,10.0,2019-11-03 13:14:44,025000200000863835027181036,-
Chon Buri,13.068713,100.92556400000001,2.0,2019-11-03 13:14:44,007000400000000TT6005090683,-
Chon Buri,13.021264,100.929648,42.0,2019-11-03 13:14:44,048000100000000000000047305,-
Chon Buri,12.953864999999999,100.89019,1.0,2019-11-03 13:14:52,025000600000359857080410269,-
Chon Buri,12.905925,100.91678399999999,519.0,2019-11-03 13:14:54,167000100000868998031024595,-
Chon Buri,12.81258,100.94916500000001,140.0,2019-11-03 13:15:00,033000400000863835029899346,-
Chon Buri,13.18346,100.93483,1.0,2019-11-03 13:15:00,005000600000863835024595162,-
Chon Buri,12.948960000000001,100.90398,36.0,2019-11-03 13:15:01,025000600000359857080988363,-
Chon Buri,13.371479,101.00143100000001,306.0,2019-11-03 13:15:02,005000600000863835028953755,-
Chon Buri,12.947989999999999,100.88946999999999,3.0,2019-11-03 13:15:02,163000100000000143190770539,-
Chon Buri,13.45801,100.99688499999999,0.0,2019-11-03 13:15:06,025000300000868998035474416,-
Chon Buri,12.917355,100.896495,6.0,2019-11-03 13:15:10,033000400000868998031834456,-
Chon Buri,12.9176,100.895127,3.0,2019-11-03 13:15:12,080000200000000000025171382,-
Chon Buri,12.776922,100.933818,104.0,2019-11-03 13:15:20,167000100000864507032350182,-
Chon Buri,13.456598000000001,101.221712,91.0,2019-11-03 13:15:24,025000200000863835027692289,-
Chon Buri,12.729439999999999,100.89033,4.0,2019-11-03 13:15:24,005000600000864606040856279,-
Chon Buri,12.92658,100.88247,0.0,2019-11-03 13:15:26,025000600000359857082141961,-
Chon Buri,13.173604000000001,100.92962299999999,616.0,2019-11-03 13:15:30,0110003GPSASIA-180300008138,-
Chon Buri,12.870378,100.91651,88.0,2019-11-03 13:15:34,005000600000863835024604550,-
Chon Buri,12.939511,100.884188,141.0,2019-11-03 13:15:37,001000800000011052500000130,-
Chon Buri,12.95063,100.88776,0.0,2019-11-03 13:15:42,025000600000359857082554833,-
Chon Buri,12.948491,100.888774,33.0,2019-11-03 13:15:43,048000100000000000000060122,-
Chon Buri,12.950901,100.897452,354.0,2019-11-03 13:15:44,013000200000863790020479152,-
Chon Buri,12.926499,100.882561,96.0,2019-11-03 13:15:46,025000600000359857082141961,-
Chon Buri,12.832458,100.910774,32.0,2019-11-03 13:15:53,001000800000000112140101718,-
Chon Buri,12.807553,100.932659,280.0,2019-11-03 13:16:03,019000200000000001214302315,-
Chon Buri,13.309882,101.121953,316.0,2019-11-03 13:16:07,007000500000000TA6111151515,-
Chon Buri,12.931405999999999,100.876468,92.0,2019-11-03 13:16:10,033000400000863835027513733,-
Chon Buri,12.95208,100.88832,1.0,2019-11-03 13:16:12,025000600000359857080410269,-
Chon Buri,12.761664999999999,100.963808,52.0,2019-11-03 13:16:27,00700030000000TN6003024035M,-
Chon Buri,12.948455000000001,100.89681999999999,1.0,2019-11-03 13:16:28,013000200000861311007962813,-
Chon Buri,12.944494,100.895255,49.0,2019-11-03 13:16:29,033000400000864606040669110,-
Chon Buri,13.228218,101.00095999999999,27.0,2019-11-03 13:16:30,001001200000011126800000008,-
Chon Buri,12.880628,100.89874499999999,2.0,2019-11-03 13:16:33,025000300000868998037260896,-
Chon Buri,12.950366,100.89193900000001,7.0,2019-11-03 13:16:40,033000400000863835029920852,-
Chon Buri,12.874618,100.908165,144.0,2019-11-03 13:16:43,001000100000000106420188131,-
Chon Buri,12.942164,100.89708900000001,638.0,2019-11-03 13:16:52,030000400000000ESP_006_2800,-
Chon Buri,13.339331,101.054191,7.0,2019-11-03 13:16:52,0110005GPS4SME-170600400010,-
Chon Buri,12.769207000000002,100.933188,19.0,2019-11-03 13:16:53,004000700000000142180545027,-
Chon Buri,12.951210000000001,100.88765,2.0,2019-11-03 13:16:56,025000600000359857080410269,-
Chon Buri,13.290403,100.91090600000001,30.0,2019-11-03 13:16:58,0110005GPS4SME-170900400111,-
Chon Buri,12.932777,100.882935,639.0,2019-11-03 13:17:02,0110005GPS4SME-190900400198,-
Chon Buri,12.886891,100.898394,65.0,2019-11-03 13:17:08,001000800000011052500000126,-
Chon Buri,13.14841,101.01196,118.0,2019-11-03 13:17:10,150000100000864606044893898,Sriracha Tiger Zoo
Chon Buri,12.869964,100.905192,43.0,2019-11-03 13:17:15,0110005GPS4SME-170700400030,-
Chon Buri,13.202304999999999,101.03913299999999,13.0,2019-11-03 13:17:17,067000400000866771020126149,-
Chon Buri,12.931255,100.882458,6.0,2019-11-03 13:17:39,040000400000000142170526051,Walking Street Pattaya
Chon Buri,12.851611,100.929952,175.0,2019-11-03 13:17:41,080000200000000000025195247,-
Chon Buri,13.166217000000001,100.9319,2.0,2019-11-03 13:17:53,001000100000000113100101715,-
Chon Buri,12.909607000000001,100.911144,605.0,2019-11-03 13:18:01,0790006WET05863835029012064,-
Chon Buri,12.950137,100.895151,57.0,2019-11-03 13:18:02,013000200000861311007962813,-
Chon Buri,12.983888,100.94935,34.0,2019-11-03 13:18:07,001000800000000176220106732,-
Chon Buri,12.946314,100.905128,5.0,2019-11-03 13:18:10,003000900000000011873601354,-
Chon Buri,13.100547,100.948748,0.0,2019-11-03 13:18:10,007000500000000TA6203062189,-
Chon Buri,12.912104,100.896772,8.0,2019-11-03 13:18:12,0110005GPS4SME-181100400056,-
Chon Buri,12.919561,100.878799,3.0,2019-11-03 13:18:16,033000100000869103022803607,-
Chon Buri,13.088623,100.88448299999999,0.0,2019-11-03 13:18:19,167000200000861311006744659,-
Chon Buri,12.93621,100.888012,3.0,2019-11-03 13:18:21,080000200000000000025181724,-
Chon Buri,12.786468,100.955735,58.0,2019-11-03 13:18:23,001001200000020689900000001,Vihara Xian (Anekkuson Sala)
Chon Buri,13.294916,101.287322,352.0,2019-11-03 13:18:26,007000400000000TT6009092590,-
Chon Buri,12.796092999999999,100.953592,84.0,2019-11-03 13:18:27,001000800000011052500000153,-
Chon Buri,12.949291,100.91508499999999,1.0,2019-11-03 13:18:28,033000400000863835026934294,-
Chon Buri,12.945005,100.88486,6.0,2019-11-03 13:18:28,048000100000000000000048935,-
Chon Buri,12.979144,100.941951,71.0,2019-11-03 13:18:29,167000100000868998030572602,-
Chon Buri,12.949760000000001,100.891125,68.0,2019-11-03 13:18:33,005000800000864507030192404,-
Chon Buri,12.909289999999999,100.888449,68.0,2019-11-03 13:18:33,033000400000863835029934036,-
Chon Buri,12.868553,100.903221,1.0,2019-11-03 13:18:34,048000100000000000000063142,-
Chon Buri,12.93935,100.88615300000001,34.0,2019-11-03 13:18:35,025000300000868998035468236,-
Chon Buri,12.95293,100.88897800000001,85.0,2019-11-03 13:18:38,025000100000861172035485312,-
Chon Buri,12.880253,100.89873,2.0,2019-11-03 13:18:42,025000600000359857082106543,-
Chon Buri,13.326373,101.273117,0.0,2019-11-03 13:18:45,033000400000868998030595272,-
Chon Buri,12.919885,100.87893199999999,45.0,2019-11-03 13:18:48,033000400000863835027800163,-
Chon Buri,13.361537,100.98931400000001,2.0,2019-11-03 13:18:48,025000200000863835027147656,-
