city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.421192999999999,101.008949,31.0,2019-12-17 17:49:00,00400060000000KL1CIB8300033,-
Chon Buri,13.229586999999999,101.228633,6.0,2019-12-17 17:49:00,0190002000000000001228111546,-
Chon Buri,13.454406,101.022766,0.0,2019-12-17 17:49:02,019000500000520192801001263,-
Chon Buri,13.039375,100.92699,12.0,2019-12-17 17:49:02,163000100000868998031817022,-
Chon Buri,12.935413,100.875362,241.0,2019-12-17 17:49:02,0790006WET05864507031339137,-
Chon Buri,13.384929999999999,101.016543,6.0,2019-12-17 17:49:02,0790006WET05864507033114512,-
Chon Buri,12.926688,100.989277,344.0,2019-12-17 17:49:02,0790006WET05863835028324973,-
Chon Buri,13.232442,100.99475799999999,6.0,2019-12-17 17:49:02,0790006WET05864507033119453,-
Chon Buri,12.681128,100.962259,350.0,2019-12-17 17:49:03,0790003AT073863835026920699,-
Chon Buri,12.948463,100.900297,56.0,2019-12-17 17:49:04,0790009GT06E359857081077885,-
Chon Buri,12.95968,100.88654,146.0,2019-12-17 17:49:04,0790009GT06E359857081080970,-
Chon Buri,12.944523,100.891698,231.0,2019-12-17 17:49:04,079000100000864507032353087,-
Chon Buri,12.929085,100.876566,0.0,2019-12-17 17:49:04,079000100000864507031206229,Pattaya Beach
Chon Buri,12.916841,100.88746,345.0,2019-12-17 17:49:04,0790003AT073864507032150996,-
Chon Buri,12.926707,100.86449499999999,210.0,2019-12-17 17:49:04,0790003AT073863835029923732,-
Chon Buri,13.09142,101.13290699999999,0.0,2019-12-17 17:49:04,0790003AT073863835029922882,-
Chon Buri,12.915558,100.908314,340.0,2019-12-17 17:49:04,0790009GT06E359857081077232,-
Chon Buri,12.947207,100.88760400000001,359.0,2019-12-17 17:49:04,0790003AT073864507030622277,-
Chon Buri,12.90569,100.895637,56.0,2019-12-17 17:49:04,0790002AT072861172036167463,-
Chon Buri,12.93085,100.88474000000001,306.0,2019-12-17 17:49:05,0790009GT06E359857082430612,-
Chon Buri,12.946933,100.899913,50.0,2019-12-17 17:49:05,0790009GT06E359857081513871,-
Chon Buri,12.952725,101.04751999999999,2.0,2019-12-17 17:49:05,0290002-201609-00093-000001,-
Chon Buri,13.302354000000001,101.143689,272.0,2019-12-17 17:49:06,0300004000000000ESP_008_101,-
Chon Buri,12.897246,100.893997,369.0,2019-12-17 17:49:11,066000200000000003081841569,-
Chon Buri,13.36099,100.98955,0.0,2019-12-17 17:49:12,067000700000000001000024730,-
Chon Buri,13.138748000000001,101.34433100000001,0.0,2019-12-17 17:49:23,167000100000868998037255524,-
Chon Buri,12.949273,100.901855,2.0,2019-12-17 17:49:26,003000300000359769034443561,-
Chon Buri,12.90869,100.896063,2.0,2019-12-17 17:49:31,003000900000000011773203449,-
Chon Buri,13.095435,100.920074,2.0,2019-12-17 17:49:39,033000400000868998030711424,-
Chon Buri,13.459802999999999,101.142677,7.0,2019-12-17 17:49:40,033000300000869103025812944,-
Chon Buri,13.322964,100.96309000000001,2.0,2019-12-17 17:49:40,003000900000000011701904375,-
Chon Buri,12.844906,100.920961,86.0,2019-12-17 17:49:41,033000400000864507036480795,-
Chon Buri,12.911405,100.86917700000001,2.0,2019-12-17 17:49:43,003000400000863789022755858,-
Chon Buri,13.156502,100.919201,4.0,2019-12-17 17:49:44,033000400000864507032382292,-
Chon Buri,13.035297,101.081925,161.0,2019-12-17 17:49:44,003000900000000011870501719,-
Chon Buri,13.15859,100.921274,2.0,2019-12-17 17:49:44,003000900000000011772406589,-
Chon Buri,13.085098,101.000284,309.0,2019-12-17 17:49:46,048000100000000000000061255,-
Chon Buri,13.345863,100.989754,64.0,2019-12-17 17:49:49,033000400000863835026199674,-
Chon Buri,13.442817000000002,101.103877,4.0,2019-12-17 17:49:51,003000400000863789022589307,-
Chon Buri,13.021988,101.069086,4.0,2019-12-17 17:49:54,003000900000000011772406082,-
Chon Buri,12.912026,100.86867,4.0,2019-12-17 17:49:55,003000400000863789022752657,-
Chon Buri,12.888672999999999,100.881049,3.0,2019-12-17 17:49:55,013000200000861311007962813,-
Chon Buri,13.080335,100.918216,25.0,2019-12-17 17:50:01,007000200000000TN5905100789,-
Chon Buri,12.947818,100.89067800000001,2.0,2019-12-17 17:50:02,048000100000000000000064797,-
Chon Buri,12.950725,100.890839,1.0,2019-12-17 17:50:03,033000400000863835027800163,-
Chon Buri,13.171519,100.936995,3.0,2019-12-17 17:50:04,025000200000864507032283714,-
Chon Buri,13.120052,101.042998,35.0,2019-12-17 17:50:10,007000500000000TA6109040999,-
Chon Buri,13.354110999999998,101.005551,53.0,2019-12-17 17:50:11,048000100000000000000049127,-
Chon Buri,12.923148,100.88432,6.0,2019-12-17 17:50:13,0290003-201809-01996-000008,-
Chon Buri,13.093813,101.092053,1.0,2019-12-17 17:50:14,007000500000000TA6103160295,-
Chon Buri,12.744348,100.99078,2.0,2019-12-17 17:50:14,048000100000000000000063649,-
Chon Buri,13.120075,101.043008,1.0,2019-12-17 17:50:15,007000500000000TA6211064854,-
Chon Buri,12.959048,100.895615,11.0,2019-12-17 17:50:17,033000400000864606041777664,-
Chon Buri,13.01946,101.067366,34.0,2019-12-17 17:50:17,007000500000000TA6112201692,-
Chon Buri,12.879966,100.89893599999999,5.0,2019-12-17 17:50:18,048000100000000000000061700,-
Chon Buri,12.97113,100.911552,2.0,2019-12-17 17:50:18,02800040000000GBN6104000907,-
Chon Buri,12.878078,100.88962099999999,2.0,2019-12-17 17:50:18,048000100000000000000048911,-
Chon Buri,12.957237,100.884763,42.0,2019-12-17 17:50:18,067000700000000001000018423,-
Chon Buri,13.025035,101.17264300000001,1.0,2019-12-17 17:50:19,007000500000000TA6103160485,-
Chon Buri,13.02768,101.13172800000001,367.0,2019-12-17 17:50:20,025000600000359857082658543,-
Chon Buri,12.922143,100.934715,47.0,2019-12-17 17:50:21,033000400000868998031832898,-
Chon Buri,12.9476,100.90515,23.0,2019-12-17 17:50:22,067000700000000001000013584,-
Chon Buri,12.943868,100.888924,117.0,2019-12-17 17:50:22,025000200000863835025906673,-
Chon Buri,12.9233,100.88231999999999,33.0,2019-12-17 17:50:24,025000600000359857080513849,-
Chon Buri,13.38834,101.016715,67.0,2019-12-17 17:50:26,00700030000000TN6003240793M,-
Chon Buri,12.98177,100.917713,5.0,2019-12-17 17:50:27,048000100000000000000063632,Baan Sukhawadee
Chon Buri,12.987442999999999,100.922719,58.0,2019-12-17 17:50:29,025000100000861172032787520,-
Chon Buri,12.906175,100.891142,360.0,2019-12-17 17:50:35,033000400000863835029884470,-
Chon Buri,13.055306,101.060028,2.0,2019-12-17 17:50:39,02800040000000GPS2600502036,-
Chon Buri,12.910594999999999,100.89613,2.0,2019-12-17 17:50:41,0290003-201809-01996-000009,-
Chon Buri,12.960185000000001,100.89409,2.0,2019-12-17 17:50:42,048000100000000000000048185,-
Chon Buri,13.155710000000001,100.96762,1.0,2019-12-17 17:50:44,025000600000359857080420896,-
Chon Buri,13.1713,100.95535,0.0,2019-12-17 17:50:44,025000600000359857082657743,-
Chon Buri,13.417152999999999,101.031704,116.0,2019-12-17 17:50:45,005000800000863835029188732,-
Chon Buri,12.945458,100.887417,19.0,2019-12-17 17:50:45,048000100000000000000300006,-
Chon Buri,12.95085,100.891441,0.0,2019-12-17 17:50:46,025000200000863835026811682,-
Chon Buri,12.923521000000001,100.882747,5.0,2019-12-17 17:50:46,025000200000864507030064488,-
Chon Buri,12.934928,100.90176600000001,10.0,2019-12-17 17:50:48,025000200000863835027453096,-
Chon Buri,12.948534,100.89099300000001,54.0,2019-12-17 17:50:49,025000300000864507032286006,-
Chon Buri,12.930672999999999,100.884502,31.0,2019-12-17 17:50:52,013000200000861311005792980,-
Chon Buri,13.37149,100.99405,2.0,2019-12-17 17:50:54,005000800000864507032177346,-
Chon Buri,13.075569999999999,100.993416,1.0,2019-12-17 17:50:55,025000200000863835026800313,-
Chon Buri,13.02834,101.08083,2.0,2019-12-17 17:50:58,005000600000868998030735563,-
Chon Buri,13.560754999999999,101.13472,2.0,2019-12-17 17:51:00,003000400000863789022591857,-
Chon Buri,13.177703,100.93170699999999,2.0,2019-12-17 17:51:02,007000200000000TN5903100150,-
Chon Buri,12.9844,100.91753299999999,126.0,2019-12-17 17:51:03,00700030000000TN6003240990M,-
Chon Buri,13.079825999999999,100.917808,6.0,2019-12-17 17:51:04,007000500000000TA6108030724,-
Chon Buri,13.162807999999998,100.928375,6.0,2019-12-17 17:51:13,00700030000000TN6003023543M,-
Chon Buri,12.959632000000001,100.89447,2.0,2019-12-17 17:51:15,033000400000864507039674808,-
Chon Buri,13.085084,100.995272,31.0,2019-12-17 17:51:17,007000200000000TN5905100916,-
Chon Buri,13.039353,101.127997,4.0,2019-12-17 17:51:25,003000900000000011772406925,-
Chon Buri,13.454282999999998,101.02521,52.0,2019-12-17 17:51:30,00700030000000TN6001122359M,-
Chon Buri,13.022536,101.069514,2.0,2019-12-17 17:51:31,003000900000000001701401626,-
Chon Buri,13.210142999999999,100.946825,8.0,2019-12-17 17:51:35,0290003-201902-00593-000004,-
Chon Buri,12.95006,100.88651,2.0,2019-12-17 17:51:38,0330004000000863835028081532,-
Chon Buri,13.455654999999998,101.03139399999999,39.0,2019-12-17 17:51:42,033000400000864507034774140,-
Chon Buri,13.113651,100.962497,13.0,2019-12-17 17:51:51,003000900000000011772406464,-
Chon Buri,12.928749,100.937564,366.0,2019-12-17 17:51:54,025000100000861172035347439,-
Chon Buri,13.03801,101.12017,65.0,2019-12-17 17:52:00,025000200000868998035968938,-
Chon Buri,12.981764,100.915527,117.0,2019-12-17 17:52:04,025000200000863835029757684,-
Chon Buri,12.967905,100.898697,358.0,2019-12-17 17:52:07,067000700000000001000023311,-
Chon Buri,13.064,101.039513,14.0,2019-12-17 17:52:07,0390002000000000000EE077601,-
Chon Buri,12.869832,100.908562,8.0,2019-12-17 17:52:16,0390002000000000000EE011849,-
Chon Buri,12.953675,100.887988,363.0,2019-12-17 17:52:18,0290002-201709-00053-000002,-
Chon Buri,13.421073000000002,101.007733,75.0,2019-12-17 17:52:18,005000600000863835025901864,-
Chon Buri,12.952496,100.893119,177.0,2019-12-17 17:52:19,003000900000000001701402016,-
Chon Buri,12.869562,100.909153,33.0,2019-12-17 17:52:19,048000100000000000000048783,-
Chon Buri,13.438654000000001,101.053477,147.0,2019-12-17 17:52:20,045000100000863835028572589,-
Chon Buri,13.281975,101.255375,4.0,2019-12-17 17:52:20,025000600000359857081361214,-
Chon Buri,13.098735000000001,100.95636800000001,11.0,2019-12-17 17:52:21,005000600000863835028588668,-
Chon Buri,13.06156,101.044393,8.0,2019-12-17 17:52:22,005000600000863835021283432,-
Chon Buri,12.716944999999999,100.977561,365.0,2019-12-17 17:52:22,025000300000864507032258104,-
Chon Buri,13.41189,101.04445,3.0,2019-12-17 17:52:23,025000600000359857082647926,-
Chon Buri,13.112613,101.034113,36.0,2019-12-17 17:52:27,007000500000000TA6108030729,-
Chon Buri,13.14657,100.95058,3.0,2019-12-17 17:52:28,025000600000359857082648973,-
Chon Buri,12.934823,100.89416999999999,11.0,2019-12-17 17:52:28,013000200000861311009528844,-
Chon Buri,12.95335,100.891817,287.0,2019-12-17 17:52:33,025000600000359857080985518,-
Chon Buri,13.251311,100.929326,14.0,2019-12-17 17:52:33,025000200000863835027712707,-
Chon Buri,13.408757000000001,101.013185,28.0,2019-12-17 17:52:34,025000300000868998031019884,-
Chon Buri,12.968808000000001,100.954863,22.0,2019-12-17 17:52:36,001000800000000176220107733,-
Chon Buri,12.856033,100.90907299999999,5.0,2019-12-17 17:52:37,025000600000359857080692924,-
Chon Buri,12.857569999999999,100.90926,3.0,2019-12-17 17:52:39,025000600000359857080514516,-
Chon Buri,12.924721,100.874022,10.0,2019-12-17 17:52:39,048000100000000000000048091,Walking Street Pattaya
Chon Buri,12.944930000000001,100.89661,3.0,2019-12-17 17:52:39,025000600000359857080682842,-
Chon Buri,13.372136,101.00828299999999,274.0,2019-12-17 17:52:40,001000800000020569600000001,-
Chon Buri,13.100977,100.96432,8.0,2019-12-17 17:52:41,0390002000000000000EE065690,-
Chon Buri,13.167117999999999,100.97110699999999,83.0,2019-12-17 17:52:41,025000600000359857082657743,-
Chon Buri,13.45359,101.01742,3.0,2019-12-17 17:52:42,025000600000359857082657214,-
Chon Buri,12.905842,100.87711800000001,93.0,2019-12-17 17:52:44,048000100000000000000060529,-
Chon Buri,12.936046000000001,100.882798,7.0,2019-12-17 17:52:45,0290003-201910-02974-000004,Pattaya Beach
Chon Buri,13.442679,101.023412,47.0,2019-12-17 17:52:46,001000800000000173110102117,-
Chon Buri,13.350420000000002,100.98048,3.0,2019-12-17 17:52:46,005000600000863835028582349,-
Chon Buri,13.349841,101.000326,3.0,2019-12-17 17:52:47,048000100000000000000049732,-
Chon Buri,12.921389999999999,100.87019599999999,30.0,2019-12-17 17:52:47,048000100000000000000049327,-
Chon Buri,13.423823,101.107911,12.0,2019-12-17 17:52:49,02800040000000GSBN600804193,-
Chon Buri,12.950778,100.906306,3.0,2019-12-17 17:52:53,025000200000863835026811260,-
Chon Buri,12.90545,100.86921,2.0,2019-12-17 17:52:53,025000600000359857080512148,-
Chon Buri,13.461095000000002,101.059364,2.0,2019-12-17 17:52:56,0290002-201609-00593-000002,-
Chon Buri,13.079537,100.915975,20.0,2019-12-17 17:52:57,025000200000864507030057441,-
Chon Buri,12.94899,100.90379,2.0,2019-12-17 17:52:58,025000600000359857080890783,-
Chon Buri,12.762005,100.96387800000001,83.0,2019-12-17 17:52:59,048000100000000000000045147,-
Chon Buri,13.392579999999999,101.04645,2.0,2019-12-17 17:53:02,025000600000359857080897069,-
Chon Buri,13.276059,100.94145999999999,334.0,2019-12-17 17:53:03,045000100000868998033255734,-
Chon Buri,13.161663,100.926406,20.0,2019-12-17 17:53:06,0110003GPSASIA-170800007356,-
Chon Buri,13.006483,101.07921,353.0,2019-12-17 17:53:12,003000900000000011770601602,-
Chon Buri,12.969938,100.893953,353.0,2019-12-17 17:53:12,001000800000000176220106732,-
Chon Buri,13.078753,100.914082,7.0,2019-12-17 17:53:15,0390002000000000000EE093329,-
Chon Buri,12.817077000000001,100.916771,2.0,2019-12-17 17:53:18,033000400000863835029910168,-
Chon Buri,12.947608,100.89209100000001,41.0,2019-12-17 17:53:19,001000100000000161820100322,-
Chon Buri,13.461032999999999,101.05924,2.0,2019-12-17 17:53:19,0290002-201702-00268-000003,-
Chon Buri,13.040027,101.125577,5.0,2019-12-17 17:53:19,002000400000000000000532372,-
Chon Buri,13.031042,101.09308399999999,169.0,2019-12-17 17:53:20,003000900000000011770601544,-
Chon Buri,13.327454999999999,100.93848100000001,20.0,2019-12-17 17:53:21,0110003GPSASIA-180100005785,-
Chon Buri,13.070652,101.17031999999999,365.0,2019-12-17 17:53:22,003000600000000003061837928,-
Chon Buri,13.4401,101.000283,2.0,2019-12-17 17:53:24,007000400000000TT6009012269,-
Chon Buri,13.395814999999999,101.026077,11.0,2019-12-17 17:53:25,003000600000000003081844729,-
Chon Buri,12.917873,100.864681,108.0,2019-12-17 17:53:26,002000400000000000000534146,-
Chon Buri,13.09665,100.97498900000001,22.0,2019-12-17 17:53:28,003000900000000011772406329,-
Chon Buri,12.915636,100.895881,2.0,2019-12-17 17:53:31,003000900000000011773203449,-
Chon Buri,13.021509,101.06865,4.0,2019-12-17 17:53:31,003000900000000011772406472,-
Chon Buri,12.942871,101.04226,27.0,2019-12-17 17:53:34,0290002-201609-00093-000001,-
Chon Buri,13.372988000000001,100.997961,51.0,2019-12-17 17:53:34,017000200000863835026312814,-
Chon Buri,12.948769,100.902324,4.0,2019-12-17 17:53:36,003000400000863789022584597,-
Chon Buri,12.981008000000001,100.9156,87.0,2019-12-17 17:53:40,001000100000011052500000043,-
Chon Buri,13.4547,101.024,6.0,2019-12-17 17:53:41,00400010000000DA1ADB3414670,-
Chon Buri,12.889689,100.896337,4.0,2019-12-17 17:53:42,002000300000000000000508209,-
Chon Buri,12.914798,100.86246,17.0,2019-12-17 17:53:43,003000400000863789022755858,-
Chon Buri,13.160895000000002,100.925196,4.0,2019-12-17 17:53:44,003000900000000011772406589,-
Chon Buri,13.10078,100.967308,19.0,2019-12-17 17:53:45,0110003GPSASIA-181000005825,-
Chon Buri,12.827914999999999,100.911152,65.0,2019-12-17 17:53:52,003000800000000003081842017,-
Chon Buri,12.937825,100.884996,366.0,2019-12-17 17:53:52,013000200000861311009696971,-
Chon Buri,13.313507000000001,100.932109,305.0,2019-12-17 17:53:53,077000500000000000000412198,-
Chon Buri,13.120135999999999,101.04271700000001,2.0,2019-12-17 17:53:54,013000200000863790020480549,-
Chon Buri,12.889235000000001,100.909593,48.0,2019-12-17 17:53:54,033000400000864507032363995,-
Chon Buri,13.361406,100.98919000000001,19.0,2019-12-17 17:53:55,0110003GPSASIA-170900007612,-
Chon Buri,13.101467999999999,101.07395799999999,6.0,2019-12-17 17:53:55,0390002000000000000EE065881,-
Chon Buri,13.078667,100.913882,6.0,2019-12-17 17:53:56,0390002000000000000EE093579,-
Chon Buri,13.019860000000001,100.942504,4.0,2019-12-17 17:53:59,003000600000000003061837934,-
Chon Buri,13.399621,101.028273,6.0,2019-12-17 17:54:00,0390002000000000000EE023984,-
Chon Buri,13.108188,101.06363499999999,172.0,2019-12-17 17:54:01,14600010000000ASDN610800246,-
Chon Buri,12.871333,100.905787,30.0,2019-12-17 17:54:08,048000100000000000000063804,-
Chon Buri,13.09393,101.092936,2.0,2019-12-17 17:54:09,013000200000861311008722976,-
Chon Buri,13.369984,101.015766,272.0,2019-12-17 17:54:10,0300004000000000ESP_008_156,-
Chon Buri,13.111766000000001,100.916252,3.0,2019-12-17 17:54:10,007000200000000TN5904190603,-
Chon Buri,12.91918,100.86882,107.0,2019-12-17 17:54:11,040000400000000142170627701,-
Chon Buri,12.917633,100.89654499999999,6.0,2019-12-17 17:54:11,132000100000000001228111752,-
Chon Buri,13.035172,101.08329499999999,26.0,2019-12-17 17:54:12,0110003GPSASIA-170100006269,-
Chon Buri,12.914765,100.8957,64.0,2019-12-17 17:54:12,0290003-201811-01996-000004,-
Chon Buri,13.114341,100.96615600000001,19.0,2019-12-17 17:54:14,0110003GPSASIA-170600006928,-
Chon Buri,12.953009,101.047434,63.0,2019-12-17 17:54:20,007000200000000TN5904190526,-
Chon Buri,12.87814,100.889575,6.0,2019-12-17 17:54:21,040000400000000142170627284,-
Chon Buri,13.4307,101.01799999999999,6.0,2019-12-17 17:54:22,00400010000000DA1ADB3414679,-
Chon Buri,12.88909,100.89742,0.0,2019-12-17 17:54:25,150000100000864606045866554,-
Chon Buri,12.899697,100.89223,353.0,2019-12-17 17:54:28,004000700000000142180341434,-
Chon Buri,12.982115,100.914939,113.0,2019-12-17 17:54:29,047000100000864507030050172,-
Chon Buri,13.412177,101.057775,62.0,2019-12-17 17:54:30,0300004000000000ESP_008_194,-
Chon Buri,12.926378,100.906801,163.0,2019-12-17 17:54:33,114000100000000142171034538,-
Chon Buri,13.477552,101.103188,347.0,2019-12-17 17:54:34,001001200000011130200000015,-
Chon Buri,12.935621000000001,100.905759,340.0,2019-12-17 17:54:34,114000100000000142171034081,-
Chon Buri,12.933185,100.901065,176.0,2019-12-17 17:54:34,084000500000359857080402357,-
Chon Buri,13.113563000000001,100.96359,6.0,2019-12-17 17:54:35,019000500000520184201000173,-
Chon Buri,12.878871,100.889329,2.0,2019-12-17 17:54:36,013000200000861311007962813,-
Chon Buri,12.882288,100.897564,340.0,2019-12-17 17:54:38,114000100000000142171034648,-
Chon Buri,13.430275,101.018407,6.0,2019-12-17 17:54:40,0190002000000000001222102627,-
Chon Buri,13.044412,101.073397,25.0,2019-12-17 17:54:41,0110003GPSASIA-170400006788,-
Chon Buri,13.380297,100.992347,57.0,2019-12-17 17:54:42,0300004000000000ESP_008_166,-
Chon Buri,13.11103,100.93589200000001,6.0,2019-12-17 17:54:42,0190002000000000001225308528,-
Chon Buri,13.229138,101.150803,50.0,2019-12-17 17:54:43,019000300000000001222102953,-
Chon Buri,13.041808,101.086115,0.0,2019-12-17 17:54:43,025000400000864507038726583,-
Chon Buri,13.103444999999999,100.914012,6.0,2019-12-17 17:54:44,0190002000000000001225308709,-
Chon Buri,13.11099,100.91623100000001,12.0,2019-12-17 17:54:44,019000300000000001229125599,-
Chon Buri,12.83422,100.912819,230.0,2019-12-17 17:54:44,004000700000000142180341378,-
Chon Buri,13.108073000000001,100.956097,192.0,2019-12-17 17:54:44,0300004000000000ESP_008_579,-
Chon Buri,13.1058,100.98791999999999,44.0,2019-12-17 17:54:45,019000500000520184201000532,-
Chon Buri,13.443603,101.102767,25.0,2019-12-17 17:54:46,0300004000000000ESP_008_585,-
Chon Buri,12.940692,100.88705300000001,354.0,2019-12-17 17:54:46,150000100000864606042432699,-
Chon Buri,13.082072,100.9055,38.0,2019-12-17 17:54:48,017000400000000142180748252,-
Chon Buri,13.450716,101.17600999999999,6.0,2019-12-17 17:54:48,074000200000863835028953433,Phra Phanusbadi Hall
Chon Buri,12.947825,100.896587,6.0,2019-12-17 17:54:49,040000500000000142161222524,-
Chon Buri,12.777003,100.933642,50.0,2019-12-17 17:54:49,004000700000000142180341374,-
Chon Buri,12.729635,100.890385,6.0,2019-12-17 17:54:49,015000500000864507031348864,-
Chon Buri,13.071083,100.924012,6.0,2019-12-17 17:54:52,0190002000000000001225308516,-
Chon Buri,13.025058,100.950197,62.0,2019-12-17 17:54:52,019000500000520192801000935,-
Chon Buri,13.028986999999999,101.074815,57.0,2019-12-17 17:54:53,0190002000000000001222102933,-
Chon Buri,13.353989000000002,100.983246,4.0,2019-12-17 17:54:53,0290003-201905-00593-000001,-
Chon Buri,13.322215,100.96212299999999,6.0,2019-12-17 17:54:54,0190002000000000001224109545,-
Chon Buri,13.214897,100.943002,120.0,2019-12-17 17:54:55,007000400000000TT6004190097,-
Chon Buri,12.858867,100.908345,11.0,2019-12-17 17:54:55,017000400000000142170524255,-
Chon Buri,13.099382,100.989083,12.0,2019-12-17 17:54:55,019000300000000001225308684,-
Chon Buri,12.8679,100.90455,5.0,2019-12-17 17:54:55,040000400000000142180138263,Pattaya Floating Market
Chon Buri,12.944637,100.887034,295.0,2019-12-17 17:54:55,00400060000000IJ1CIA8301015,-
Chon Buri,12.821114999999999,100.94143100000001,40.0,2019-12-17 17:54:56,001000800000000135700104122,-
Chon Buri,12.856288000000001,100.90900400000001,3.0,2019-12-17 17:54:57,0290002-201810-00093-000002,-
Chon Buri,13.354052,101.002997,6.0,2019-12-17 17:54:58,017000400000000142171236591,-
Chon Buri,13.110448000000002,100.93121500000001,6.0,2019-12-17 17:54:59,0190003000000000001238103197,-
Chon Buri,12.992289,100.93989599999999,43.0,2019-12-17 17:54:59,021000300000000001602556246,-
Chon Buri,13.116508999999999,100.975438,12.0,2019-12-17 17:55:00,066000200000000003081841588,-
Chon Buri,12.944575,100.904306,2.0,2019-12-17 17:55:01,025000300000863835029994592,-
Chon Buri,12.674268,100.89505799999999,37.0,2019-12-17 17:55:01,0300004000000000ESP_008_401,-
Chon Buri,13.027321,101.128822,0.0,2019-12-17 17:55:03,00400060000000IL1CIA8300081,-
Chon Buri,13.31935,101.105312,12.0,2019-12-17 17:55:03,0790006WET05864507031330862,-
Chon Buri,13.066302,101.171883,6.0,2019-12-17 17:55:03,019000200000000001217101734,-
Chon Buri,13.083186,101.121987,8.0,2019-12-17 17:55:03,003000900000000011772406533,-
Chon Buri,13.16721,100.925543,6.0,2019-12-17 17:55:03,0790006WET05864507031343212,-
Chon Buri,12.90445,100.888865,285.0,2019-12-17 17:55:03,0790006WET05864507033111658,-
Chon Buri,12.919928,100.87864300000001,6.0,2019-12-17 17:55:03,0790006WET05863835029935850,-
Chon Buri,13.037358,101.088263,1.0,2019-12-17 17:55:04,025000200000868998035752134,-
Chon Buri,13.41133,101.05532,23.0,2019-12-17 17:55:04,025000600000359857081781445,-
Chon Buri,12.951332,100.897692,9.0,2019-12-17 17:55:06,048000100000000000000065275,-
Chon Buri,13.042035,101.079752,147.0,2019-12-17 17:55:06,040000400000000143191075912,-
Chon Buri,13.379406,101.005516,31.0,2019-12-17 17:55:08,00400060000000IL1CIB8300301,-
Chon Buri,12.95641,100.892925,53.0,2019-12-17 17:55:11,048000100000000000000048185,-
Chon Buri,12.909913000000001,100.868358,176.0,2019-12-17 17:55:11,0290003-201812-02369-000002,-
Chon Buri,12.94956,100.936846,4.0,2019-12-17 17:55:11,048000100000000000000060822,-
Chon Buri,13.467165,101.06019599999999,2.0,2019-12-17 17:55:13,0290002-201609-00593-000003,-
Chon Buri,12.880595,100.896235,24.0,2019-12-17 17:55:17,048000100000000000000061784,-
Chon Buri,13.081389999999999,101.00016,0.0,2019-12-17 17:55:21,025000600000359857082657818,-
Chon Buri,13.090458,100.95031800000001,0.0,2019-12-17 17:55:23,025000300000864507032289091,-
Chon Buri,12.687660000000001,100.97511999999999,2.0,2019-12-17 17:55:23,025000600000359857082081811,-
Chon Buri,12.936589,100.88975699999999,5.0,2019-12-17 17:55:24,003000400000863789022741817,-
Chon Buri,13.493466,101.211523,6.0,2019-12-17 17:55:24,041000200000000061030908924,-
Chon Buri,12.776764,100.933878,50.0,2019-12-17 17:55:24,048000100000000000000048957,-
Chon Buri,13.10292,100.965305,38.0,2019-12-17 17:55:25,025000600000359857080835390,-
Chon Buri,12.9248,100.868,0.0,2019-12-17 17:55:26,025000600000359857081524712,Bali Hai Cape
Chon Buri,12.954714,100.888228,355.0,2019-12-17 17:55:30,005000600000863835028583297,-
Chon Buri,13.0977,100.95614,0.0,2019-12-17 17:55:31,025000600000359857082657313,-
Chon Buri,12.928717,100.87626999999999,50.0,2019-12-17 17:55:32,001000800000010943600000002,Pattaya Beach
Chon Buri,13.388151,100.98816,61.0,2019-12-17 17:55:32,017000200000863835024546637,-
Chon Buri,13.228978,101.150026,5.0,2019-12-17 17:55:32,017000200000863835024546256,-
Chon Buri,12.951358,100.9065,4.0,2019-12-17 17:55:35,048000100000000000000064643,-
Chon Buri,13.421462,101.014728,362.0,2019-12-17 17:55:37,033000400000864507032166752,-
Chon Buri,12.9498,100.88568199999999,24.0,2019-12-17 17:55:38,0330004000000863835028081532,-
Chon Buri,13.44399,101.15486999999999,2.0,2019-12-17 17:55:40,005000800000863835029170227,-
Chon Buri,12.90568,100.87717099999999,84.0,2019-12-17 17:55:43,003000900000000011701904521,-
Chon Buri,12.9252,100.8663,141.0,2019-12-17 17:55:43,06500030000000AXIS190924021,Bali Hai Cape
Chon Buri,13.15978,100.92334699999999,25.0,2019-12-17 17:55:44,033000400000864507032382292,-
Chon Buri,12.924097999999999,100.878773,0.0,2019-12-17 17:55:45,025000200000864507030064488,-
Chon Buri,12.951285,100.891698,2.0,2019-12-17 17:55:46,025000200000863835026811682,-
Chon Buri,13.451935999999998,101.175524,7.0,2019-12-17 17:55:46,048000100000000000000061265,-
Chon Buri,12.944338,100.895967,23.0,2019-12-17 17:55:50,048000100000000000000300009,-
Chon Buri,12.950071000000001,100.906544,59.0,2019-12-17 17:55:51,048000100000000000000061569,-
Chon Buri,12.876934,100.906999,36.0,2019-12-17 17:55:51,048000100000000000000060227,-
Chon Buri,13.167879999999998,100.926285,0.0,2019-12-17 17:55:51,025000200000864507030056252,-
Chon Buri,13.313396,101.110579,7.0,2019-12-17 17:55:53,013000200000863790020458909,-
Chon Buri,13.362775,100.98974,16.0,2019-12-17 17:55:54,005000800000864507032177346,-
Chon Buri,13.088339999999999,100.98734,1.0,2019-12-17 17:55:55,025000600000359857081360612,-
Chon Buri,13.341223999999999,101.033278,4.0,2019-12-17 17:55:57,025000200000863835024619491,-
