city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.776565,100.932048,90.0,2019-10-06 09:25:42,025000600000359857080688054,-
Chon Buri,13.411503,100.992847,499.0,2019-10-06 09:25:44,048000100000000000000300002,-
Chon Buri,12.759931,100.96486999999999,8.0,2019-10-06 09:25:46,033000400000863835027806459,-
Chon Buri,13.057361,101.10589300000001,164.0,2019-10-06 09:25:51,013000200000861311006400054,-
Chon Buri,13.147925,100.97908199999999,32.0,2019-10-06 09:25:53,02800040000000GBNF620500040,-
Chon Buri,12.934225999999999,100.893563,113.0,2019-10-06 09:25:54,067000400000866771020126149,-
Chon Buri,13.385451000000002,101.032821,621.0,2019-10-06 09:25:57,045000100000868998034765673,-
Chon Buri,12.948993,100.931606,8.0,2019-10-06 09:25:58,0290003-201807-01583-000008,-
Chon Buri,12.895017,100.870536,5.0,2019-10-06 09:25:59,048000100000000000000061111,-
Chon Buri,13.150429999999998,100.964117,154.0,2019-10-06 09:25:59,025000600000359857081363699,-
Chon Buri,12.940947,100.927388,127.0,2019-10-06 09:26:15,033000400000864507035130862,-
Chon Buri,12.864538,100.900772,1.0,2019-10-06 09:26:19,033000400000864507034531755,-
Chon Buri,13.107522,101.146997,555.0,2019-10-06 09:26:21,025000600000359857080426307,-
Chon Buri,13.24073,101.00066,79.0,2019-10-06 09:26:22,067000700000000001000009973,-
Chon Buri,13.329459,100.976024,758.0,2019-10-06 09:26:24,007000200000000TN5904190546,-
Chon Buri,13.182184,100.929259,864.0,2019-10-06 09:26:28,025000600000359857080693294,-
Chon Buri,12.953477000000001,100.89312,286.0,2019-10-06 09:26:46,048000100000000000000048625,-
Chon Buri,12.934997000000001,100.90167,1.0,2019-10-06 09:26:47,013000200000861311006400393,-
Chon Buri,12.92128,100.868721,221.0,2019-10-06 09:26:50,048000100000000000000061337,-
Chon Buri,12.865905,100.892818,2.0,2019-10-06 09:26:58,003000400000863789022584597,-
Chon Buri,12.962866,100.92084100000001,1.0,2019-10-06 09:26:59,013000200000861311005196992,-
Chon Buri,12.769486,100.933027,191.0,2019-10-06 09:27:06,013000200000861311007554156,-
Chon Buri,12.850850999999999,100.907791,261.0,2019-10-06 09:27:08,001000800000011052500000149,-
Chon Buri,13.050875999999999,101.05040100000001,513.0,2019-10-06 09:27:09,003000900000000011772406474,-
Chon Buri,13.125029000000001,101.014504,413.0,2019-10-06 09:27:16,0110003GPSASIA-170800007358,-
Chon Buri,12.909641,100.863536,170.0,2019-10-06 09:27:25,013000200000861311008706383,-
Chon Buri,12.970751,100.88730799999999,56.0,2019-10-06 09:27:25,007000400000000TT6005091077,-
Chon Buri,12.87835,100.906311,1.0,2019-10-06 09:27:27,033000400000863835029882037,-
Chon Buri,13.067397999999999,101.17053,4.0,2019-10-06 09:27:37,007000500000000TA6110041167,-
Chon Buri,13.134203,101.166195,12.0,2019-10-06 09:27:38,003000800000000003081841897,-
Chon Buri,13.122887,100.944524,12.0,2019-10-06 09:27:41,003000900000000011770601515,-
Chon Buri,12.939649000000001,100.921924,17.0,2019-10-06 09:27:44,003000900000000011770105741,-
Chon Buri,13.300245,101.12331,6.0,2019-10-06 09:27:55,048000100000000000000045714,-
Chon Buri,12.949291,100.895044,22.0,2019-10-06 09:28:00,048000100000000000000048079,-
Chon Buri,12.944175,100.941996,862.0,2019-10-06 09:28:05,033000400000864507032159526,-
Chon Buri,13.377059,100.993583,186.0,2019-10-06 09:28:06,0390002000000000000EE003782,-
Chon Buri,12.9086,100.88528000000001,6.0,2019-10-06 09:28:07,040000400000000142170524951,-
Chon Buri,12.950047999999999,100.895133,6.0,2019-10-06 09:28:10,040000400000000142171032795,-
Chon Buri,12.943041000000001,100.89357,178.0,2019-10-06 09:28:20,041000100000000000059126097,-
Chon Buri,13.38199,101.0123,0.0,2019-10-06 09:28:20,077000100000000000016P01863,-
Chon Buri,12.88822,100.89746,34.0,2019-10-06 09:28:23,025000600000359857082085234,-
Chon Buri,13.395795999999999,101.024033,13.0,2019-10-06 09:28:28,074000200000863835028953433,-
Chon Buri,13.166579999999998,100.989867,69.0,2019-10-06 09:28:29,025000300000864507032343435,-
Chon Buri,12.80967,100.91721,0.0,2019-10-06 09:28:37,025000600000359857080325814,-
Chon Buri,13.062303,100.991079,9.0,2019-10-06 09:28:39,003000900000000011772406464,-
Chon Buri,12.8969,100.86882,64.0,2019-10-06 09:28:39,040000400000000142170626783,-
Chon Buri,12.914885,101.022026,9.0,2019-10-06 09:28:41,003000900000000011770601540,-
Chon Buri,13.031655,101.07651899999999,39.0,2019-10-06 09:28:41,0190002000000000001224000799,-
Chon Buri,12.776753,100.933746,51.0,2019-10-06 09:28:42,025000600000359857081519621,-
Chon Buri,12.947671000000001,100.885767,45.0,2019-10-06 09:28:42,040000400000000142170730665,-
Chon Buri,12.71706,100.97799,160.0,2019-10-06 09:28:43,030000400000000ESP_008_1074,-
Chon Buri,12.838944,100.90727,9.0,2019-10-06 09:28:46,021000600000000011703908070,-
Chon Buri,13.537734,101.097235,595.0,2019-10-06 09:28:48,14600010000000ASDN610800187,-
Chon Buri,12.936744000000001,100.895234,219.0,2019-10-06 09:28:48,167000100000864606043078418,-
Chon Buri,12.829085000000001,100.913115,10.0,2019-10-06 09:28:48,025000600000359857080325814,-
Chon Buri,13.188173,100.99732,84.0,2019-10-06 09:28:50,067000400000013227007826799,-
Chon Buri,13.385204000000002,101.015326,361.0,2019-10-06 09:28:50,077000100000000000016P01863,-
Chon Buri,13.148558,101.01230699999999,171.0,2019-10-06 09:28:50,005000600000864507031079022,Sriracha Tiger Zoo
Chon Buri,12.689731,100.89350999999999,812.0,2019-10-06 09:28:52,030000400000000ESP_008_2354,-
Chon Buri,12.907549000000001,100.898786,14.0,2019-10-06 09:28:53,048000100000000000000061341,-
Chon Buri,13.313620000000002,100.957123,3.0,2019-10-06 09:28:58,004000700000000142170729915,-
Chon Buri,12.933221000000001,100.901235,3.0,2019-10-06 09:29:02,0790006WET05864507031338659,-
Chon Buri,13.26269,100.932203,464.0,2019-10-06 09:29:04,004000700000000142170729781,-
Chon Buri,12.954432,100.887045,181.0,2019-10-06 09:29:10,033000400000868998033320215,-
Chon Buri,12.98765,100.944917,19.0,2019-10-06 09:29:11,001000100000000106420144123,-
Chon Buri,12.680330999999999,100.931508,533.0,2019-10-06 09:29:12,167000100000863835028604986,-
Chon Buri,12.947863,100.891009,300.0,2019-10-06 09:29:13,001000800000010376600000053,-
Chon Buri,12.927323,100.87676,85.0,2019-10-06 09:29:15,040000100000863835026294525,Walking Street Pattaya
Chon Buri,13.008786,100.982253,0.0,2019-10-06 09:29:17,167000100000868998035972823,-
Chon Buri,12.943501,100.891423,299.0,2019-10-06 09:29:25,001000800000000106420431526,-
Chon Buri,12.962419,100.89207900000001,130.0,2019-10-06 09:29:26,007000400000000TT6007192072,-
Chon Buri,13.347326,101.019885,327.0,2019-10-06 09:29:28,084000200000867965023825769,-
Chon Buri,13.064,100.97435300000001,184.0,2019-10-06 09:29:29,0290003-201705-00053-000007,-
Chon Buri,13.080786,100.98243000000001,71.0,2019-10-06 09:29:32,001001200000010705600000024,-
Chon Buri,12.777353,100.933725,1.0,2019-10-06 09:29:33,013000200000863790020480259,-
Chon Buri,12.943392,100.891511,223.0,2019-10-06 09:29:36,033000100000869103024414288,-
Chon Buri,13.115210000000001,100.917128,1.0,2019-10-06 09:29:39,00700030000000TN6002073177M,-
Chon Buri,13.053583,101.06189300000001,646.0,2019-10-06 09:29:41,001001200000010705600000029,-
Chon Buri,12.829226,100.943718,128.0,2019-10-06 09:29:44,001000100000000106420101015,-
Chon Buri,12.990586,100.924286,30.0,2019-10-06 09:29:44,033000400000863835029868895,-
Chon Buri,12.944227,100.93923000000001,8.0,2019-10-06 09:29:55,003000400000863789022583805,-
Chon Buri,12.948032000000001,100.890419,291.0,2019-10-06 09:30:04,025000300000864507032264896,-
Chon Buri,12.709837,100.962983,217.0,2019-10-06 09:30:05,025000200000863835026331772,-
Chon Buri,13.054898,101.042917,681.0,2019-10-06 09:30:06,007000400000000TT6012203000,-
Chon Buri,13.363917,101.03879,7.0,2019-10-06 09:30:07,013000200000861311007958191,-
Chon Buri,12.931873,100.90001099999999,1.0,2019-10-06 09:30:09,048000100000000000000049615,-
Chon Buri,13.148251,101.01160300000001,177.0,2019-10-06 09:30:12,003000900000000011770601915,Sriracha Tiger Zoo
Chon Buri,13.051267,101.048664,488.0,2019-10-06 09:30:13,00700030000000TN6003241092M,-
Chon Buri,13.361979000000002,101.004535,498.0,2019-10-06 09:30:18,001000800000010260100000021,-
Chon Buri,12.759153,100.96624,15.0,2019-10-06 09:30:22,001000800000000106420418733,-
Chon Buri,13.01806,101.062611,414.0,2019-10-06 09:30:23,019000300000000001238102819,-
Chon Buri,13.238407999999998,101.0131,220.0,2019-10-06 09:30:25,001000100000011052500000051,-
Chon Buri,12.920641,100.953397,233.0,2019-10-06 09:30:29,033000400000864507032159864,-
Chon Buri,12.948944000000001,100.93103,19.0,2019-10-06 09:30:31,0110005GPS4SME-190200400049,-
Chon Buri,12.97445,100.9059,35.0,2019-10-06 09:30:33,025000300000359857080516065,-
Chon Buri,12.77718,100.93395600000001,28.0,2019-10-06 09:30:35,048000100000000000000048634,-
Chon Buri,12.882356,100.92201700000001,282.0,2019-10-06 09:30:40,00700030000000TN6003240990M,-
Chon Buri,12.776983,100.93379300000001,73.0,2019-10-06 09:30:47,025000600000359857081518748,-
Chon Buri,12.829794999999999,100.943983,126.0,2019-10-06 09:30:47,001000800000000106420419027,-
Chon Buri,12.94425,100.892647,143.0,2019-10-06 09:30:53,001000800000010018500000082,-
Chon Buri,13.018322,101.062787,320.0,2019-10-06 09:30:53,003000600000000003061837934,-
Chon Buri,12.829722,100.943839,108.0,2019-10-06 09:30:55,001000800000000119680103231,-
Chon Buri,12.901504,100.870436,70.0,2019-10-06 09:30:56,001000800000000106420414022,-
Chon Buri,12.968762,100.976675,61.0,2019-10-06 09:30:57,0290003-201901-00053-000025,-
Chon Buri,12.953588,100.893072,319.0,2019-10-06 09:31:02,001000800000000106420410725,-
Chon Buri,12.967122999999999,100.943077,64.0,2019-10-06 09:31:04,0290003-201807-01583-000016,-
Chon Buri,12.973309,100.9118,214.0,2019-10-06 09:31:04,0290003-201809-00053-000001,-
Chon Buri,13.16704,100.99039,51.0,2019-10-06 09:31:05,025000600000359857081521205,-
Chon Buri,12.829688,100.943854,171.0,2019-10-06 09:31:06,001000800000000106420412929,-
Chon Buri,13.436879000000001,101.015502,291.0,2019-10-06 09:31:09,132000100000000001238102727,-
Chon Buri,13.460621,101.061575,6.0,2019-10-06 09:31:10,041000200000000061030908924,-
Chon Buri,12.950447,100.90795200000001,255.0,2019-10-06 09:31:11,0290003-201708-00053-000101,-
Chon Buri,12.9428,100.885,6.0,2019-10-06 09:31:11,00400040000000GULCSSU304908,-
Chon Buri,12.786698,100.94154300000001,70.0,2019-10-06 09:31:14,004000700000000142180341397,-
Chon Buri,12.951139999999999,100.89761999999999,1.0,2019-10-06 09:31:14,005000600000863835025920211,-
Chon Buri,13.240962,100.998789,71.0,2019-10-06 09:31:16,080000200000000000025181724,-
Chon Buri,13.128905,101.043409,397.0,2019-10-06 09:31:17,007000500000000TA6111151503,-
Chon Buri,12.954680999999999,100.90751,324.0,2019-10-06 09:31:20,004000700000000142180949563,Mini Town
Chon Buri,13.175285999999998,100.957042,515.0,2019-10-06 09:31:26,025000200000868998035756879,-
Chon Buri,12.8815,100.899158,2.0,2019-10-06 09:31:27,033000400000863835029882037,-
Chon Buri,13.240882000000001,100.99856700000001,56.0,2019-10-06 09:31:36,080000200000000000025181723,-
Chon Buri,12.994993,100.93046,213.0,2019-10-06 09:31:36,004000700000000142180341393,-
Chon Buri,12.906296000000001,100.877528,2.0,2019-10-06 09:31:39,048000100000000000000063142,-
Chon Buri,13.084391,101.011486,862.0,2019-10-06 09:31:40,02800040000000GBNF620500086,-
Chon Buri,13.112936999999999,100.919174,11.0,2019-10-06 09:31:40,00700030000000TN6002073177M,-
Chon Buri,12.973298,100.976417,9.0,2019-10-06 09:31:50,080000200000000000025181733,Pattaya Sheep Farm
Chon Buri,13.472629000000001,101.102959,39.0,2019-10-06 09:31:53,00400060000000KL1CIB8300430,-
Chon Buri,12.933863,100.901081,2.0,2019-10-06 09:31:59,003000900000000011871101805,-
Chon Buri,13.089447999999999,100.960349,457.0,2019-10-06 09:32:03,0110005GPS4SME-180300400063,-
Chon Buri,12.832355,100.91149300000001,32.0,2019-10-06 09:32:03,0110005GPS4SME-170700400015,-
Chon Buri,12.982839,100.919217,35.0,2019-10-06 09:32:03,0110005GPS4SME-170400400078,-
Chon Buri,12.937916,100.888676,6.0,2019-10-06 09:32:03,0110005GPS4SME-190600400062,-
Chon Buri,12.960678,100.984127,18.0,2019-10-06 09:32:03,0110005GPS4SME-180300400059,-
Chon Buri,13.295556,100.909848,500.0,2019-10-06 09:32:03,0110005GPS4SME-181000400031,-
Chon Buri,12.949672,100.888472,99.0,2019-10-06 09:32:06,003000900000000011873602144,-
Chon Buri,12.884962,100.87966999999999,141.0,2019-10-06 09:32:06,013000200000861311006432586,-
Chon Buri,13.083832000000001,100.904075,817.0,2019-10-06 09:32:21,017000200000863835027271993,-
Chon Buri,13.068104,101.170177,412.0,2019-10-06 09:32:28,007000500000000TA6110041167,-
Chon Buri,12.828974,100.943876,129.0,2019-10-06 09:32:43,001000100000000106420172629,-
Chon Buri,13.188135,100.99714300000001,75.0,2019-10-06 09:32:53,043000300000863835029746950,-
Chon Buri,12.775751,100.955649,271.0,2019-10-06 09:33:20,033000400000863835029931602,-
Chon Buri,13.293156,100.972225,805.0,2019-10-06 09:33:21,033000400000863835027806509,-
Chon Buri,13.058778,100.980879,45.0,2019-10-06 09:33:21,003000900000000011770601816,-
Chon Buri,13.277792000000002,100.943874,4.0,2019-10-06 09:33:24,003000900000000011772406989,-
Chon Buri,13.032055,101.16715500000001,352.0,2019-10-06 09:33:24,0190002000000000001225308717,-
Chon Buri,13.368197,101.017881,431.0,2019-10-06 09:33:30,007000200000000TN5903100253,-
Chon Buri,13.1062,100.985853,406.0,2019-10-06 09:33:31,003000900000000011770601537,-
Chon Buri,12.980449,100.932827,197.0,2019-10-06 09:33:32,00700030000000TN6003240213M,-
Chon Buri,13.096681,101.071263,66.0,2019-10-06 09:33:35,007000500000000TA6111151468,-
Chon Buri,12.95673,100.89158,34.0,2019-10-06 09:33:38,025000600000359857081526915,-
Chon Buri,12.967435,100.910505,1.0,2019-10-06 09:33:39,013000200000861311008677279,-
Chon Buri,12.867001,100.91519,184.0,2019-10-06 09:33:43,025000100000866771023271579,-
Chon Buri,13.239310999999999,100.99730699999999,197.0,2019-10-06 09:33:44,048000100000000000000060794,-
Chon Buri,13.410703,101.001273,653.0,2019-10-06 09:34:01,00700030000000TN6009254951M,-
Chon Buri,12.97438,100.96746,5.0,2019-10-06 09:34:04,005000600000863835025920815,Big Bee Garden
Chon Buri,12.935516,100.88962,4.0,2019-10-06 09:34:08,048000100000000000000049615,-
Chon Buri,12.827838999999999,100.911076,65.0,2019-10-06 09:34:09,040000400000000142170730695,-
Chon Buri,12.846663000000001,100.90955100000001,3.0,2019-10-06 09:34:11,040000100000863835025916110,-
Chon Buri,13.149297,101.013562,193.0,2019-10-06 09:34:14,040000400000000142170526362,Sriracha Tiger Zoo
Chon Buri,12.953078,100.936812,106.0,2019-10-06 09:34:17,0290003-201806-01583-000008,-
Chon Buri,12.982584,100.918121,5.0,2019-10-06 09:34:19,007000400000000TT6005091306,-
Chon Buri,13.053705,100.90664,18.0,2019-10-06 09:34:21,005000600000864507031108789,-
Chon Buri,12.920141000000001,100.966261,24.0,2019-10-06 09:34:21,048000100000000000000060855,-
Chon Buri,12.768888,100.934265,3.0,2019-10-06 09:34:29,040000100000863835027188486,-
Chon Buri,13.038467,101.082763,10.0,2019-10-06 09:34:33,0390002000000000000EE068739,-
Chon Buri,12.630892,100.960151,91.0,2019-10-06 09:34:33,005000600000863835029182107,-
Chon Buri,12.913183,100.88483199999999,282.0,2019-10-06 09:34:35,019000300000000001238102897,-
Chon Buri,12.775136999999999,100.92384200000001,3.0,2019-10-06 09:34:39,040000400000000142180747198,-
Chon Buri,13.030372999999999,100.935434,353.0,2019-10-06 09:34:40,047000100000863835026312921,-
Chon Buri,12.768861,100.934373,3.0,2019-10-06 09:34:45,040000100000863835026800396,-
Chon Buri,13.314131,100.983184,453.0,2019-10-06 09:34:46,025000600000359857080507965,-
Chon Buri,12.769312,100.93350699999999,12.0,2019-10-06 09:34:49,040000400000000142170831471,-
Chon Buri,13.362267000000001,101.003202,80.0,2019-10-06 09:34:49,0110003GPSASIA-170900007517,-
Chon Buri,12.91572,100.89589000000001,3.0,2019-10-06 09:34:50,125000100000000142171236164,-
Chon Buri,12.934011,100.89194599999999,2.0,2019-10-06 09:34:58,048000100000000000000044888,-
Chon Buri,12.765983,100.95825,20.0,2019-10-06 09:35:01,001000100000000106420158734,-
Chon Buri,13.424335000000001,101.01683100000001,434.0,2019-10-06 09:35:02,0790006WET05864507033116707,-
Chon Buri,12.952403,100.902078,12.0,2019-10-06 09:35:02,0790006WET05863835028979453,-
Chon Buri,12.917893,100.896313,111.0,2019-10-06 09:35:02,0790006WET05864507031338659,-
Chon Buri,12.893711999999999,100.903602,374.0,2019-10-06 09:35:02,0790006WET05863835029935942,-
Chon Buri,13.119713,100.99609699999999,12.0,2019-10-06 09:35:02,163000100000863835029923609,-
Chon Buri,12.924399000000001,100.906856,791.0,2019-10-06 09:35:04,0790009GT06E359857081076903,-
Chon Buri,13.410464000000001,101.063475,773.0,2019-10-06 09:35:04,0790009GT06E359857081093619,-
Chon Buri,12.916737,100.921931,804.0,2019-10-06 09:35:04,079000100000864507032315664,-
Chon Buri,13.352317999999999,100.998885,6.0,2019-10-06 09:35:04,0110003GPSASIA-170800007360,-
Chon Buri,12.941247,100.88923299999999,102.0,2019-10-06 09:35:06,025000400000864507038726682,-
Chon Buri,13.340154,101.051582,15.0,2019-10-06 09:35:11,066000100000000001061839219,-
Chon Buri,13.010029,101.061743,430.0,2019-10-06 09:35:13,019000600000359857081855199,-
Chon Buri,12.776962,100.930662,42.0,2019-10-06 09:35:29,00700030000000TN5910071747M,-
Chon Buri,12.669911,100.91364200000001,567.0,2019-10-06 09:35:33,0300004000000000ESP_008_401,-
Chon Buri,12.920028,100.96653,89.0,2019-10-06 09:35:35,001000100000000117520101119,-
Chon Buri,12.981038,100.922296,40.0,2019-10-06 09:35:38,013000200000861311006425010,-
Chon Buri,13.444669000000001,101.178827,511.0,2019-10-06 09:35:46,033000400000863835027507172,-
Chon Buri,13.306434,101.178488,481.0,2019-10-06 09:35:49,001000800000010260100000007,-
Chon Buri,12.94774,100.889004,426.0,2019-10-06 09:35:51,005000500000013949006562832,-
Chon Buri,12.745791,100.95504,54.0,2019-10-06 09:35:53,0290002-201809-02252-000004,-
Chon Buri,13.361410999999999,100.99511600000001,494.0,2019-10-06 09:35:56,045000100000863835023152080,-
Chon Buri,13.149394000000001,101.013222,39.0,2019-10-06 09:36:02,025000100000869103024358519,Sriracha Tiger Zoo
Chon Buri,12.957544,100.92105500000001,298.0,2019-10-06 09:36:04,007000600000000TU6202250026,-
Chon Buri,12.921036,100.885452,17.0,2019-10-06 09:36:04,0110005GPS4SME-180700400027,-
Chon Buri,12.77304,100.933986,15.0,2019-10-06 09:36:06,003000900000000011701904285,-
Chon Buri,12.94784,100.88880999999999,1.0,2019-10-06 09:36:15,005000600000863835024607256,-
Chon Buri,13.060516,101.043701,2.0,2019-10-06 09:36:17,033000400000868998038771974,-
Chon Buri,12.898631,100.892289,129.0,2019-10-06 09:36:23,0110005GPS4SME-190600400043,-
Chon Buri,13.413632000000002,101.08276500000001,550.0,2019-10-06 09:36:24,001000800000010260100000005,-
Chon Buri,12.777016999999999,100.93441800000001,88.0,2019-10-06 09:36:27,033000400000868998033310133,-
Chon Buri,12.949621,100.898449,2.0,2019-10-06 09:36:39,003000900000000011871101805,-
Chon Buri,13.089942,100.93188,508.0,2019-10-06 09:36:40,001001200000010705600000038,-
Chon Buri,13.410337,100.992931,489.0,2019-10-06 09:36:42,005000600000863835021281782,-
Chon Buri,13.107849,100.91997099999999,216.0,2019-10-06 09:36:47,025000600000359857080420896,-
Chon Buri,13.047943,101.06611600000001,862.0,2019-10-06 09:36:53,003000900000000011770601535,-
Chon Buri,12.924913,101.0036,60.0,2019-10-06 09:37:04,002000200000000000000502014,-
Chon Buri,13.007066,100.99063699999999,848.0,2019-10-06 09:37:06,042000300000863835028314925,-
Chon Buri,13.162545000000001,100.928136,2.0,2019-10-06 09:37:06,003000900000000011773204035,-
Chon Buri,13.33663,100.923949,65.0,2019-10-06 09:37:08,0110005GPS4SME-170700400139,-
Chon Buri,13.213348000000002,100.946259,321.0,2019-10-06 09:37:10,003000900000000011772406063,-
Chon Buri,12.803941,100.91842700000001,229.0,2019-10-06 09:37:11,033000400000864507032358391,-
Chon Buri,12.950315,100.8894,44.0,2019-10-06 09:37:17,040000400000000142171032795,-
Chon Buri,12.957024,100.94189,66.0,2019-10-06 09:37:26,0290003-201807-01583-000008,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.837648,100.937337,156.0,2019-10-06 09:37:31,001000100000000106420200116,-
Chon Buri,13.048106,101.066053,520.0,2019-10-06 09:37:31,003000900000000011770601877,-
Chon Buri,13.119183,100.991974,1.0,2019-10-06 09:37:32,013000200000863790020362374,-
Chon Buri,12.90627,100.886312,162.0,2019-10-06 09:37:36,040000400000000142170524951,-
Chon Buri,12.847486,100.90351,15.0,2019-10-06 09:37:43,001000500000000100080100212,-
Chon Buri,12.837365,100.94151600000001,174.0,2019-10-06 09:37:43,013000200000861311008677279,-
Chon Buri,12.829574000000001,100.945493,2.0,2019-10-06 09:37:47,013000200000861311005598932,-
Chon Buri,13.240276999999999,100.99771199999999,3.0,2019-10-06 09:37:50,040000400000000142171033289,-
Chon Buri,12.949954,100.903696,98.0,2019-10-06 09:37:53,001000500000000144180120728,-
Chon Buri,13.484557,101.278848,3.0,2019-10-06 09:38:01,131000100072604503311051673,-
Chon Buri,12.92919,100.88204,0.0,2019-10-06 09:38:02,025000600000359857080543069,-
Chon Buri,12.938243,100.892778,63.0,2019-10-06 09:38:03,0110005GPS4SME-170900400090,-
Chon Buri,13.090187,100.979505,147.0,2019-10-06 09:38:03,0110005GPS4SME-190400400007,-
Chon Buri,13.214827,101.055715,134.0,2019-10-06 09:38:03,0110005GPS4SME-181000400015,-
Chon Buri,13.271953,100.937546,591.0,2019-10-06 09:38:04,004000700000000142170729915,-
Chon Buri,12.863035,100.894403,7.0,2019-10-06 09:38:04,033000400000864507034502798,-
Chon Buri,12.934892,100.89171999999999,2.0,2019-10-06 09:38:05,033000400000864507036496536,-
Chon Buri,12.780744,100.93301899999999,291.0,2019-10-06 09:38:05,167000200000861311005894836,-
Chon Buri,13.069338,100.927734,0.0,2019-10-06 09:38:06,167000100000864507032348095,-
Chon Buri,12.869000999999999,100.904917,74.0,2019-10-06 09:38:09,033000200000868998035969092,-
Chon Buri,12.927572,100.898338,233.0,2019-10-06 09:38:15,003000900000000011870501515,-
Chon Buri,12.724447999999999,100.984084,31.0,2019-10-06 09:38:19,013000200000861311008560855,-
Chon Buri,13.086872,100.98813299999999,554.0,2019-10-06 09:38:23,0300004000000000ESP_008_536,-
Chon Buri,12.77285,100.932476,150.0,2019-10-06 09:38:26,001000100000000117520105931,-
Chon Buri,12.905111999999999,100.896238,127.0,2019-10-06 09:38:27,033000400000863835029882037,-
Chon Buri,12.929895,100.87767,1.0,2019-10-06 09:38:37,048000100000000000000045240,-
Chon Buri,12.935178,100.901885,1.0,2019-10-06 09:38:43,048000100000000000000064550,-
Chon Buri,12.973533,100.977522,41.0,2019-10-06 09:38:50,001000100000000106420178635,-
Chon Buri,12.662492,100.904526,32.0,2019-10-06 09:38:51,013000200000863790021387941,-
Chon Buri,12.923485000000001,100.861263,44.0,2019-10-06 09:39:06,025000100000861172032899846,-
Chon Buri,12.833423,100.913191,45.0,2019-10-06 09:39:06,025000200000863835027446322,-
Chon Buri,12.96785,100.98165,2.0,2019-10-06 09:39:14,025000600000359857081443715,-
Chon Buri,13.281217999999999,100.936468,22.0,2019-10-06 09:39:15,025000200000863835029763104,Nong Mon Market
Chon Buri,12.947569,100.893787,381.0,2019-10-06 09:39:15,005000600000863835024607256,-
Chon Buri,12.835187,100.93866899999999,154.0,2019-10-06 09:39:16,001000100000000106420188232,-
Chon Buri,12.671999000000001,100.95555999999999,423.0,2019-10-06 09:39:17,003000900000000011770601514,-
Chon Buri,12.776314999999999,100.93052,39.0,2019-10-06 09:39:18,001000800000000111070105521,-
Chon Buri,12.881175,100.89800600000001,1.0,2019-10-06 09:39:28,013000200000861311005629968,-
Chon Buri,13.221205,101.027463,87.0,2019-10-06 09:39:32,00700030000000TN6003024518M,-
Chon Buri,12.942926,100.890727,270.0,2019-10-06 09:39:32,019000300000000001234100967,-
Chon Buri,13.276599,100.96557,4.0,2019-10-06 09:39:34,003000900000000011772406989,-
Chon Buri,12.915283,101.02211700000001,21.0,2019-10-06 09:39:35,001000100000000106420133828,-
Chon Buri,12.932146000000001,100.900761,2.0,2019-10-06 09:39:37,048000100000000000000063142,-
Chon Buri,13.144452,100.952861,227.0,2019-10-06 09:39:44,033000400000863835027650048,-
Chon Buri,13.305506,101.117097,564.0,2019-10-06 09:39:45,02400010C000414-66610041389,-
Chon Buri,13.446226999999999,101.12120999999999,368.0,2019-10-06 09:39:50,001000800000010971900000005,-
Chon Buri,12.778933,100.912846,2.0,2019-10-06 09:39:51,048000100000000000000064316,-
Chon Buri,12.950108,100.96525,8.0,2019-10-06 09:39:51,003000400000863789022583805,-
Chon Buri,12.769900999999999,100.932296,234.0,2019-10-06 09:39:58,003000900000000011770306731,-
Chon Buri,12.943209,100.89097,310.0,2019-10-06 09:39:59,025000600000359857081522351,-
Chon Buri,12.947771000000001,100.88828199999999,600.0,2019-10-06 09:40:00,048000100000000000000060984,-
Chon Buri,12.829685000000001,100.944293,23.0,2019-10-06 09:40:03,00700030000000TN6003024181M,-
Chon Buri,12.919143,100.867922,9.0,2019-10-06 09:40:05,040000400000000142170731010,-
Chon Buri,13.462535999999998,101.05201,49.0,2019-10-06 09:40:10,041000200000000061030908924,-
Chon Buri,13.412348000000001,101.058495,9.0,2019-10-06 09:40:16,013000200000861311006395908,-
Chon Buri,13.215123,101.005763,1.0,2019-10-06 09:40:17,013000200000861311007958191,-
Chon Buri,12.964564999999999,100.905125,157.0,2019-10-06 09:40:18,041000200000000060090907537,-
Chon Buri,13.373532,101.057852,773.0,2019-10-06 09:40:21,040000100000863835026290598,-
Chon Buri,13.073715,100.921102,1.0,2019-10-06 09:40:21,0390002000000000000EE069563,-
Chon Buri,13.403007999999998,101.073036,558.0,2019-10-06 09:40:22,0110003GPSASIA-170700007045,-
Chon Buri,12.981361999999999,100.918542,1.0,2019-10-06 09:40:23,007000400000000TT6005091306,-
Chon Buri,12.88112,100.922735,117.0,2019-10-06 09:40:25,060000500000000011529468512,-
Chon Buri,12.770845,100.933267,144.0,2019-10-06 09:40:28,040000100000863835027188486,-
Chon Buri,12.829153999999999,100.944025,95.0,2019-10-06 09:40:37,001000800000000135700105022,-
Chon Buri,13.351319,100.98350500000001,72.0,2019-10-06 09:40:41,0300004000000000ESP_008_309,-
Chon Buri,12.769337,100.933959,241.0,2019-10-06 09:40:44,040000400000000142180747198,-
Chon Buri,12.829938,100.943823,112.0,2019-10-06 09:40:48,001000800000000106420414325,-
Chon Buri,13.483617,101.25757,857.0,2019-10-06 09:40:48,057000401070863835029444564,-
