city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.961155999999999,100.90959000000001,301.0,2019-09-17 18:50:48,033000400000868998030633180,-
Chon Buri,12.923413,100.87785799999999,287.0,2019-09-17 18:50:48,025000100000862010033857992,-
Chon Buri,13.415029999999998,100.99852,2.0,2019-09-17 18:50:49,033000400000863835029814584,-
Chon Buri,12.952433000000001,101.047337,35.0,2019-09-17 18:50:50,007000400000000TT6005091314,-
Chon Buri,13.418289999999999,101.04190799999999,2.0,2019-09-17 18:50:55,033000400000863835027507172,-
Chon Buri,13.440052,101.042091,92.0,2019-09-17 18:50:55,02800040000000GSNF610300131,-
Chon Buri,13.394070000000001,100.98734,2.0,2019-09-17 18:50:56,025000600000359857080507965,-
Chon Buri,12.978767999999999,100.916512,22.0,2019-09-17 18:50:56,00700030000000TN6003241158M,-
Chon Buri,12.920977,100.87588199999999,8.0,2019-09-17 18:50:56,033000400000864507034517739,-
Chon Buri,12.921225999999999,100.880859,8.0,2019-09-17 18:50:57,048000100000000000000060813,-
Chon Buri,12.924013,100.88255799999999,2.0,2019-09-17 18:50:59,048000100000000000000060818,-
Chon Buri,13.289420000000002,100.94001,303.0,2019-09-17 18:51:00,005000500000013777002156592,-
Chon Buri,12.96986,100.921494,308.0,2019-09-17 18:51:03,067000300000000001000019170,-
Chon Buri,13.039908,101.08166999999999,2.0,2019-09-17 18:51:05,002000300000000000000513869,-
Chon Buri,13.407470000000002,101.04771,2.0,2019-09-17 18:51:06,005000800000864507038097035,-
Chon Buri,13.307510999999998,100.939172,308.0,2019-09-17 18:51:06,001000800000000144310105726,-
Chon Buri,12.916124,100.866288,176.0,2019-09-17 18:51:11,001000100000010197800000018,-
Chon Buri,12.94442,100.888638,2.0,2019-09-17 18:51:19,013000100000864507032331760,-
Chon Buri,13.100747,100.95423199999999,1.0,2019-09-17 18:51:20,007000200000000TN5903100222,-
Chon Buri,13.450662,101.060339,42.0,2019-09-17 18:51:31,005000800000864507032199720,-
Chon Buri,12.945336,100.888502,2.0,2019-09-17 18:51:37,013000200000861311008678186,-
Chon Buri,13.450214,101.07400600000001,289.0,2019-09-17 18:51:37,001000100000000109930106534,-
Chon Buri,13.28699,100.93937,2.0,2019-09-17 18:51:38,005000600000863835024598620,-
Chon Buri,12.922193,100.868369,91.0,2019-09-17 18:51:40,001001300000010977100000012,Easy Kart Pattaya
Chon Buri,13.149865,100.91724,0.0,2019-09-17 18:51:41,007000500000000TA6204012541,-
Chon Buri,12.941513,100.895185,90.0,2019-09-17 18:51:56,001000800000000135700105931,-
Chon Buri,13.041972999999999,101.07861199999999,1.0,2019-09-17 18:52:04,003000900000000011772406395,-
Chon Buri,12.908027,100.878263,120.0,2019-09-17 18:52:04,025000600000359857080510860,-
Chon Buri,13.267118,100.934476,46.0,2019-09-17 18:52:06,045000100000864507031108649,-
Chon Buri,12.919872999999999,100.859321,30.0,2019-09-17 18:52:07,025000200000863835024895851,-
Chon Buri,12.948487,100.897848,305.0,2019-09-17 18:52:13,033000400000863835029906455,-
Chon Buri,12.688091,100.892368,27.0,2019-09-17 18:52:13,0390002000000000000EE092763,-
Chon Buri,13.287243,100.963243,3.0,2019-09-17 18:52:14,003000900000000011772406952,-
Chon Buri,12.937643,100.888891,302.0,2019-09-17 18:52:22,048000100000000000000060847,-
Chon Buri,12.920651,100.88721600000001,155.0,2019-09-17 18:52:22,048000100000000000000062511,-
Chon Buri,13.286045999999999,100.924072,3.0,2019-09-17 18:52:27,003000900000000011772406944,-
Chon Buri,12.911377,100.907872,280.0,2019-09-17 18:52:34,025000600000359857080693070,-
Chon Buri,13.039973,101.084506,24.0,2019-09-17 18:52:34,025000200000864507031210379,-
Chon Buri,12.857981,100.908746,3.0,2019-09-17 18:52:35,003000900000000011772406935,-
Chon Buri,12.9565,100.95152,274.0,2019-09-17 18:52:37,025000200000863835025914974,-
Chon Buri,12.904486,100.869732,3.0,2019-09-17 18:52:37,003000400000863789022752772,-
Chon Buri,13.08869,100.98352,8.0,2019-09-17 18:52:39,0390002000000000000EE112510,-
Chon Buri,12.944517999999999,100.896001,139.0,2019-09-17 18:52:40,048000100000000000000063307,-
Chon Buri,12.94328,100.890807,2.0,2019-09-17 18:52:41,005000600000863835026315171,-
Chon Buri,13.332164,101.070356,283.0,2019-09-17 18:52:41,007000500000000TA6201021836,-
Chon Buri,12.960956,101.051218,1.0,2019-09-17 18:52:48,003000900000000011773203449,-
Chon Buri,12.982003,100.915002,40.0,2019-09-17 18:52:50,025000600000359857081742652,-
Chon Buri,13.08905,100.96642,2.0,2019-09-17 18:52:53,005000600000864507030201031,-
Chon Buri,12.932008,100.882276,8.0,2019-09-17 18:52:54,14600010000000ASDN620300315,Walking Street Pattaya
Chon Buri,12.90399,100.869346,1.0,2019-09-17 18:52:54,013000100000864507032314626,-
Chon Buri,12.928086,100.863686,146.0,2019-09-17 18:52:54,048000100000000000000061481,-
Chon Buri,13.019855,100.942099,7.0,2019-09-17 18:52:56,0110003GPSASIA-161200006090,-
Chon Buri,12.928239999999999,100.90008,19.0,2019-09-17 18:52:57,067000700000359857080051444,-
Chon Buri,12.893953,100.89698100000001,63.0,2019-09-17 18:52:58,02800040000000GBNF620100020,-
Chon Buri,12.932952,100.901204,0.0,2019-09-17 18:52:58,013000200000861311005629109,-
Chon Buri,13.413794000000001,101.009697,87.0,2019-09-17 18:52:59,033000200000863835029758898,-
Chon Buri,12.9092,100.880409,1.0,2019-09-17 18:52:59,013000200000861311007358194,-
Chon Buri,13.114018,101.033168,74.0,2019-09-17 18:53:00,007000500000000TA6110041166,-
Chon Buri,13.448020000000001,101.026095,86.0,2019-09-17 18:53:04,077000100000000000016P02290,-
Chon Buri,12.92554,100.87595,2.0,2019-09-17 18:53:05,005000600000863835020877382,-
Chon Buri,13.035943,101.090767,1.0,2019-09-17 18:53:07,033000400000863835029915464,-
Chon Buri,13.405685,101.043655,4.0,2019-09-17 18:53:12,005000600000864507031063935,-
Chon Buri,13.349393,101.14109,1.0,2019-09-17 18:53:12,033000400000863835029804221,-
Chon Buri,12.916613,100.885347,297.0,2019-09-17 18:53:12,001000100000000106420152728,-
Chon Buri,13.388398,101.013988,2.0,2019-09-17 18:53:15,00700030000000TN6003023644M,-
Chon Buri,13.171562,100.931846,7.0,2019-09-17 18:53:15,0110003GPSASIA-170400006775,-
Chon Buri,13.440129,101.04148599999999,91.0,2019-09-17 18:53:16,041000200000000061030908923,-
Chon Buri,13.444479999999999,101.02857,44.0,2019-09-17 18:53:16,077000100000000000016P02302,-
Chon Buri,12.981978999999999,100.91579300000001,52.0,2019-09-17 18:53:18,040000400000000142170627664,-
Chon Buri,13.149872,100.946167,2.0,2019-09-17 18:53:18,033000400000864507034773266,-
Chon Buri,13.434270999999999,101.100258,73.0,2019-09-17 18:53:19,001000800000010260100000018,-
Chon Buri,13.093630000000001,100.90773,2.0,2019-09-17 18:53:19,005000600000863835029186629,-
Chon Buri,13.089386,100.97999300000001,3.0,2019-09-17 18:53:20,017000200000863835027873608,-
Chon Buri,12.922935,100.86774399999999,116.0,2019-09-17 18:53:24,001000800000000106420431122,Easy Kart Pattaya
Chon Buri,13.440285999999999,101.042792,32.0,2019-09-17 18:53:27,007000500000000TA6203062251,-
Chon Buri,13.0402,101.125623,3.0,2019-09-17 18:53:27,0110003GPSASIA-170400006783,-
Chon Buri,12.904069,100.87799999999999,127.0,2019-09-17 18:53:28,00400060000000HL1CIA8300065,-
Chon Buri,12.955295,100.91234,101.0,2019-09-17 18:53:29,004000700000000142180341412,-
Chon Buri,13.44791,101.12135699999999,30.0,2019-09-17 18:53:31,077000100000000000016U02563,-
Chon Buri,12.911733,100.869097,0.0,2019-09-17 18:53:32,013000200000861311007988883,-
Chon Buri,13.446825,101.1663,244.0,2019-09-17 18:53:33,010000106072500037-S1700365,-
Chon Buri,13.360435,100.988505,3.0,2019-09-17 18:53:34,0110003GPSASIA-170400006776,-
Chon Buri,13.329002,100.966708,3.0,2019-09-17 18:53:35,023000300000B000GENIUS40044,-
Chon Buri,12.930164999999999,100.877948,3.0,2019-09-17 18:53:36,013000200000861311005626857,-
Chon Buri,13.037718,101.08578299999999,10.0,2019-09-17 18:53:39,0110003GPSASIA-161000005991,-
Chon Buri,13.368547,101.018422,3.0,2019-09-17 18:53:41,14600010000000ASDN610800237,-
Chon Buri,13.141599,101.028598,259.0,2019-09-17 18:53:41,048000100000000000000043709,-
Chon Buri,13.041432,101.085495,3.0,2019-09-17 18:53:42,0190001000000000006550907985,-
Chon Buri,13.080782000000001,100.916664,82.0,2019-09-17 18:53:42,0110003GPSASIA-170800007323,-
Chon Buri,13.071007,100.88588,23.0,2019-09-17 18:53:42,040000400000000142181054520,-
Chon Buri,13.145707000000002,100.98608,0.0,2019-09-17 18:53:43,0300004000000000ESP_008_369,-
Chon Buri,12.908022,100.922515,296.0,2019-09-17 18:53:43,167000200000861311006712136,-
Chon Buri,13.1639,100.930611,3.0,2019-09-17 18:53:44,004000700000000143190666782,-
Chon Buri,12.920145,100.878188,2.0,2019-09-17 18:53:46,003000400000863789022583805,-
Chon Buri,12.949353,100.892353,129.0,2019-09-17 18:53:47,043000300000863835024886678,-
Chon Buri,12.905743,100.876832,118.0,2019-09-17 18:53:49,0300004000000000ESP_006_530,-
Chon Buri,13.263585,100.933846,3.0,2019-09-17 18:53:51,041000100000000000059095787,-
Chon Buri,13.04003,101.125642,3.0,2019-09-17 18:53:51,019000300000000001222102953,-
Chon Buri,13.038032000000001,101.082668,7.0,2019-09-17 18:53:53,0190003000000000001234100674,-
Chon Buri,13.043445,101.086893,3.0,2019-09-17 18:53:53,0190002000000000001224000826,-
Chon Buri,13.161047,100.925882,133.0,2019-09-17 18:53:54,00400060000000IJ1CIA8301027,-
Chon Buri,13.03535,101.080554,65.0,2019-09-17 18:53:55,0110003GPSASIA-170400006769,-
Chon Buri,13.057118,101.12199,2.0,2019-09-17 18:53:55,021000300000000001602556308,-
Chon Buri,13.426260000000001,101.039711,2.0,2019-09-17 18:53:55,033000400000863835027507172,-
Chon Buri,13.062536,101.099738,267.0,2019-09-17 18:53:55,0110003GPSASIA-170800007200,-
Chon Buri,12.933202,100.885047,2.0,2019-09-17 18:53:55,013000200000861311007545261,-
Chon Buri,13.456524,101.057326,158.0,2019-09-17 18:53:56,003000900000000011773901566,-
Chon Buri,13.09126,101.13301,3.0,2019-09-17 18:53:56,0190002000000000001224109562,-
Chon Buri,13.03298,101.078286,7.0,2019-09-17 18:53:56,019000500000520184201000120,-
Chon Buri,13.287687,100.991178,3.0,2019-09-17 18:53:57,0190002000000000001224109604,-
Chon Buri,13.347831,100.978668,7.0,2019-09-17 18:53:58,0190002000000000001228111704,-
Chon Buri,12.89933,100.90144000000001,304.0,2019-09-17 18:54:01,163000100000000142181258071,-
Chon Buri,13.025103999999999,101.172529,21.0,2019-09-17 18:54:04,004000700000000143190666788,-
Chon Buri,13.135085,100.96611700000001,10.0,2019-09-17 18:54:04,0190002000000000001229125605,-
Chon Buri,13.037867,101.113773,1.0,2019-09-17 18:54:04,007000500000000TA6109040995,-
Chon Buri,13.460918,101.060377,23.0,2019-09-17 18:54:05,013000200000861311006700016,-
Chon Buri,13.145253,101.011513,21.0,2019-09-17 18:54:06,013000200000863790020480549,-
Chon Buri,12.92719,100.8985,17.0,2019-09-17 18:54:08,025000600000359857080409956,-
Chon Buri,12.920164,100.87965799999999,7.0,2019-09-17 18:54:10,019000300000000001238103023,-
Chon Buri,12.962196,100.90254399999999,108.0,2019-09-17 18:54:10,013000200000861311007601916,-
Chon Buri,13.077528,100.981637,294.0,2019-09-17 18:54:13,0500001WR000300000000020846,-
Chon Buri,13.401167000000001,101.03112,3.0,2019-09-17 18:54:18,00400060000000KL1CIB8300622,-
Chon Buri,12.948269999999999,100.898042,157.0,2019-09-17 18:54:18,00700030000000TN6009254992M,-
Chon Buri,13.090286,100.97889,3.0,2019-09-17 18:54:18,019000500000520190301001664,-
Chon Buri,12.83906,100.90795,51.0,2019-09-17 18:54:20,048000100000000000000049190,-
Chon Buri,12.880972,100.89855,5.0,2019-09-17 18:54:24,001000800000010946500000001,-
Chon Buri,13.037713,101.087038,0.0,2019-09-17 18:54:24,007000200000000TN5904190538,-
Chon Buri,13.312999999999999,100.912,117.0,2019-09-17 18:54:27,06500030000000AXIS190616010,-
Chon Buri,12.929274000000001,100.88101400000001,241.0,2019-09-17 18:54:29,0290002-201711-01583-000013,-
Chon Buri,12.982552,100.91820799999999,60.0,2019-09-17 18:54:29,025000200000863835029761405,-
Chon Buri,13.459276000000001,101.04960600000001,4.0,2019-09-17 18:54:30,045000100000868998033264207,-
Chon Buri,12.914695,100.869726,296.0,2019-09-17 18:54:32,001000100000000106420174732,-
Chon Buri,13.450737,101.07347,56.0,2019-09-17 18:54:33,115000100000064507031514408,-
Chon Buri,12.861771000000001,100.896631,2.0,2019-09-17 18:54:34,048000100000000000000060812,-
Chon Buri,12.925326,100.865588,3.0,2019-09-17 18:54:35,048000100000000000000061484,Bali Hai Cape
Chon Buri,12.935036,100.90177299999999,2.0,2019-09-17 18:54:40,048000100000000000000044888,-
Chon Buri,12.906407000000002,100.88825200000001,23.0,2019-09-17 18:54:41,02800040000000GBNF610800163,-
Chon Buri,13.102015,100.95709000000001,105.0,2019-09-17 18:54:41,025000300000864507031395824,-
Chon Buri,12.905058,100.87731,1.0,2019-09-17 18:54:43,048000100000000000000061339,-
Chon Buri,12.837808,100.90973100000001,278.0,2019-09-17 18:54:44,025000200000863835028614381,-
Chon Buri,13.453570000000001,101.01625,2.0,2019-09-17 18:54:46,005000600000863835024610235,-
Chon Buri,12.913317999999999,100.870462,10.0,2019-09-17 18:54:46,02800040000000GBNF611200112,-
Chon Buri,12.9698,100.88661,2.0,2019-09-17 18:54:47,005000600000863835028609621,-
Chon Buri,13.128244,101.034252,44.0,2019-09-17 18:54:47,025000200000868998035751094,-
Chon Buri,12.948471000000001,100.890149,92.0,2019-09-17 18:54:50,048000100000000000000043852,-
Chon Buri,12.703649,100.89015,293.0,2019-09-17 18:54:50,005000600000863835021282939,-
Chon Buri,13.29125,101.177716,131.0,2019-09-17 18:54:52,048000100000000000000061182,-
Chon Buri,13.071048,100.88589300000001,32.0,2019-09-17 18:54:56,0390002000000000000EE117535,-
Chon Buri,12.920361999999999,100.88076600000001,15.0,2019-09-17 18:54:58,048000100000000000000060818,-
Chon Buri,13.262854999999998,100.93589899999999,300.0,2019-09-17 18:55:00,003000900000000011772406988,-
Chon Buri,12.982842,100.915317,48.0,2019-09-17 18:55:00,001000100000000106420181124,-
Chon Buri,13.416732000000001,101.023442,268.0,2019-09-17 18:55:02,045000100000864507030192453,-
Chon Buri,13.079195,100.99325999999999,4.0,2019-09-17 18:55:16,001000500000000100000101407,-
Chon Buri,12.952078,101.046933,1.0,2019-09-17 18:55:19,003000900000000011772406557,-
Chon Buri,13.113795999999999,100.962076,6.0,2019-09-17 18:55:19,003000900000000011772406836,-
Chon Buri,13.03708,101.081863,5.0,2019-09-17 18:55:19,0110003GPSASIA-170400006771,-
Chon Buri,12.949117999999999,100.89218100000001,136.0,2019-09-17 18:55:22,043000300000863835024902533,-
Chon Buri,13.324214999999999,101.075994,301.0,2019-09-17 18:55:22,033000400000864507037928677,-
Chon Buri,12.950998,100.99007399999999,1.0,2019-09-17 18:55:23,043000300000863835029756611,-
Chon Buri,12.912467999999999,100.870222,75.0,2019-09-17 18:55:24,00700030000000TN6003024511M,-
Chon Buri,12.964758999999999,100.89451600000001,140.0,2019-09-17 18:55:26,043000300000863835029747107,-
Chon Buri,12.92061,100.874124,27.0,2019-09-17 18:55:27,001000100000000106420165530,-
Chon Buri,13.038969,101.082921,8.0,2019-09-17 18:55:31,003000900000000011770601535,-
Chon Buri,13.376968,101.016304,285.0,2019-09-17 18:55:31,033000100000861172035319339,-
Chon Buri,13.157167000000001,100.956018,90.0,2019-09-17 18:55:31,007000400000000TT6007192044,-
Chon Buri,12.956325,101.093086,1.0,2019-09-17 18:55:41,003000900000000011772406285,-
Chon Buri,12.939,100.89253599999999,120.0,2019-09-17 18:55:41,0290003-201712-01583-000025,-
Chon Buri,13.04309,101.08666,97.0,2019-09-17 18:55:44,005000600000863835028576531,-
Chon Buri,12.964630999999999,101.084849,106.0,2019-09-17 18:55:44,003000900000000011772406222,-
Chon Buri,13.097759,100.92502900000001,211.0,2019-09-17 18:55:48,013000200000861311007538951,-
Chon Buri,13.134819,100.96946,118.0,2019-09-17 18:55:50,007000500000000TA6111151460,-
Chon Buri,13.356945000000001,100.985475,4.0,2019-09-17 18:55:54,005000600000863835024259983,-
Chon Buri,13.398473000000001,101.0496,26.0,2019-09-17 18:55:58,001000800000010260100000010,-
Chon Buri,13.441945,101.03195500000001,72.0,2019-09-17 18:56:02,001000800000010260100000021,-
Chon Buri,12.93163,100.88435,18.0,2019-09-17 18:56:03,025000600000359857082106543,-
Chon Buri,13.040175,101.132133,156.0,2019-09-17 18:56:03,025000200000863835026813704,-
Chon Buri,13.067085,101.038078,24.0,2019-09-17 18:56:04,0390002000000000000EE017582,-
Chon Buri,12.925106,100.866615,5.0,2019-09-17 18:56:04,021000600000000011703908058,Bali Hai Cape
Chon Buri,13.349339,100.99987,1.0,2019-09-17 18:56:05,033000400000863835029922643,-
Chon Buri,13.430775,101.000757,99.0,2019-09-17 18:56:07,00700040000000000TT60110236,-
Chon Buri,12.940965,100.95501,257.0,2019-09-17 18:56:11,0290003-201805-01583-000034,-
Chon Buri,12.913105999999999,100.870333,60.0,2019-09-17 18:56:11,0110005GPS4SME-190600400043,-
Chon Buri,12.878205,100.888091,4.0,2019-09-17 18:56:12,0110005GPS4SME-171200400312,-
Chon Buri,13.088803,100.944426,4.0,2019-09-17 18:56:13,017000200000863835027271993,-
Chon Buri,13.343798000000001,101.054096,256.0,2019-09-17 18:56:13,114000100000000142170832150,-
Chon Buri,13.285582999999999,100.938486,2.0,2019-09-17 18:56:14,003000900000000011772406589,-
Chon Buri,13.273612,100.935347,1.0,2019-09-17 18:56:14,007000400000000TT6005090360,-
Chon Buri,13.112179999999999,100.92951,4.0,2019-09-17 18:56:15,0110003GPSASIA-170800007358,-
Chon Buri,13.123543,101.105967,0.0,2019-09-17 18:56:15,007000500000000TA6103160477,-
Chon Buri,13.329181,100.966713,4.0,2019-09-17 18:56:16,0110003GPSASIA-161200006093,-
Chon Buri,13.036228,101.115698,0.0,2019-09-17 18:56:16,007000500000000TA6109040995,-
Chon Buri,13.35255,101.00599100000001,15.0,2019-09-17 18:56:18,025000200000864507030055312,-
Chon Buri,13.158238,100.952126,4.0,2019-09-17 18:56:19,007000400000000TT6007191986,-
Chon Buri,12.926193,100.865245,0.0,2019-09-17 18:56:22,030000400000000ESP_006_2827,-
Chon Buri,13.091788000000001,100.955073,4.0,2019-09-17 18:56:23,0110003GPSASIA-170800007352,-
Chon Buri,12.959082,100.919684,25.0,2019-09-17 18:56:24,013000200000863790020470946,-
Chon Buri,12.897742,100.89818299999999,297.0,2019-09-17 18:56:24,001000800000000136690101229,-
Chon Buri,13.167878,100.995912,301.0,2019-09-17 18:56:24,0110003GPSASIA-170600006922,-
Chon Buri,12.909411,100.86861,49.0,2019-09-17 18:56:24,0290003-201712-00053-000051,-
Chon Buri,12.984689999999999,100.92145,24.0,2019-09-17 18:56:25,084000500000359857080318785,-
Chon Buri,12.916989,100.86569,282.0,2019-09-17 18:56:25,025000300000863835029994592,-
Chon Buri,13.09341,100.95473,43.0,2019-09-17 18:56:27,025000600000359857080889363,-
Chon Buri,13.084703999999999,100.937164,133.0,2019-09-17 18:56:31,017000000000863835021031963,-
Chon Buri,13.037627,101.087212,1.0,2019-09-17 18:56:31,007000200000000TN5904190526,-
Chon Buri,12.968733,100.893221,300.0,2019-09-17 18:56:34,013000200000861311005629109,-
Chon Buri,12.953875,100.879003,125.0,2019-09-17 18:56:36,00700030000000TN6003024152M,-
Chon Buri,13.449775,101.038818,52.0,2019-09-17 18:56:37,106000100000861172035461495,-
Chon Buri,13.434064999999999,101.029742,50.0,2019-09-17 18:56:37,005000800000863835029188690,-
Chon Buri,13.143262,101.160671,72.0,2019-09-17 18:56:38,019000500000520184201000610,-
Chon Buri,12.928096,100.901526,41.0,2019-09-17 18:56:38,048000100000000000000061466,-
Chon Buri,12.914358,100.864564,185.0,2019-09-17 18:56:39,001000100000000106420170526,-
Chon Buri,12.871448,100.906281,7.0,2019-09-17 18:56:40,003000300000359769034606696,-
Chon Buri,12.916634,100.86805,55.0,2019-09-17 18:56:41,040000100000863835029752909,-
Chon Buri,13.026666,101.12568399999999,303.0,2019-09-17 18:56:42,02800040000000GSBN600803927,-
Chon Buri,13.055685,101.054456,115.0,2019-09-17 18:56:44,013000200000861311007527699,-
Chon Buri,13.056825,101.122066,4.0,2019-09-17 18:56:44,017000200000863835024546256,-
Chon Buri,12.9169,101.021322,287.0,2019-09-17 18:56:47,003000400000863789022755858,-
Chon Buri,13.455383,101.063335,5.0,2019-09-17 18:56:47,041000200000000061020908681,-
Chon Buri,12.947191,100.974877,281.0,2019-09-17 18:56:51,033000400000863835027812408,-
Chon Buri,12.908758,100.88112,80.0,2019-09-17 18:56:51,013000200000861311007358194,-
Chon Buri,12.843841000000001,100.90843100000001,301.0,2019-09-17 18:56:51,048000100000000000000061353,-
Chon Buri,13.034376,101.093956,118.0,2019-09-17 18:56:52,019000500000520182701000730,-
Chon Buri,13.088339999999999,100.97251999999999,2.0,2019-09-17 18:56:52,005000600000864507030201031,-
Chon Buri,13.426096,101.037994,85.0,2019-09-17 18:56:52,00400060000000KL1CIB8300171,-
Chon Buri,13.08238,100.997725,4.0,2019-09-17 18:56:53,019000300000000001228308906,-
Chon Buri,13.119506,101.033906,0.0,2019-09-17 18:56:53,077000300000352266060972891,-
Chon Buri,13.303445000000002,101.122538,4.0,2019-09-17 18:56:54,0190002000000000001229125422,-
Chon Buri,12.912773,100.875609,294.0,2019-09-17 18:56:55,001000100000001064201100823,-
Chon Buri,13.428313000000001,101.038467,2.0,2019-09-17 18:56:55,033000400000863835027507172,-
Chon Buri,13.039831,101.13065999999999,303.0,2019-09-17 18:56:55,0110003GPSASIA-170400006774,-
Chon Buri,13.088436999999999,100.98738,7.0,2019-09-17 18:56:55,019000300000000001238103062,-
Chon Buri,13.448769,101.037876,62.0,2019-09-17 18:56:55,033000400000864507036506029,-
Chon Buri,13.094358999999999,100.960934,280.0,2019-09-17 18:56:55,005000600000863835029194623,-
Chon Buri,12.881409,100.898724,4.0,2019-09-17 18:56:57,048000100000000000000061132,-
Chon Buri,13.291587,100.94808,4.0,2019-09-17 18:56:58,019000200000000001218209886,-
Chon Buri,13.044062,101.069172,256.0,2019-09-17 18:56:58,0190002000000000001218211519,-
Chon Buri,13.008693,101.084738,17.0,2019-09-17 18:56:58,0190002000000000001225308722,-
Chon Buri,13.086217999999999,101.12546800000001,4.0,2019-09-17 18:56:58,0300004000000000ESP_008_307,-
Chon Buri,13.442982999999998,101.03336999999999,85.0,2019-09-17 18:56:59,0190002000000000001222102800,-
Chon Buri,13.4125,101.028387,4.0,2019-09-17 18:56:59,015000500000864507031356917,-
Chon Buri,13.048718,101.123852,7.0,2019-09-17 18:57:00,019000500000520190301001048,-
Chon Buri,13.45544,101.028223,46.0,2019-09-17 18:57:02,0300004000000000ESP_008_153,-
Chon Buri,12.769026,100.934174,8.0,2019-09-17 18:57:03,001001300000010977100000022,-
Chon Buri,12.925193,100.86589000000001,9.0,2019-09-17 18:57:06,005000800000864507038091194,Bali Hai Cape
Chon Buri,12.953987,100.89137099999999,62.0,2019-09-17 18:57:06,013000200000861311005626535,-
Chon Buri,13.277395,100.955044,7.0,2019-09-17 18:57:07,0190002000000000001229125582,-
Chon Buri,12.950687,100.872683,164.0,2019-09-17 18:57:08,005000800000868998032602076,-
Chon Buri,12.973375,100.91395,193.0,2019-09-17 18:57:08,035000100000000000JSIAM1334,-
Chon Buri,13.277263,100.956188,4.0,2019-09-17 18:57:08,022000100000000000020072151,-
Chon Buri,13.352518,100.986594,277.0,2019-09-17 18:57:11,0300004000000000ESP_008_507,-
Chon Buri,13.417485000000001,100.99377199999999,4.0,2019-09-17 18:57:14,005000600000863835028613664,-
Chon Buri,13.441320000000001,101.090724,85.0,2019-09-17 18:57:16,00400060000000IJ1CIA8000076,-
Chon Buri,13.42789,101.01865,2.0,2019-09-17 18:57:16,005000800000864507038091053,-
Chon Buri,12.931410000000001,100.879132,3.0,2019-09-17 18:57:18,013000100000864507032331760,Pattaya Beach
Chon Buri,13.086072999999999,100.937053,1.0,2019-09-17 18:57:18,007000400000000TT6005090058,-
Chon Buri,13.199054,100.939918,289.0,2019-09-17 18:57:20,005000600000863835024263936,-
Chon Buri,12.925317,100.86561999999999,145.0,2019-09-17 18:57:23,030000400000000ESP_006_2827,Bali Hai Cape
Chon Buri,12.96611,100.887297,287.0,2019-09-17 18:57:25,001000100000011052500000021,-
Chon Buri,13.039388,101.082475,6.0,2019-09-17 18:57:26,007000400000000TT6011152837,-
Chon Buri,12.969702,100.886363,10.0,2019-09-17 18:57:27,013000200000861311007533952,-
Chon Buri,12.941507000000001,100.895347,81.0,2019-09-17 18:57:32,010000106014180099-S1800646,-
Chon Buri,12.943994,100.89256999999999,25.0,2019-09-17 18:57:40,001000500000000101390114727,-
Chon Buri,12.947439,100.88989000000001,101.0,2019-09-17 18:57:51,0290003-201805-01583-000060,-
Chon Buri,13.049767,100.90258399999999,291.0,2019-09-17 18:57:56,007000400000000TT6108084379,-
Chon Buri,13.322404999999998,100.955496,277.0,2019-09-17 18:58:01,025000300000864507032288952,-
Chon Buri,12.923442999999999,100.870396,21.0,2019-09-17 18:58:01,048000100000000000000081953,-
Chon Buri,13.145048000000001,100.986114,1.0,2019-09-17 18:58:05,003000900000000011701904617,-
Chon Buri,13.032872,101.078355,2.0,2019-09-17 18:58:10,003000800000000003081842068,-
Chon Buri,12.90399,100.877868,124.0,2019-09-17 18:58:12,048000100000000000000061339,-
Chon Buri,12.947868,100.89059,4.0,2019-09-17 18:58:16,001000800000000111070103317,-
Chon Buri,12.821259,100.916515,1.0,2019-09-17 18:58:16,003000900000000011772406935,-
Chon Buri,13.139792000000002,100.94836600000001,264.0,2019-09-17 18:58:18,033000400000864507034773266,-
Chon Buri,13.369654999999998,100.992359,4.0,2019-09-17 18:58:19,007000400000000TT6005091632,-
Chon Buri,13.0546,101.053455,41.0,2019-09-17 18:58:25,003000900000000011772406605,-
Chon Buri,13.445510999999998,101.044795,91.0,2019-09-17 18:58:27,045000100000868998033258381,-
Chon Buri,12.861752000000001,100.897048,255.0,2019-09-17 18:58:33,048000100000000000000060812,-
Chon Buri,13.037315,101.088537,1.0,2019-09-17 18:58:35,007000200000000TN5904190526,-
Chon Buri,13.032871,101.078214,3.0,2019-09-17 18:58:36,003000900000000011770601598,-
Chon Buri,12.9565,100.894039,278.0,2019-09-17 18:58:36,0290003-201901-00053-000006,-
Chon Buri,12.925953,100.86482,100.0,2019-09-17 18:58:37,025000300000868998030570267,-
Chon Buri,13.409752,101.32906700000001,0.0,2019-09-17 18:58:42,007000500000000TA6201021835,-
Chon Buri,13.164635999999998,100.936628,28.0,2019-09-17 18:58:43,025000200000868998037254758,-
Chon Buri,12.957625,101.091661,89.0,2019-09-17 18:58:47,003000900000000011772406285,-
Chon Buri,13.032734,101.078121,4.0,2019-09-17 18:58:52,003000900000000011770601902,-
Chon Buri,12.923702,100.881462,2.0,2019-09-17 18:58:53,013000100000868998030569491,-
Chon Buri,12.938642,100.898022,223.0,2019-09-17 18:58:55,0290003-201804-02000-000001,-
Chon Buri,12.944293,100.939335,21.0,2019-09-17 18:58:56,025000200000868998035754130,-
