city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.128329999999998,101.16005,46.0,2019-09-05 18:37:04,0790009GT06E359857081515447,-
Chon Buri,12.951856,100.895466,98.0,2019-09-05 18:37:04,025000600000359857080688955,-
Chon Buri,13.316841,101.104796,4.0,2019-09-05 18:37:04,019000500000520182701000275,-
Chon Buri,13.315634,101.106804,4.0,2019-09-05 18:37:05,00400040000000GULCSBU304533,-
Chon Buri,12.950714999999999,100.89016099999999,22.0,2019-09-05 18:37:05,013000200000861311007875833,-
Chon Buri,12.977274000000001,100.914746,13.0,2019-09-05 18:37:05,0190003000000000001238102932,-
Chon Buri,13.351710999999998,100.9813,4.0,2019-09-05 18:37:05,00400060000000KL1CIB8300395,-
Chon Buri,13.371072,100.992762,4.0,2019-09-05 18:37:06,0190002000000000001222102802,-
Chon Buri,13.031775999999999,100.934022,300.0,2019-09-05 18:37:06,040000400000000142180849069,-
Chon Buri,12.777781,100.919758,1.0,2019-09-05 18:37:07,013000200000861311005588297,-
Chon Buri,12.924660000000001,100.904524,31.0,2019-09-05 18:37:08,007000400000000TT6005090339,-
Chon Buri,12.856566,100.908974,1.0,2019-09-05 18:37:08,033000400000868998037006919,-
Chon Buri,12.955905,100.894095,157.0,2019-09-05 18:37:09,030000400000000ESP_006_2753,-
Chon Buri,13.439391,101.038818,62.0,2019-09-05 18:37:09,041000200000000061020908683,-
Chon Buri,13.074728,101.11456,3.0,2019-09-05 18:37:10,033000400000864507030614670,-
Chon Buri,13.09023,100.990505,4.0,2019-09-05 18:37:10,019000300000000001234100682,-
Chon Buri,12.90385,100.87775,12.0,2019-09-05 18:37:11,025000600000359857080686892,-
Chon Buri,12.865972,100.904976,10.0,2019-09-05 18:37:12,0290003-201801-01583-000001,-
Chon Buri,13.454543,101.025093,2.0,2019-09-05 18:37:12,0070004000000000TT60090102M,-
Chon Buri,13.348989000000001,100.979439,2.0,2019-09-05 18:37:13,033000400000864507032166752,-
Chon Buri,12.921078999999999,100.869229,88.0,2019-09-05 18:37:13,0330004000000863835029882284,-
Chon Buri,13.208534,100.942196,6.0,2019-09-05 18:37:15,003000900000000011701904375,-
Chon Buri,12.84459,100.91025,1.0,2019-09-05 18:37:15,025000600000359857081363475,-
Chon Buri,13.432570000000002,101.058386,77.0,2019-09-05 18:37:18,0300004000000000ESP_008_166,-
Chon Buri,13.129626000000002,101.028633,2.0,2019-09-05 18:37:20,02800040000000GBBN610105774,-
Chon Buri,12.675365,100.895012,9.0,2019-09-05 18:37:20,033000400000863835025124541,-
Chon Buri,12.959733,100.89435300000001,4.0,2019-09-05 18:37:25,030000400000000ESP_008_2254,-
Chon Buri,13.027604,101.075017,316.0,2019-09-05 18:37:25,0300004000000000ESP_008_438,-
Chon Buri,13.073512,100.961851,5.0,2019-09-05 18:37:26,02800040000000GBNF620500094,-
Chon Buri,13.088776,100.98366,4.0,2019-09-05 18:37:27,007000500000000TA6108030735,-
Chon Buri,13.411435,101.05628100000001,1.0,2019-09-05 18:37:31,013000100000868998030774380,-
Chon Buri,12.94047,100.884315,15.0,2019-09-05 18:37:31,025000300000864507032260670,-
Chon Buri,13.4162,101.206008,320.0,2019-09-05 18:37:31,02800040000000GSBN600804193,-
Chon Buri,13.155347,100.96315200000001,49.0,2019-09-05 18:37:31,0300004000000000ESP_008_561,-
Chon Buri,13.434039000000002,101.029761,68.0,2019-09-05 18:37:32,005000800000863835029188534,-
Chon Buri,13.020203,100.93227399999999,9.0,2019-09-05 18:37:34,003000800000000003081844460,-
Chon Buri,13.285466,100.938508,4.0,2019-09-05 18:37:36,00700030000000TN6002073177M,-
Chon Buri,13.093383,100.97443100000001,10.0,2019-09-05 18:37:37,025000200000868998035755244,-
Chon Buri,12.815265,100.91274,44.0,2019-09-05 18:37:37,025000600000359857080506496,-
Chon Buri,12.925798,100.865285,1.0,2019-09-05 18:37:38,048000100000000000000061503,-
Chon Buri,13.039753999999999,101.081884,4.0,2019-09-05 18:37:39,003000900000000011772406203,-
Chon Buri,13.11476,100.923745,3.0,2019-09-05 18:37:41,077000300000352266060974277,-
Chon Buri,12.948721,100.904802,1.0,2019-09-05 18:37:41,013000200000861311005608319,-
Chon Buri,13.074711,101.001458,2.0,2019-09-05 18:37:42,003000900000000011772406754,-
Chon Buri,12.698039,100.890675,2.0,2019-09-05 18:37:42,013000200000861311006709868,-
Chon Buri,13.088573,100.99019799999999,2.0,2019-09-05 18:37:43,003000900000000001701401614,-
Chon Buri,12.932362,100.881846,308.0,2019-09-05 18:37:45,001000100000011052500000090,Walking Street Pattaya
Chon Buri,13.062137,101.04099699999999,2.0,2019-09-05 18:37:45,007000200000000TN5904190545,-
Chon Buri,12.921266000000001,100.872185,2.0,2019-09-05 18:37:46,048000100000000000000040055,-
Chon Buri,13.080718,101.001402,3.0,2019-09-05 18:37:48,003000900000000011770601598,-
Chon Buri,13.395230999999999,101.023178,2.0,2019-09-05 18:37:50,02800040000000GPS2600401271,-
Chon Buri,13.038889,101.083022,4.0,2019-09-05 18:37:51,013000200000863790021340601,-
Chon Buri,13.367118,101.02504300000001,31.0,2019-09-05 18:37:51,033000400000864507032158478,-
Chon Buri,12.861718,100.897002,317.0,2019-09-05 18:37:53,048000100000000000000061145,-
Chon Buri,12.982159,100.914734,105.0,2019-09-05 18:37:53,048000100000000000000044612,-
Chon Buri,13.106109,100.98629,8.0,2019-09-05 18:37:54,003000900000000011770601816,-
Chon Buri,13.038511,101.085375,37.0,2019-09-05 18:37:55,001000100000000107670114128,-
Chon Buri,12.925945,100.86535,2.0,2019-09-05 18:37:57,048000100000000000000060816,-
Chon Buri,12.936076,100.899397,322.0,2019-09-05 18:37:58,048000100000000000000060855,-
Chon Buri,13.412757999999998,101.058945,4.0,2019-09-05 18:37:59,033000400000863835029804221,-
Chon Buri,12.922472,100.88132,7.0,2019-09-05 18:38:00,048000100000000000000060799,-
Chon Buri,13.171562,100.931523,0.0,2019-09-05 18:38:01,013000200000863790020480549,-
Chon Buri,13.055914999999999,101.10801500000001,0.0,2019-09-05 18:38:02,045000100000863835028582646,-
Chon Buri,13.073993,101.00423,8.0,2019-09-05 18:38:04,001000500000000100000101407,-
Chon Buri,13.440045999999999,101.042586,44.0,2019-09-05 18:38:07,007000500000000TA6206073457,-
Chon Buri,13.155892999999999,100.971,9.0,2019-09-05 18:38:09,048000100000000000000043941,-
Chon Buri,12.86407,100.897936,5.0,2019-09-05 18:38:11,067000400000013227004401877,-
Chon Buri,13.08818,100.97381,2.0,2019-09-05 18:38:14,005000600000863835029211385,-
Chon Buri,12.673428999999999,100.89625500000001,4.0,2019-09-05 18:38:15,033000400000864507032363706,-
Chon Buri,13.414442999999999,101.043311,5.0,2019-09-05 18:38:15,007000200000000TN5905100940,-
Chon Buri,12.922167,100.865601,115.0,2019-09-05 18:38:15,001000800000010859400000004,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.348679999999998,100.97923,2.0,2019-09-05 18:38:20,005000800000864507038091053,-
Chon Buri,13.039893,101.081676,4.0,2019-09-05 18:38:23,033000400000864507035147254,-
Chon Buri,12.951087,100.89050300000001,52.0,2019-09-05 18:38:23,005000800000868998034860847,-
Chon Buri,13.278212,100.944497,4.0,2019-09-05 18:38:26,033000400000863835028077290,-
Chon Buri,12.932684,100.91371099999999,78.0,2019-09-05 18:38:27,007000400000000TT6012203040,-
Chon Buri,12.952812,100.891154,105.0,2019-09-05 18:38:27,013000200000861311005897052,-
Chon Buri,12.948432,100.891079,142.0,2019-09-05 18:38:27,001000100000000106420125627,-
Chon Buri,12.948935,100.90580200000001,2.0,2019-09-05 18:38:32,013000200000861311005587455,-
Chon Buri,12.817078,100.916556,2.0,2019-09-05 18:38:35,013000100000864507032279589,-
Chon Buri,12.881406,100.898973,2.0,2019-09-05 18:38:35,013000100000868998030570200,-
Chon Buri,12.922711,100.882136,4.0,2019-09-05 18:38:38,013000100000868998031020304,-
Chon Buri,13.400788,101.034098,34.0,2019-09-05 18:38:44,001000800000010260100000022,-
Chon Buri,12.982041,100.915051,67.0,2019-09-05 18:38:47,001000800000000119470102934,-
Chon Buri,13.045914,100.991072,271.0,2019-09-05 18:38:49,029000100000000000000004200,-
Chon Buri,13.214615,100.942575,6.0,2019-09-05 18:38:56,0110005GPS4SME-190500400028,-
Chon Buri,12.925163000000001,100.868482,150.0,2019-09-05 18:38:58,007000400000000TT6005091348,Bali Hai Cape
Chon Buri,13.030417,101.076025,16.0,2019-09-05 18:38:59,001000100000000176220109432,-
Chon Buri,13.104198,100.941259,2.0,2019-09-05 18:39:03,003000900000000011772406143,-
Chon Buri,12.9208,100.8698,0.0,2019-09-05 18:39:04,001000100000000106420132625,-
Chon Buri,12.920483,100.8719,1.0,2019-09-05 18:39:05,001000100000000106420144224,-
Chon Buri,13.114822,100.94734,5.0,2019-09-05 18:39:06,003000600000000003061837928,-
Chon Buri,13.069258999999999,101.040453,39.0,2019-09-05 18:39:07,003000900000000011772406136,-
Chon Buri,12.921368,100.916529,77.0,2019-09-05 18:39:08,025000100000863977033960126,-
Chon Buri,13.343628,101.038205,2.0,2019-09-05 18:39:09,00700030000000TN6003023962M,-
Chon Buri,13.415654,101.042854,3.0,2019-09-05 18:39:10,033000400000863835029908386,-
Chon Buri,12.911344999999999,100.869261,3.0,2019-09-05 18:39:11,048000100000000000000062643,-
Chon Buri,12.957544,100.896759,5.0,2019-09-05 18:39:12,048000100000000000000061340,-
Chon Buri,12.928393,100.894853,312.0,2019-09-05 18:39:16,001000100000000106420157632,-
Chon Buri,13.008775,101.069949,2.0,2019-09-05 18:39:19,003000900000000011773204047,-
Chon Buri,12.949292,100.895296,307.0,2019-09-05 18:39:20,001000100000000106420185633,-
Chon Buri,13.034015,101.09455,12.0,2019-09-05 18:39:23,003000900000000001701401615,-
Chon Buri,13.056896,101.05349100000001,3.0,2019-09-05 18:39:24,003000900000000011772406898,-
Chon Buri,13.043589,101.114091,22.0,2019-09-05 18:39:26,007000500000000TA6103160491,-
Chon Buri,13.166646,100.935348,5.0,2019-09-05 18:39:27,025000200000864507032283714,-
Chon Buri,13.036777,101.0895,5.0,2019-09-05 18:39:27,033000400000868998038771974,-
Chon Buri,12.84687,100.915729,318.0,2019-09-05 18:39:27,025000200000863835027168793,-
Chon Buri,13.424558,101.11014,6.0,2019-09-05 18:39:29,0390002000000000000EE038433,-
Chon Buri,12.958899,100.893148,203.0,2019-09-05 18:39:31,001000500000000142810115730,-
Chon Buri,13.111498000000001,100.931853,4.0,2019-09-05 18:39:32,003000900000000011770601537,-
Chon Buri,13.365129999999999,100.990608,18.0,2019-09-05 18:39:32,025000300000864507032288952,-
Chon Buri,13.286952,100.93959699999999,5.0,2019-09-05 18:39:34,02800040000000GBN6011000410,-
Chon Buri,13.085947,100.99399,317.0,2019-09-05 18:39:36,0110003GPSASIA-170600006924,-
Chon Buri,12.856767999999999,100.908918,23.0,2019-09-05 18:39:36,007000200000000TN5905100819,-
Chon Buri,12.862019,100.895635,167.0,2019-09-05 18:39:38,025000600000359857080987530,-
Chon Buri,12.944334,100.887901,101.0,2019-09-05 18:39:40,005000600000863835025920211,-
Chon Buri,12.922788,100.88188000000001,10.0,2019-09-05 18:39:41,003000400000863789021737535,-
Chon Buri,13.111532999999998,100.932017,7.0,2019-09-05 18:39:41,02400010B000358-66900172593,-
Chon Buri,13.039703,101.12514499999999,2.0,2019-09-05 18:39:42,033000400000868998031817139,-
Chon Buri,13.453235000000001,101.0168,2.0,2019-09-05 18:39:42,033000400000868998038781882,-
Chon Buri,12.906908999999999,100.878483,148.0,2019-09-05 18:39:43,001000800000000176220105731,-
Chon Buri,13.162835999999999,100.929374,2.0,2019-09-05 18:39:44,003000900000000011772406589,-
Chon Buri,12.985689,100.919747,228.0,2019-09-05 18:39:45,048000100000000000000048634,-
Chon Buri,12.94134,100.895173,105.0,2019-09-05 18:39:45,025000600000359857081525073,-
Chon Buri,13.292302,100.967119,316.0,2019-09-05 18:39:48,033000400000863835027806509,-
Chon Buri,13.080602,101.00163,1.0,2019-09-05 18:39:49,003000900000000001701401647,-
Chon Buri,12.896799,100.868649,37.0,2019-09-05 18:39:49,033000100000869103024275853,-
Chon Buri,12.916508,100.89599799999999,3.0,2019-09-05 18:39:50,048000100000000000000081578,-
Chon Buri,13.082763,100.92501999999999,6.0,2019-09-05 18:39:50,0110005GPS4SME-181000400006,-
Chon Buri,13.365398,100.990814,3.0,2019-09-05 18:39:52,013000100000868998030565564,-
Chon Buri,13.307701999999999,100.939031,320.0,2019-09-05 18:39:55,013000200000863790020460442,-
Chon Buri,13.15461,100.98277900000001,2.0,2019-09-05 18:39:55,003000900000000011772406925,-
Chon Buri,12.94955,100.899231,2.0,2019-09-05 18:39:55,033000400000864507035137099,-
Chon Buri,12.94004,100.89413,9.0,2019-09-05 18:39:55,025000600000359857080689565,-
Chon Buri,13.076575,101.00202900000001,90.0,2019-09-05 18:39:55,02400010C000878-66942315071,-
Chon Buri,13.349666000000001,101.011896,9.0,2019-09-05 18:39:56,025000200000868998035749544,-
Chon Buri,12.856836,100.908852,2.0,2019-09-05 18:39:56,033000400000863835029815664,-
Chon Buri,12.933144,100.881474,20.0,2019-09-05 18:40:00,048000100000000000000045212,Pattaya Beach
Chon Buri,12.962394,100.88615300000001,13.0,2019-09-05 18:40:00,048000100000000000000060838,-
Chon Buri,13.41022,101.24438599999999,6.0,2019-09-05 18:40:00,017000200000863835024547841,-
Chon Buri,12.893272999999999,100.94387900000001,312.0,2019-09-05 18:40:01,033000400000863835028980956,-
Chon Buri,13.407864000000002,101.04850400000001,3.0,2019-09-05 18:40:02,013000200000861311007982605,-
Chon Buri,13.419069,101.232253,312.0,2019-09-05 18:40:04,084000500000359857080052079,-
Chon Buri,12.643854,100.962777,304.0,2019-09-05 18:40:07,079000100000863835028987829,-
Chon Buri,12.900675999999999,100.870003,4.0,2019-09-05 18:40:07,134000600000863835028620073,-
Chon Buri,13.009398,101.071265,10.0,2019-09-05 18:40:07,019000500000520184201000569,-
Chon Buri,12.880725,100.898605,2.0,2019-09-05 18:40:08,033000400000868998037006919,-
Chon Buri,12.945646,100.888965,5.0,2019-09-05 18:40:08,0290003-201901-00053-000026,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.106015,101.024877,5.0,2019-09-05 18:40:09,0390002000000000000EE065881,-
Chon Buri,13.091603,100.959591,7.0,2019-09-05 18:40:09,033000400000864507032370677,-
Chon Buri,13.076172,101.002163,17.0,2019-09-05 18:40:09,033000400000864507039715056,-
Chon Buri,12.924452,100.883151,9.0,2019-09-05 18:40:09,10500010000000SW30018450266,-
Chon Buri,13.103059,100.96126,14.0,2019-09-05 18:40:09,017000200000863835027873608,-
Chon Buri,13.019135,100.98235799999999,306.0,2019-09-05 18:40:10,0110003GPSASIA-170800007354,-
Chon Buri,13.075847999999999,101.001909,12.0,2019-09-05 18:40:11,0390002000000000000EE081954,-
Chon Buri,13.10437,100.928629,118.0,2019-09-05 18:40:12,0790006WET05863835029937435,-
Chon Buri,13.400328,101.028715,10.0,2019-09-05 18:40:12,005000800000864507032170697,-
Chon Buri,13.063855,101.097095,8.0,2019-09-05 18:40:12,042000300000863835028314925,-
Chon Buri,13.160848999999999,100.925426,271.0,2019-09-05 18:40:12,00400060000000JJ3CIB8300649,-
Chon Buri,13.451020000000002,101.17573,3.0,2019-09-05 18:40:13,005000800000864507032200841,Phra Phanusbadi Hall
Chon Buri,12.920183,100.874581,2.0,2019-09-05 18:40:13,013000200000861311007988883,-
Chon Buri,13.271082,100.933582,33.0,2019-09-05 18:40:13,00400060000000JJ3CIB8300151,-
Chon Buri,13.076703,100.926955,0.0,2019-09-05 18:40:14,0390002000000000000EE117535,-
Chon Buri,13.379192000000002,101.03684,184.0,2019-09-05 18:40:14,005000600000863835024264157,-
Chon Buri,13.415332999999999,101.042878,29.0,2019-09-05 18:40:15,0110003GPSASIA-170900007519,-
Chon Buri,13.038656,101.099728,13.0,2019-09-05 18:40:15,00400060000000IJ1CIA8300648,-
Chon Buri,13.172495999999999,100.93154,5.0,2019-09-05 18:40:15,0110003GPSASIA-170800007199,-
Chon Buri,12.920083,100.877036,5.0,2019-09-05 18:40:16,013000200000861311005588008,-
Chon Buri,13.4346,101.03362299999999,62.0,2019-09-05 18:40:16,077000100000000000016P02282,-
Chon Buri,13.303301000000001,101.118611,5.0,2019-09-05 18:40:16,0110003GPSASIA-161200006101,-
Chon Buri,13.087512,100.94555,46.0,2019-09-05 18:40:16,0790006WET05863835029950784,-
Chon Buri,13.144167000000001,100.98780500000001,38.0,2019-09-05 18:40:16,017000400000000142170831845,-
Chon Buri,13.2138,100.94393000000001,3.0,2019-09-05 18:40:20,005000600000863835024598620,-
Chon Buri,12.827708,100.909981,2.0,2019-09-05 18:40:23,033000400000864507036481017,-
Chon Buri,12.923239,100.886996,319.0,2019-09-05 18:40:23,013000200000861311009731414,-
Chon Buri,12.805253,100.93780100000001,30.0,2019-09-05 18:40:23,0790009GT06E359857081511131,-
Chon Buri,12.934771000000001,100.901658,2.0,2019-09-05 18:40:24,013000200000861311005608319,-
Chon Buri,13.09075,100.9782,2.0,2019-09-05 18:40:24,005000600000863835024585312,-
Chon Buri,13.058038,100.92644200000001,306.0,2019-09-05 18:40:25,0790006WET05863835029939423,-
Chon Buri,13.256707999999998,100.93347800000001,3.0,2019-09-05 18:40:25,002000400000000000000532964,-
Chon Buri,13.045439,101.07293,9.0,2019-09-05 18:40:27,0110003GPSASIA-170600006919,-
Chon Buri,12.666717,100.948419,283.0,2019-09-05 18:40:28,084000500000359857080302573,-
Chon Buri,13.405545000000002,101.043243,0.0,2019-09-05 18:40:28,00400060000000IL1CIA8300062,-
Chon Buri,12.972053,100.927313,275.0,2019-09-05 18:40:29,0790006WET05863835028978265,-
Chon Buri,13.36229,100.989497,8.0,2019-09-05 18:40:29,005000600000864507030177314,-
Chon Buri,12.839195,100.91018299999999,7.0,2019-09-05 18:40:31,002000300000000000000516811,-
Chon Buri,13.410435000000001,101.031374,33.0,2019-09-05 18:40:32,00400060000000KL1CIB8300169,-
Chon Buri,13.101258,100.96141,9.0,2019-09-05 18:40:34,0110003GPSASIA-170400006790,-
Chon Buri,13.373747,100.991061,13.0,2019-09-05 18:40:35,004000700000000142180949738,-
Chon Buri,13.153210000000001,100.982294,16.0,2019-09-05 18:40:36,0110003GPSASIA-170400006775,-
Chon Buri,12.667783,100.932255,280.0,2019-09-05 18:40:37,0790006WET05863835028986763,-
Chon Buri,13.079744999999999,100.91984599999999,5.0,2019-09-05 18:40:37,017000000000863835021031930,-
Chon Buri,12.92165,100.88368,305.0,2019-09-05 18:40:37,060000500000000011547177192,-
Chon Buri,13.36302,100.989822,5.0,2019-09-05 18:40:38,00400060000000JJ1CIB8000640,-
Chon Buri,13.043619,100.927084,13.0,2019-09-05 18:40:42,0110003GPSASIA-190400009327,-
Chon Buri,13.374814,101.00563000000001,20.0,2019-09-05 18:40:42,00400060000000IL1CIB8300236,-
Chon Buri,13.273748000000001,100.93549300000001,21.0,2019-09-05 18:40:42,00400060000000KL1CIB8300079,-
Chon Buri,12.99505,100.94736999999999,318.0,2019-09-05 18:40:43,013000200000861311007897241,-
Chon Buri,13.011103,101.071958,2.0,2019-09-05 18:40:43,013000200000864507032302647,-
Chon Buri,13.39678,101.024803,17.0,2019-09-05 18:40:43,00400060000000KL1CIB8300102,-
Chon Buri,13.31851,100.95975,5.0,2019-09-05 18:40:45,005000600000863835020302530,-
Chon Buri,13.271385,100.93489,0.0,2019-09-05 18:40:45,007000400000000TT6004190180,-
Chon Buri,12.909207,100.880339,80.0,2019-09-05 18:40:45,001000100000000106420127225,-
Chon Buri,13.346395999999999,100.977663,50.0,2019-09-05 18:40:45,0790006WET05864507031335119,-
Chon Buri,13.406066000000001,101.04450600000001,9.0,2019-09-05 18:40:46,00400060000000KL1CIB8300355,-
Chon Buri,12.944828,100.88887,9.0,2019-09-05 18:40:47,0190002000000000001228111864,-
Chon Buri,13.223398000000001,101.234718,0.0,2019-09-05 18:40:48,00400060000000IL1CIA8300057,-
Chon Buri,12.925436999999999,100.884919,20.0,2019-09-05 18:40:49,019000200000000001214302315,-
Chon Buri,13.405619,101.04216600000001,50.0,2019-09-05 18:40:49,0790006WET05864507031359424,-
Chon Buri,12.884037,100.920937,5.0,2019-09-05 18:40:49,0190002000000000001217409405,-
Chon Buri,13.040063,101.08149499999999,5.0,2019-09-05 18:40:50,019000500000520182701000747,-
Chon Buri,13.038525,101.08314200000001,5.0,2019-09-05 18:40:51,0190002000000000001225308529,-
Chon Buri,13.317397,100.953532,9.0,2019-09-05 18:40:51,0190002000000000001222102911,-
Chon Buri,13.417106,101.042512,38.0,2019-09-05 18:40:53,00400060000000KL1CIB8300414,-
Chon Buri,13.366693,101.013008,27.0,2019-09-05 18:40:53,00700030000000TN5907011368M,-
Chon Buri,13.090767,100.951217,122.0,2019-09-05 18:40:56,02400010B000900-66906437989,-
Chon Buri,12.9217,100.871627,1.0,2019-09-05 18:40:56,030000400000000ESP_006_3372,-
Chon Buri,13.371588000000001,100.992785,0.0,2019-09-05 18:40:56,040000100000863835026321773,-
Chon Buri,13.363082,100.989862,8.0,2019-09-05 18:40:59,0190002000000000001225308722,-
Chon Buri,13.454189000000001,101.021404,17.0,2019-09-05 18:40:59,00400060000000KL1CIB8300396,-
Chon Buri,13.148064000000002,100.962968,3.0,2019-09-05 18:41:00,003000900000000011772406782,-
Chon Buri,12.910674,100.875664,4.0,2019-09-05 18:41:01,003000400000863789022752657,-
Chon Buri,13.034374,101.093942,34.0,2019-09-05 18:41:01,003000800000000003081841781,-
Chon Buri,13.106261,100.987749,1.0,2019-09-05 18:41:01,003000900000000011772406867,-
Chon Buri,12.931647,100.894888,9.0,2019-09-05 18:41:01,0790006WET05863835029936825,-
Chon Buri,13.447965,101.053899,58.0,2019-09-05 18:41:01,0790006WET05863835029947145,-
Chon Buri,13.074183,101.00281700000001,6.0,2019-09-05 18:41:01,001000100000000107670114734,-
Chon Buri,13.088389999999999,100.99060300000001,5.0,2019-09-05 18:41:02,0190002000000000001224109496,-
Chon Buri,13.091282000000001,101.13300500000001,5.0,2019-09-05 18:41:02,019000200000000001217101734,-
Chon Buri,13.089428,100.956611,282.0,2019-09-05 18:41:02,0190002000000000001224000618,-
Chon Buri,13.154941,100.928538,9.0,2019-09-05 18:41:02,0790006WET05864507031337800,-
Chon Buri,13.158114999999999,100.952527,5.0,2019-09-05 18:41:02,0190002000000000001214304357,-
Chon Buri,13.454877999999999,101.134674,305.0,2019-09-05 18:41:04,001000800000000173110102521,-
Chon Buri,13.03626,101.07949,173.0,2019-09-05 18:41:04,0790009GT06E359857081084154,-
Chon Buri,13.304053,100.904127,1.0,2019-09-05 18:41:04,045000100000863835029194243,-
Chon Buri,13.42039,101.270528,33.0,2019-09-05 18:41:04,0790003AT073864507032155516,-
Chon Buri,13.147682999999999,100.962177,34.0,2019-09-05 18:41:04,0790003AT073864507032158866,-
Chon Buri,13.354682999999998,100.986292,8.0,2019-09-05 18:41:05,00700040000000000TT60110238,-
Chon Buri,13.052373,101.118021,5.0,2019-09-05 18:41:05,019000500000520184201000512,-
Chon Buri,13.419785000000001,101.018978,33.0,2019-09-05 18:41:06,017000200000863835028610892,-
Chon Buri,12.961117999999999,100.897222,299.0,2019-09-05 18:41:07,001000100000000106420430626,-
Chon Buri,13.039337,101.082486,5.0,2019-09-05 18:41:07,003000900000000011772406997,-
Chon Buri,13.372341,100.992958,3.0,2019-09-05 18:41:08,007000200000000TN5903100349,-
Chon Buri,13.303985999999998,101.11881899999999,29.0,2019-09-05 18:41:08,019000500000520190301000386,-
Chon Buri,13.05235,100.993267,14.0,2019-09-05 18:41:09,001000100000000107670111933,-
Chon Buri,12.947775,100.892087,70.0,2019-09-05 18:41:10,023000300000B000GENIUS40053,-
Chon Buri,13.391197,100.98723100000001,9.0,2019-09-05 18:41:10,041000200000000060120907999,-
Chon Buri,13.106403,100.98770400000001,3.0,2019-09-05 18:41:11,003000900000000011772406062,-
Chon Buri,12.95755,100.90786,8.0,2019-09-05 18:41:12,080000200000000000025171454,-
Chon Buri,13.01919,100.944242,1.0,2019-09-05 18:41:12,007000200000000TN5903020033,-
Chon Buri,13.157701000000001,100.954157,6.0,2019-09-05 18:41:13,007000500000000TA6103160456,-
Chon Buri,13.399557000000001,101.028118,36.0,2019-09-05 18:41:15,007000500000000TA6201021836,-
Chon Buri,13.367528,100.991488,9.0,2019-09-05 18:41:18,015000500000864507031358293,-
Chon Buri,12.931127,100.882177,3.0,2019-09-05 18:41:18,003000900000000011871803252,Walking Street Pattaya
Chon Buri,12.889569,100.875371,22.0,2019-09-05 18:41:20,033000400000864507032376187,-
Chon Buri,13.4528,100.99700000000001,0.0,2019-09-05 18:41:20,00400060000000HL1CIA8300488,-
Chon Buri,12.930111,100.88518,172.0,2019-09-05 18:41:22,041000100000000060061007449,-
Chon Buri,13.017712,100.931983,36.0,2019-09-05 18:41:22,007000500000000TA6203062339,-
Chon Buri,13.362312,101.015311,24.0,2019-09-05 18:41:23,033000400000863835025570685,-
Chon Buri,12.956653999999999,100.888539,40.0,2019-09-05 18:41:23,001000800000000106420433629,-
Chon Buri,13.048328999999999,101.007573,5.0,2019-09-05 18:41:28,003000900000000011772406948,-
Chon Buri,13.413788,101.043638,17.0,2019-09-05 18:41:30,041000200000000061020908684,-
Chon Buri,12.907998,100.88520799999999,1.0,2019-09-05 18:41:30,033000400000863835029884470,-
Chon Buri,12.969316000000001,100.910956,3.0,2019-09-05 18:41:32,003000900000000011772406935,-
Chon Buri,13.089615,100.979591,1.0,2019-09-05 18:41:34,033000400000864507034532373,-
Chon Buri,13.408933,101.045647,6.0,2019-09-05 18:41:34,033000100000869103022808135,-
Chon Buri,13.3056,100.9035,145.0,2019-09-05 18:41:35,06500030000000AXIS180707008,-
Chon Buri,13.160186999999999,100.924238,41.0,2019-09-05 18:41:36,077000300000352266060974814,-
Chon Buri,13.158151,100.952463,28.0,2019-09-05 18:41:37,077000300000352266060974830,-
Chon Buri,12.949834,100.903931,309.0,2019-09-05 18:41:38,001000500000000144180116632,-
Chon Buri,13.298219,100.947038,2.0,2019-09-05 18:41:44,003000900000000011701904617,-
Chon Buri,13.360535,100.98858,26.0,2019-09-05 18:41:44,045000100000868998033251824,-
Chon Buri,13.156448000000001,100.919163,16.0,2019-09-05 18:41:44,007000400000000TT6005090531,-
Chon Buri,13.440619,101.048047,122.0,2019-09-05 18:41:46,045000100000868998034768859,-
Chon Buri,13.449116,101.172791,25.0,2019-09-05 18:41:49,007000400000000TT6012203175,-
Chon Buri,12.887748,100.881781,2.0,2019-09-05 18:41:50,048000100000000000000061472,-
Chon Buri,12.964277000000001,100.886641,1.0,2019-09-05 18:41:52,067000500000863835028318413,-
Chon Buri,12.911933,100.868771,1.0,2019-09-05 18:41:53,013000100000864507032268848,-
Chon Buri,13.279982999999998,100.936447,8.0,2019-09-05 18:41:54,013000200000861311005899561,-
Chon Buri,12.701108,100.890229,1.0,2019-09-05 18:41:57,013000200000861311006709868,-
Chon Buri,13.367382000000001,100.991488,22.0,2019-09-05 18:41:58,007000400000000TT6102143448,-
Chon Buri,12.678248,100.910365,307.0,2019-09-05 18:41:58,013000200000861311005596167,-
Chon Buri,13.034383,101.093653,22.0,2019-09-05 18:42:00,033000400000863835027810931,-
Chon Buri,13.088583,100.989703,1.0,2019-09-05 18:42:00,007000500000000TA6108030735,-
Chon Buri,13.440297,101.03849,4.0,2019-09-05 18:42:00,001000800000000112630100418,-
Chon Buri,13.455476,101.02874,20.0,2019-09-05 18:42:03,025000200000863835024619491,-
Chon Buri,13.172107,100.937049,1.0,2019-09-05 18:42:07,013000200000863790020480549,-
