city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.100987,100.96217299999999,6.0,2019-09-13 18:29:03,0190005000000520174601000348,-
Chon Buri,13.092001,100.957002,6.0,2019-09-13 18:29:03,0190002000000000001229125451,-
Chon Buri,13.156244000000001,100.96900600000001,17.0,2019-09-13 18:29:03,02400010D000504-66938786191,-
Chon Buri,13.05701,101.051521,3.0,2019-09-13 18:29:03,0790006WET05864507031329690,-
Chon Buri,13.088917,100.912951,111.0,2019-09-13 18:29:04,0190002000000000001218409691,-
Chon Buri,12.919912,100.875558,59.0,2019-09-13 18:29:04,0790003AT073864507032164872,-
Chon Buri,13.350414,100.98684200000001,166.0,2019-09-13 18:29:04,079000100000864507032350497,-
Chon Buri,13.314248000000001,100.957045,3.0,2019-09-13 18:29:04,0190002000000000001228111873,-
Chon Buri,12.933269000000001,100.88169599999999,186.0,2019-09-13 18:29:04,0790003AT073863835026920756,-
Chon Buri,13.07422,101.006999,6.0,2019-09-13 18:29:05,0190002000000000001225308689,-
Chon Buri,13.13311,101.08940600000001,97.0,2019-09-13 18:29:05,019000300000000001214303057,-
Chon Buri,13.146669000000001,100.954464,10.0,2019-09-13 18:29:05,019000200000000001218211314,-
Chon Buri,13.047614999999999,101.09194000000001,115.0,2019-09-13 18:29:06,025000600000359857080422793,-
Chon Buri,13.166193,100.93226700000001,3.0,2019-09-13 18:29:06,0190002000000000001229125622,-
Chon Buri,13.037567,101.082323,3.0,2019-09-13 18:29:06,019000300000000001224109501,-
Chon Buri,13.279518,100.936421,3.0,2019-09-13 18:29:06,003000900000000011772406589,-
Chon Buri,12.982059,100.927594,6.0,2019-09-13 18:29:07,022000100000000000020071986,-
Chon Buri,13.1111,100.94833,3.0,2019-09-13 18:29:09,0190002000000000001224109562,-
Chon Buri,12.920259,100.890496,28.0,2019-09-13 18:29:10,048000100000000000000061849,-
Chon Buri,13.33475,101.12083100000001,6.0,2019-09-13 18:29:10,0190002000000000001224000680,-
Chon Buri,12.90949,100.883666,327.0,2019-09-13 18:29:11,001000100000000106420135325,-
Chon Buri,13.348525,101.016908,3.0,2019-09-13 18:29:12,0190002000000000001229125662,-
Chon Buri,13.087927,100.98598100000001,24.0,2019-09-13 18:29:12,0190003000000000001238103197,-
Chon Buri,13.043279,101.093115,114.0,2019-09-13 18:29:14,019000500000520182701000752,-
Chon Buri,13.064108000000001,101.091018,3.0,2019-09-13 18:29:14,019000500000520182701000300,-
Chon Buri,13.348142999999999,101.01879,0.0,2019-09-13 18:29:17,025000200000868998035749544,-
Chon Buri,13.019589,101.136386,2.0,2019-09-13 18:29:17,003000900000000011772406446,-
Chon Buri,13.095091,100.892228,75.0,2019-09-13 18:29:18,003000900000000001701402045,-
Chon Buri,13.035844,101.101807,319.0,2019-09-13 18:29:19,0790002AT072861172036164528,-
Chon Buri,13.09523,101.01146999999999,64.0,2019-09-13 18:29:21,025000600000359857080691934,-
Chon Buri,13.129226999999998,101.02865899999999,321.0,2019-09-13 18:29:23,022000200000000000020081160,-
Chon Buri,13.005868,101.06588,2.0,2019-09-13 18:29:23,003000800000000003081841781,-
Chon Buri,13.417676,101.041985,0.0,2019-09-13 18:29:26,013000100000868998030774380,-
Chon Buri,12.93476,100.901477,2.0,2019-09-13 18:29:26,003000400000863789021737535,-
Chon Buri,13.166610999999998,100.93141999999999,4.0,2019-09-13 18:29:26,001000500000000100000101407,-
Chon Buri,13.450088000000001,101.176007,32.0,2019-09-13 18:29:28,007000500000000TA6201021835,-
Chon Buri,12.920388,100.859245,2.0,2019-09-13 18:29:31,033000400000868998031817360,-
Chon Buri,13.08935,100.966685,8.0,2019-09-13 18:29:32,005000600000863835029211385,-
Chon Buri,13.43413,101.02979,80.0,2019-09-13 18:29:32,005000800000863835029188534,-
Chon Buri,13.104581,100.93944499999999,18.0,2019-09-13 18:29:34,025000300000864507032291022,-
Chon Buri,12.909851,100.89601800000001,3.0,2019-09-13 18:29:34,013000100000868998031021906,-
Chon Buri,13.409322,101.01929799999999,111.0,2019-09-13 18:29:36,045000100000868998034864104,-
Chon Buri,13.104683,100.987494,2.0,2019-09-13 18:29:37,003000900000000011772406650,-
Chon Buri,12.729387,100.890328,2.0,2019-09-13 18:29:38,003000900000000011772406551,-
Chon Buri,12.890444,100.888412,256.0,2019-09-13 18:29:39,066000200000000003081841569,-
Chon Buri,13.04904,101.09161999999999,20.0,2019-09-13 18:29:41,025000600000359857082139106,-
Chon Buri,13.310601,101.114273,2.0,2019-09-13 18:29:42,033000200000863835028583503,-
Chon Buri,13.016110000000001,100.93176899999999,3.0,2019-09-13 18:29:43,003000900000000011773203449,-
Chon Buri,12.841462,100.911614,32.0,2019-09-13 18:29:44,033000400000864507039678403,-
Chon Buri,12.780674000000001,100.991709,2.0,2019-09-13 18:29:45,003000900000000011772406222,-
Chon Buri,13.44825,101.037375,95.0,2019-09-13 18:29:46,048000100000000000000048980,-
Chon Buri,12.92545,100.86540600000001,2.0,2019-09-13 18:29:46,013000100000864507032313164,-
Chon Buri,13.089317999999999,100.980073,2.0,2019-09-13 18:29:47,048000100000000000000044623,-
Chon Buri,13.048378,101.14488,105.0,2019-09-13 18:29:48,007000400000000TT6009092368,-
Chon Buri,12.944873,100.905011,2.0,2019-09-13 18:29:52,048000100000000000000061499,-
Chon Buri,12.94138,100.887845,0.0,2019-09-13 18:29:54,025000300000864507032272568,-
Chon Buri,13.249598,100.984344,190.0,2019-09-13 18:29:54,007000500000000TA6109040996,-
Chon Buri,12.982880999999999,100.91578100000001,2.0,2019-09-13 18:29:55,048000100000000000000061489,-
Chon Buri,13.091598,100.923852,101.0,2019-09-13 18:29:56,007000400000000TT6005090683,-
Chon Buri,12.887176,100.877297,166.0,2019-09-13 18:29:57,003000400000863789022664704,-
Chon Buri,13.057265,101.04924799999999,1.0,2019-09-13 18:29:57,007000500000000TA6204012524,-
Chon Buri,12.922005,100.868728,111.0,2019-09-13 18:29:58,025000300000864507032290842,-
Chon Buri,12.938702000000001,100.88689000000001,78.0,2019-09-13 18:30:11,0290003-201712-01583-000010,-
Chon Buri,13.353826000000002,101.120405,4.0,2019-09-13 18:30:18,0110005GPS4SME-180700400038,-
Chon Buri,13.286620000000001,100.938902,1.0,2019-09-13 18:30:19,007000500000000TA6201021782,-
Chon Buri,12.906191,100.877648,173.0,2019-09-13 18:30:21,059000300000122210262000000,-
Chon Buri,13.145788,100.983952,1.0,2019-09-13 18:30:26,007000500000000TA6111151503,-
Chon Buri,13.447293,101.02060999999999,53.0,2019-09-13 18:30:26,001000800000000173110102016,-
Chon Buri,12.955446,100.893178,322.0,2019-09-13 18:30:26,0110005GPS4SME-171100400137,-
Chon Buri,13.09276,100.954677,8.0,2019-09-13 18:30:27,0390002000000000000EE101220,-
Chon Buri,13.438279999999999,101.041612,140.0,2019-09-13 18:30:32,007000200000000TN5905100939,-
Chon Buri,13.07693,100.936352,50.0,2019-09-13 18:30:35,019000300000000001228111692,-
Chon Buri,13.3187,100.9491,2.0,2019-09-13 18:30:40,005000600000863835020302530,-
Chon Buri,13.438819,101.07948,25.0,2019-09-13 18:30:41,001000800000010260100000018,-
Chon Buri,12.920942,100.87376,164.0,2019-09-13 18:30:42,001000500000000142810120120,-
Chon Buri,12.746397,100.89801999999999,23.0,2019-09-13 18:30:43,00700030000000TN5912102118M,-
Chon Buri,13.150723000000001,100.977423,329.0,2019-09-13 18:30:45,0110005GPS4SME-190300400047,-
Chon Buri,13.153158,100.93990600000001,3.0,2019-09-13 18:30:51,013000200000863790020463990,-
Chon Buri,13.018085000000001,101.062722,316.0,2019-09-13 18:30:55,013000200000861311008678731,-
Chon Buri,12.981777000000001,100.915534,165.0,2019-09-13 18:30:56,0430001000BDR93GW4005500016,-
Chon Buri,12.907552,100.884314,175.0,2019-09-13 18:30:56,003000200000000001061836087,-
Chon Buri,12.960092999999999,100.909426,3.0,2019-09-13 18:30:56,0110005GPS4SME-170200400095,-
Chon Buri,13.426355,101.039658,4.0,2019-09-13 18:30:57,0110005GPS4SME-170900400003,-
Chon Buri,13.429510999999998,101.019071,3.0,2019-09-13 18:30:58,0110003GPSASIA-190800009804,-
Chon Buri,13.041945,101.078751,1.0,2019-09-13 18:30:59,033000400000864507035147254,-
Chon Buri,13.343248,101.040064,2.0,2019-09-13 18:30:59,013000200000863790020458909,-
Chon Buri,12.921477000000001,100.868937,156.0,2019-09-13 18:31:00,001000800000000135700104930,-
Chon Buri,12.838225,100.96398,295.0,2019-09-13 18:31:01,0790006WET05863835029940173,-
Chon Buri,13.356945000000001,100.985524,17.0,2019-09-13 18:31:04,004000700000000143190666785,-
Chon Buri,13.061714,101.1062,32.0,2019-09-13 18:31:06,00700030000000TN5908041652M,-
Chon Buri,12.929092,100.89867199999999,75.0,2019-09-13 18:31:07,048000100000000000000063317,-
Chon Buri,13.069405999999999,101.173098,28.0,2019-09-13 18:31:08,0110003GPSASIA-161200006088,-
Chon Buri,13.433832999999998,101.01858,3.0,2019-09-13 18:31:10,0110003GPSASIA-190800009814,-
Chon Buri,13.093852,101.091957,22.0,2019-09-13 18:31:10,007000400000000TT6007192062,-
Chon Buri,13.404838,101.04118299999999,1.0,2019-09-13 18:31:10,033000200000863835029180648,-
Chon Buri,13.435651000000002,101.017907,72.0,2019-09-13 18:31:11,003000900000000011871501694,-
Chon Buri,12.919882000000001,100.890247,3.0,2019-09-13 18:31:12,040000400000000142170526440,-
Chon Buri,13.039566,101.082139,5.0,2019-09-13 18:31:14,003000900000000011770105776,-
Chon Buri,12.955257000000001,100.889876,35.0,2019-09-13 18:31:16,001000100000000106420188030,-
Chon Buri,13.466147,101.090684,61.0,2019-09-13 18:31:20,013000100000868998030567222,-
Chon Buri,12.880708,100.898534,50.0,2019-09-13 18:31:21,013000200000861311005897623,-
Chon Buri,13.088797999999999,100.98948,0.0,2019-09-13 18:31:22,007000400000000TT6009012283,-
Chon Buri,12.912494,100.87015600000001,136.0,2019-09-13 18:31:23,040000400000000142170627513,-
Chon Buri,13.397905999999999,101.026526,10.0,2019-09-13 18:31:24,0110003GPSASIA-170900007519,-
Chon Buri,13.421376,101.041163,1.0,2019-09-13 18:31:25,013000100000868998030774380,-
Chon Buri,13.427078,101.038748,115.0,2019-09-13 18:31:25,077000100000000000016P02116,-
Chon Buri,13.361056,100.989467,2.0,2019-09-13 18:31:26,013000200000861311008722976,-
Chon Buri,13.428460000000001,101.03656,7.0,2019-09-13 18:31:26,004000700000000142170729881,-
Chon Buri,12.882113,100.898266,3.0,2019-09-13 18:31:30,033000400000863835029911646,-
Chon Buri,13.077183,100.933042,265.0,2019-09-13 18:31:30,02400010B000900-66906437989,-
Chon Buri,12.926109,100.86533100000001,1.0,2019-09-13 18:31:31,003000900000000011873601259,-
Chon Buri,12.941177,100.88640500000001,3.0,2019-09-13 18:31:31,084000400000000143190667018,-
Chon Buri,13.353489999999999,101.00407,37.0,2019-09-13 18:31:32,001000800000000144310103522,-
Chon Buri,12.925557000000001,100.865348,1.0,2019-09-13 18:31:32,003000300000359769034607587,-
Chon Buri,13.021616999999999,100.945077,37.0,2019-09-13 18:31:33,00700030000000TN5912102111M,-
Chon Buri,13.050316,101.066213,0.0,2019-09-13 18:31:33,003000900000000011772406061,-
Chon Buri,12.932773,100.894927,38.0,2019-09-13 18:31:36,001000800000000136690101835,-
Chon Buri,13.303139999999999,101.122587,3.0,2019-09-13 18:31:36,003000900000000011772406496,-
Chon Buri,13.409585,100.989408,3.0,2019-09-13 18:31:37,040000100000863835026800164,-
Chon Buri,13.093835,101.092578,30.0,2019-09-13 18:31:37,007000400000000TT6007192042,-
Chon Buri,13.460244,101.086362,290.0,2019-09-13 18:31:37,077000100000000000016P02302,-
Chon Buri,13.439995999999999,101.042653,69.0,2019-09-13 18:31:38,033000400000863835029921009,-
Chon Buri,13.341598999999999,100.989266,3.0,2019-09-13 18:31:38,003000900000000011773203549,-
Chon Buri,12.922969,100.867622,117.0,2019-09-13 18:31:38,025000600000359857080690910,Easy Kart Pattaya
Chon Buri,13.425939999999999,101.15166500000001,130.0,2019-09-13 18:31:38,14600010000000ASDN610800187,-
Chon Buri,13.03872,101.0858,20.0,2019-09-13 18:31:41,025000600000359857081519191,-
Chon Buri,13.416027,101.206069,326.0,2019-09-13 18:31:43,02800040000000GSBN600804193,-
Chon Buri,12.887107,100.89206999999999,63.0,2019-09-13 18:31:43,030000400000000ESP_006_3369,-
Chon Buri,12.946822000000001,100.89519399999999,164.0,2019-09-13 18:31:43,077000300000352266060780187,-
Chon Buri,13.0356,101.12741899999999,1.0,2019-09-13 18:31:43,033000100000861172035365043,-
Chon Buri,12.695677,100.97668,49.0,2019-09-13 18:31:44,0290003-201902-00053-000011,-
Chon Buri,12.892833,100.92793499999999,14.0,2019-09-13 18:31:44,040000400000000142170626831,-
Chon Buri,12.95277,100.906908,23.0,2019-09-13 18:31:45,004000700000000142180341392,-
Chon Buri,13.056828,101.05368100000001,1.0,2019-09-13 18:31:45,003000900000000011772406605,-
Chon Buri,13.453807000000001,101.017748,3.0,2019-09-13 18:31:46,131000100072604503343735732,-
Chon Buri,12.990992,100.964515,237.0,2019-09-13 18:31:47,033000400000864606040672189,-
Chon Buri,13.033422999999999,101.049623,1.0,2019-09-13 18:31:47,003000900000000011772406803,-
Chon Buri,13.270147,100.958148,298.0,2019-09-13 18:31:49,017000200000863835027268262,-
Chon Buri,12.957303999999999,100.88629300000001,59.0,2019-09-13 18:31:49,0790006WET05863835029945230,-
Chon Buri,13.048838,101.006149,3.0,2019-09-13 18:31:49,033000100000869103025737323,-
Chon Buri,12.972197,100.90545999999999,43.0,2019-09-13 18:31:51,013000200000861311005615439,-
Chon Buri,12.918597,100.933014,297.0,2019-09-13 18:31:52,0190002000000000001228308970,-
Chon Buri,13.1482,100.91665,16.0,2019-09-13 18:31:52,005000800000864507032176314,-
Chon Buri,12.987942,100.92319,51.0,2019-09-13 18:31:52,048000100000000000000060794,-
Chon Buri,13.445675,101.061636,108.0,2019-09-13 18:31:53,033000100000869103022808135,-
Chon Buri,13.094032,101.095105,3.0,2019-09-13 18:31:54,040000400000000142170524891,-
Chon Buri,12.950096,100.899674,20.0,2019-09-13 18:31:55,0110005GPS4SME-190600400004,-
Chon Buri,13.352568,101.005905,10.0,2019-09-13 18:31:55,0190002000000000001229125560,-
Chon Buri,13.093927,101.09376800000001,3.0,2019-09-13 18:31:56,0190002000000000001214303067,-
Chon Buri,13.450694,101.17961,108.0,2019-09-13 18:31:56,033000400000863835026101571,-
Chon Buri,12.952988000000001,100.89198499999999,140.0,2019-09-13 18:31:56,003000900000000011770306630,-
Chon Buri,13.04665,101.12517,29.0,2019-09-13 18:31:57,025000600000359857080421068,-
Chon Buri,13.145381,100.98612800000001,1.0,2019-09-13 18:31:59,003000900000000011772406989,-
Chon Buri,13.062756,101.047802,300.0,2019-09-13 18:31:59,019000500000520182701000747,-
Chon Buri,12.89179,101.04619,86.0,2019-09-13 18:31:59,0290003-201904-00545-000001,-
Chon Buri,13.209342999999999,100.99261700000001,40.0,2019-09-13 18:31:59,048000100000000000000048180,-
Chon Buri,13.277226,100.955706,303.0,2019-09-13 18:32:00,019000500000520184201000578,-
Chon Buri,12.878417,100.89615,72.0,2019-09-13 18:32:00,048000100000000000000061495,-
Chon Buri,13.057258000000001,101.04951700000001,111.0,2019-09-13 18:32:01,0190002000000000001228308769,-
Chon Buri,13.401085,101.03079,19.0,2019-09-13 18:32:02,005000600000863835024587938,-
Chon Buri,13.376532999999998,101.020128,3.0,2019-09-13 18:32:04,0190002000000000001222103001,-
Chon Buri,13.083046000000001,100.99656,0.0,2019-09-13 18:32:04,013000200000863790021340601,-
Chon Buri,12.689525,100.892698,319.0,2019-09-13 18:32:05,005000600000863835028572720,-
Chon Buri,13.019241000000001,101.063273,326.0,2019-09-13 18:32:06,0190001000000000006550907618,-
Chon Buri,13.331781,100.979824,3.0,2019-09-13 18:32:08,003000900000000011701904617,-
Chon Buri,13.146037,100.986127,3.0,2019-09-13 18:32:08,0190002000000000001224109438,-
Chon Buri,12.900742999999999,100.86994200000001,3.0,2019-09-13 18:32:11,066000200000000003082857042,-
Chon Buri,13.322770000000002,100.96252,3.0,2019-09-13 18:32:11,005000800000864507038091053,-
Chon Buri,13.281765,100.936865,27.0,2019-09-13 18:32:11,007000500000000TA6201021782,-
Chon Buri,13.050823,101.00139,16.0,2019-09-13 18:32:12,003000900000000011772406721,-
Chon Buri,13.110707999999999,100.949185,3.0,2019-09-13 18:32:15,019000500000520184201000592,-
Chon Buri,12.914729,100.892915,293.0,2019-09-13 18:32:15,114000100000000142170730384,-
Chon Buri,13.056833000000001,101.052803,3.0,2019-09-13 18:32:15,019000500000520192801001233,-
Chon Buri,13.453729999999998,101.017655,2.0,2019-09-13 18:32:16,007000400000000TT6009012260,-
Chon Buri,12.944072,100.89102,127.0,2019-09-13 18:32:16,0290003-201909-01583-000001,-
Chon Buri,12.932115,100.914692,16.0,2019-09-13 18:32:17,013000200000861311007348401,-
Chon Buri,13.4228,100.99600000000001,3.0,2019-09-13 18:32:17,00400010000000DA1ADB3414679,-
Chon Buri,13.039846,101.084391,7.0,2019-09-13 18:32:17,003000900000000011772406758,-
Chon Buri,12.9643,100.88662,3.0,2019-09-13 18:32:18,005000600000863835024611878,-
Chon Buri,13.097603,100.93854499999999,2.0,2019-09-13 18:32:18,033000100000869103025826506,-
Chon Buri,13.426537,101.03496700000001,75.0,2019-09-13 18:32:18,005000800000868998030074518,-
Chon Buri,13.10432,100.94078,3.0,2019-09-13 18:32:20,005000600000863835028578487,-
Chon Buri,13.042873,101.089658,3.0,2019-09-13 18:32:20,0300004000000000ESP_008_558,-
Chon Buri,13.405482000000001,101.001797,2.0,2019-09-13 18:32:20,007000500000000TA6111151507,-
Chon Buri,13.440023000000002,101.042641,64.0,2019-09-13 18:32:22,033000400000863835029815375,-
Chon Buri,12.944919,100.891672,3.0,2019-09-13 18:32:23,013000200000861311005900187,-
Chon Buri,12.934887,100.90484000000001,101.0,2019-09-13 18:32:26,003000400000863789021737535,-
Chon Buri,12.922883,100.868184,99.0,2019-09-13 18:32:27,007000400000000TT6005091306,Easy Kart Pattaya
Chon Buri,13.445160000000001,101.16094,3.0,2019-09-13 18:32:28,005000800000864507038097035,-
Chon Buri,12.9685,100.898,7.0,2019-09-13 18:32:29,00400060000000HL1CIA8300291,-
Chon Buri,13.080487,101.001731,2.0,2019-09-13 18:32:35,003000900000000001701401647,-
Chon Buri,12.908201,100.886167,38.0,2019-09-13 18:32:40,013000200000861311008686882,-
Chon Buri,13.314743,100.957397,2.0,2019-09-13 18:32:51,033000400000864507032382292,-
Chon Buri,13.074776,101.001685,1.0,2019-09-13 18:32:53,003000900000000011772406592,-
Chon Buri,13.297528,100.94662,3.0,2019-09-13 18:32:54,033000200000863835026293345,-
Chon Buri,13.350542,101.009982,9.0,2019-09-13 18:32:54,033000400000863835029913931,-
Chon Buri,13.364327,100.980349,5.0,2019-09-13 18:32:55,0390002000000000000EE081954,-
Chon Buri,12.870305,100.903666,7.0,2019-09-13 18:32:56,033000400000864507035148476,-
Chon Buri,13.106247,100.987767,37.0,2019-09-13 18:32:58,007000500000000TA6108030704,-
Chon Buri,12.675886,100.894968,2.0,2019-09-13 18:32:59,013000100000863835028604986,-
Chon Buri,13.45474,101.024262,2.0,2019-09-13 18:33:02,007000400000000TT6009012269,-
Chon Buri,13.064221,101.033312,314.0,2019-09-13 18:33:12,013000200000861311007530552,-
Chon Buri,13.329506,100.940893,324.0,2019-09-13 18:33:18,003000900000000011770601555,-
Chon Buri,12.974016,100.965547,95.0,2019-09-13 18:33:19,001000100000000106420135931,-
Chon Buri,12.905963,100.87616,100.0,2019-09-13 18:33:20,003000400000863789022745503,-
Chon Buri,12.928747,100.914843,327.0,2019-09-13 18:33:20,0110005GPS4SME-190600400026,-
Chon Buri,12.932511,100.904803,5.0,2019-09-13 18:33:23,0110005GPS4SME-171100400053,-
Chon Buri,13.450509,101.016256,133.0,2019-09-13 18:33:25,013000100000868998030774380,-
Chon Buri,13.034562,101.093396,141.0,2019-09-13 18:33:27,013000200000861311006400054,-
Chon Buri,12.920889,100.875338,177.0,2019-09-13 18:33:28,001000500000000142810116529,-
Chon Buri,13.168733,100.928025,9.0,2019-09-13 18:33:33,001000100000000114460101927,-
Chon Buri,13.348342,100.978981,1.0,2019-09-13 18:33:35,033000400000864507032166752,-
Chon Buri,13.413441,101.060678,4.0,2019-09-13 18:33:35,013000200000861311007982605,-
Chon Buri,13.437254999999999,101.011903,43.0,2019-09-13 18:33:36,0390002000000000000EE023728,-
Chon Buri,12.67047,100.908281,317.0,2019-09-13 18:33:39,001001200000010936500000041,-
Chon Buri,13.093935,101.093796,35.0,2019-09-13 18:33:41,001000800000010705600000062,-
Chon Buri,12.925609,100.88991999999999,295.0,2019-09-13 18:33:43,043000300000863835024908324,-
Chon Buri,13.008409,101.07037,168.0,2019-09-13 18:33:52,0290002-201609-00093-000001,-
Chon Buri,13.265545000000001,100.938455,326.0,2019-09-13 18:33:53,0110003GPSASIA-170900005685,-
Chon Buri,13.030947,101.076844,3.0,2019-09-13 18:33:56,003000900000000011772406485,-
Chon Buri,12.865908000000001,100.904946,4.0,2019-09-13 18:33:57,0110005GPS4SME-171100400065,-
Chon Buri,13.088898,100.904995,138.0,2019-09-13 18:33:58,007000200000000TN5905100804,-
Chon Buri,12.907775,100.88351999999999,24.0,2019-09-13 18:34:00,003000400000863789022755858,-
Chon Buri,13.07625,101.004384,8.0,2019-09-13 18:34:01,0110003GPSASIA-170300006674,-
Chon Buri,13.276612,100.935924,32.0,2019-09-13 18:34:02,007000500000000TA6112201707,-
Chon Buri,13.090806,101.00523000000001,4.0,2019-09-13 18:34:05,041000200000000060090907538,-
Chon Buri,12.935235,100.891251,32.0,2019-09-13 18:34:06,040000100000863835027188486,-
Chon Buri,12.935143,100.88371500000001,54.0,2019-09-13 18:34:08,001000800000000170420102926,-
Chon Buri,13.42317,101.040773,2.0,2019-09-13 18:34:09,02800040000000GBBN601105441,-
Chon Buri,13.073105,100.927238,7.0,2019-09-13 18:34:09,0110005GPS4SME-181000400006,-
Chon Buri,13.034299,101.094037,130.0,2019-09-13 18:34:10,003000900000000001701401615,-
Chon Buri,13.05464,101.053213,82.0,2019-09-13 18:34:10,003000900000000011772406605,-
Chon Buri,13.413588,101.061012,4.0,2019-09-13 18:34:11,00400060000000IJ3CIB8301210,-
Chon Buri,12.920333,100.887833,16.0,2019-09-13 18:34:11,001000100000000106420167027,-
Chon Buri,13.40956,101.05127,4.0,2019-09-13 18:34:15,00400060000000JJ1CIB8000464,-
Chon Buri,12.950286,100.898472,161.0,2019-09-13 18:34:16,0110005GPS4SME-190800400030,-
Chon Buri,12.949886,100.89394300000001,44.0,2019-09-13 18:34:17,007000400000000TT6012203177,-
Chon Buri,12.871658,100.902722,21.0,2019-09-13 18:34:17,040000400000000142170526051,-
Chon Buri,13.409377,101.051287,4.0,2019-09-13 18:34:18,041000200000000061030908923,-
Chon Buri,12.98205,100.91493,78.0,2019-09-13 18:34:19,055000200000356612024177976,-
Chon Buri,12.893134,100.885747,114.0,2019-09-13 18:34:20,001000500000000105050100113,-
Chon Buri,13.311376000000001,101.113686,4.0,2019-09-13 18:34:20,00400040000000EULCSBU304400,-
Chon Buri,13.441398999999999,101.06745500000001,50.0,2019-09-13 18:34:20,007000500000000TA6111151540,-
Chon Buri,13.094000000000001,101.095,4.0,2019-09-13 18:34:20,00400010000000DA1ADB3310852,-
Chon Buri,13.417535999999998,101.042399,14.0,2019-09-13 18:34:21,00400060000000KL1CIB8300414,-
Chon Buri,13.453435999999998,101.016791,4.0,2019-09-13 18:34:24,0110003GPSASIA-190800009781,-
Chon Buri,12.665908,100.935028,2.0,2019-09-13 18:34:25,003000900000000011772406557,-
Chon Buri,12.704008,100.889909,2.0,2019-09-13 18:34:26,003000900000000011772406551,-
Chon Buri,13.093855,101.091426,3.0,2019-09-13 18:34:29,0110003GPSASIA-170800007200,-
Chon Buri,13.047305999999999,101.02486999999999,4.0,2019-09-13 18:34:29,0110003GPSASIA-170800007453,-
Chon Buri,13.028578,101.183849,2.0,2019-09-13 18:34:29,007000400000000TT6005091327,-
Chon Buri,13.044993,101.07429599999999,12.0,2019-09-13 18:34:29,001000800000000120370101621,-
Chon Buri,13.161548000000002,100.926429,7.0,2019-09-13 18:34:29,0110005GPS4SME-181200400080,-
Chon Buri,12.915999999999999,100.89591999999999,18.0,2019-09-13 18:34:29,025000600000359857081520793,-
Chon Buri,12.94,100.9004,318.0,2019-09-13 18:34:30,053000203GPROV0114061600070,-
Chon Buri,13.407898000000001,101.048516,5.0,2019-09-13 18:34:30,033000400000863835029874638,-
Chon Buri,13.027275999999999,101.128761,0.0,2019-09-13 18:34:31,00400060000000IL1CIA8300081,-
Chon Buri,13.478337,101.100757,307.0,2019-09-13 18:34:32,001001200000011130200000006,-
Chon Buri,12.990169,100.92471,105.0,2019-09-13 18:34:32,022000100000000000020071183,-
Chon Buri,12.940871000000001,100.887331,325.0,2019-09-13 18:34:33,084000400000000143190667018,-
Chon Buri,13.407955,101.048725,4.0,2019-09-13 18:34:35,074000200000863835028953433,-
Chon Buri,13.411245999999998,101.06582399999999,325.0,2019-09-13 18:34:37,0110005GPS4SME-170900400051,-
Chon Buri,12.97184,100.92437,18.0,2019-09-13 18:34:38,055000200000357042067332206,-
Chon Buri,13.04096,101.084141,6.0,2019-09-13 18:34:38,0110003GPSASIA-170400006780,-
Chon Buri,13.287320000000001,100.939934,4.0,2019-09-13 18:34:38,004000700000000143190666781,-
Chon Buri,13.271881,100.940887,135.0,2019-09-13 18:34:39,007000500000000TA6111151466,-
Chon Buri,12.881796000000001,100.89836899999999,5.0,2019-09-13 18:34:41,003000900000000011773203807,-
Chon Buri,12.94329,100.89702700000001,104.0,2019-09-13 18:34:41,002000200000000000000503754,-
Chon Buri,13.101077,100.953958,151.0,2019-09-13 18:34:42,005000600000863835029190993,-
Chon Buri,13.039313,101.08374,4.0,2019-09-13 18:34:42,048000100000000000000046326,-
Chon Buri,12.92907,100.89868,124.0,2019-09-13 18:34:43,001000800000000112140103215,-
Chon Buri,13.157425,100.941199,1.0,2019-09-13 18:34:44,003000900000000011772406782,-
Chon Buri,13.283267000000002,101.255675,4.0,2019-09-13 18:34:46,0190002000000000001229125465,-
Chon Buri,12.941621000000001,100.886178,184.0,2019-09-13 18:34:46,0290003-201809-01996-000009,-
Chon Buri,13.037663,101.086375,4.0,2019-09-13 18:34:46,019000300000000001224109501,-
Chon Buri,13.17716,100.93163299999999,4.0,2019-09-13 18:34:47,0190002000000000001229125622,-
Chon Buri,13.080569,101.001622,3.0,2019-09-13 18:34:49,003000900000000011770601598,-
Chon Buri,13.21379,100.94426,2.0,2019-09-13 18:34:49,005000600000863835024598620,-
Chon Buri,12.980483999999999,100.915079,120.0,2019-09-13 18:34:50,003000900000000011870502139,-
Chon Buri,13.173525,100.935837,315.0,2019-09-13 18:34:50,0300004000000000ESP_008_452,-
Chon Buri,13.07724,101.00108,3.0,2019-09-13 18:34:50,021000800000359857082075581,-
Chon Buri,12.927516,100.887511,16.0,2019-09-13 18:34:50,048000100000000000000060814,-
Chon Buri,12.929152,100.898826,77.0,2019-09-13 18:34:51,004000700000000142180341442,-
Chon Buri,13.282618,100.945203,4.0,2019-09-13 18:34:51,0190002000000000001225308743,-
Chon Buri,13.030776,101.127416,286.0,2019-09-13 18:34:51,007000400000000TT6106063937,-
Chon Buri,13.056997,101.051763,4.0,2019-09-13 18:34:52,019000200000000001229125441,-
Chon Buri,13.385495,100.989494,1.0,2019-09-13 18:34:52,033000400000864507036506029,-
