city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.902206,100.903039,913.0,2019-09-24 00:01:26,043000300000863835024886504,-
Chon Buri,13.064874,101.077386,592.0,2019-09-24 00:01:26,013000200000861311006676315,-
Chon Buri,13.162033,100.95030899999999,342.0,2019-09-24 00:01:26,033000400000864507030595325,-
Chon Buri,12.926174000000001,100.899893,845.0,2019-09-24 00:01:27,001000100000000106420195028,-
Chon Buri,13.415420000000001,101.06343299999999,347.0,2019-09-24 00:01:27,013000200000861311003683033,-
Chon Buri,13.006911,101.07656899999999,477.0,2019-09-24 00:01:27,003000900000000001701401630,-
Chon Buri,12.951279,100.90588199999999,422.0,2019-09-24 00:01:28,001000500000000107890106032,-
Chon Buri,12.962771,100.891779,520.0,2019-09-24 00:01:28,013000100000864507032267360,-
Chon Buri,12.981121,100.934414,405.0,2019-09-24 00:01:28,013000200000861311007603458,-
Chon Buri,13.089994,100.88337800000001,361.0,2019-09-24 00:01:29,003000900000000011772406650,-
Chon Buri,12.933532000000001,100.89670600000001,557.0,2019-09-24 00:01:30,033000400000863835029942054,-
Chon Buri,12.927622999999999,100.95348100000001,451.0,2019-09-24 00:01:30,013000200000861311008686585,-
Chon Buri,12.94957,100.891924,1401.0,2019-09-24 00:01:31,043000300000863835024861622,-
Chon Buri,12.958795,100.9398,1438.0,2019-09-24 00:01:31,013000200000861311007585382,-
Chon Buri,12.862371000000001,100.901602,464.0,2019-09-24 00:01:32,001000800000010046000000006,-
Chon Buri,12.86321,100.903886,455.0,2019-09-24 00:01:32,001000100000000161820100120,-
Chon Buri,13.001778,100.941877,350.0,2019-09-24 00:01:32,013000200000861311007876104,-
Chon Buri,12.925677,100.918728,1433.0,2019-09-24 00:01:33,013000200000861311008723347,-
Chon Buri,12.880663,100.887731,520.0,2019-09-24 00:01:34,013000200000861311005628671,-
Chon Buri,12.882804,100.92120600000001,1438.0,2019-09-24 00:01:34,013000200000861311008000050,-
Chon Buri,12.969516,100.892834,544.0,2019-09-24 00:01:34,001000800000000106420419835,-
Chon Buri,12.919008999999999,100.86896899999999,789.0,2019-09-24 00:01:35,013000100000868998033242179,-
Chon Buri,12.876033,100.88605799999999,448.0,2019-09-24 00:01:35,013000200000861311005587679,-
Chon Buri,13.060092,100.942945,369.0,2019-09-24 00:01:35,013000200000861311003683298,-
Chon Buri,13.466142999999999,101.090615,348.0,2019-09-24 00:01:35,013000100000868998030567222,-
Chon Buri,13.437084,100.999078,324.0,2019-09-24 00:01:35,074000200000863835028953433,-
Chon Buri,12.949421000000001,100.89232,711.0,2019-09-24 00:01:35,043000300000863835024902095,-
Chon Buri,12.84428,100.908282,449.0,2019-09-24 00:01:36,001000800000000135700103323,-
Chon Buri,12.971504,100.912937,369.0,2019-09-24 00:01:36,013000200000861311007357618,-
Chon Buri,12.956318,100.90434300000001,422.0,2019-09-24 00:01:36,013000200000861311008700873,-
Chon Buri,12.881784,100.909449,1434.0,2019-09-24 00:01:36,013000200000861311007967911,-
Chon Buri,12.914605,100.913061,319.0,2019-09-24 00:01:37,003000900000000011773901566,-
Chon Buri,12.906775999999999,100.902463,400.0,2019-09-24 00:01:37,013000200000861311009632562,-
Chon Buri,12.949449000000001,100.89230500000001,1401.0,2019-09-24 00:01:38,043000300000863835024906138,-
Chon Buri,12.943222,100.890681,1438.0,2019-09-24 00:01:38,074000700000867688039780402,-
Chon Buri,13.040623,101.111646,369.0,2019-09-24 00:01:38,0110003GPSASIA-161200006100,-
Chon Buri,13.142078,101.294206,513.0,2019-09-24 00:01:39,003000900000000011701904653,-
Chon Buri,13.049308,101.00777099999999,353.0,2019-09-24 00:01:39,003000900000000011772406252,-
Chon Buri,12.960171,100.90697,1438.0,2019-09-24 00:01:39,013000200000861311005791388,-
Chon Buri,13.072057000000001,100.919907,367.0,2019-09-24 00:01:40,040000400000000142170730933,-
Chon Buri,12.880681,100.887784,541.0,2019-09-24 00:01:41,013000200000861311005600605,-
Chon Buri,12.941953999999999,100.89276600000001,759.0,2019-09-24 00:01:41,043000300000863835024886678,-
Chon Buri,12.975693,100.94538399999999,388.0,2019-09-24 00:01:41,013000200000861311008730326,-
Chon Buri,12.946595,100.889736,526.0,2019-09-24 00:01:41,013000200000861311001524429,-
Chon Buri,12.922806,100.90414799999999,444.0,2019-09-24 00:01:42,001000500000000136690100329,-
Chon Buri,13.169286999999999,100.927656,27.0,2019-09-24 00:01:42,013000200000861311009735449,-
Chon Buri,12.811328999999999,100.915116,511.0,2019-09-24 00:01:42,001000800000000194020104829,-
Chon Buri,12.678239,100.910348,411.0,2019-09-24 00:01:42,013000200000861311005596167,-
Chon Buri,13.001013,100.94990899999999,1431.0,2019-09-24 00:01:42,013000200000861311008687708,-
Chon Buri,12.800722,100.91614,661.0,2019-09-24 00:01:42,003000300000359769034610342,-
Chon Buri,13.085258999999999,100.981008,427.0,2019-09-24 00:01:42,0110003GPSASIA-170400006790,-
Chon Buri,12.944441000000001,100.892267,457.0,2019-09-24 00:01:42,013000200000861311007332918,-
Chon Buri,12.946016,100.925953,1438.0,2019-09-24 00:01:42,013000200000861311007978066,-
Chon Buri,12.888365,100.888678,325.0,2019-09-24 00:01:42,001000500000000142810117328,-
Chon Buri,13.018903,101.062738,527.0,2019-09-24 00:01:43,0190002000000000001229125432,-
Chon Buri,13.07284,101.017377,383.0,2019-09-24 00:01:43,003000900000000011772406196,-
Chon Buri,12.91259,100.91674,478.0,2019-09-24 00:01:43,001000800000000106420433023,-
Chon Buri,13.049775,101.048572,371.0,2019-09-24 00:01:43,001001200000010705600000018,-
Chon Buri,12.87792,100.88464599999999,438.0,2019-09-24 00:01:44,013000200000861311005592307,-
Chon Buri,13.057356,101.062324,465.0,2019-09-24 00:01:44,14600010000000ASDN610800246,-
Chon Buri,13.096855,100.984712,286.0,2019-09-24 00:01:44,013000200000861311007957938,-
Chon Buri,13.329567,100.940823,326.0,2019-09-24 00:01:45,003000900000000011770601555,-
Chon Buri,12.966655000000001,100.894163,493.0,2019-09-24 00:01:45,033000400000863835029910440,-
Chon Buri,12.918673,100.88414499999999,812.0,2019-09-24 00:01:45,013000200000861311005585871,-
Chon Buri,13.001563,100.935381,1420.0,2019-09-24 00:01:45,033000400000868998034401519,-
Chon Buri,13.023422,100.935151,305.0,2019-09-24 00:01:47,003000900000000011772406944,-
Chon Buri,12.93417,100.888604,1424.0,2019-09-24 00:01:47,033000400000864507032369828,-
Chon Buri,13.01887,101.062732,256.0,2019-09-24 00:01:47,0190002000000000001228111864,-
Chon Buri,12.971449,100.893594,547.0,2019-09-24 00:01:47,001000800000010575800000008,-
Chon Buri,13.147831,101.0088,318.0,2019-09-24 00:01:48,003000900000000011772406989,-
Chon Buri,12.91031,100.892453,537.0,2019-09-24 00:01:50,013000200000861311005899918,-
Chon Buri,13.15559,100.919832,698.0,2019-09-24 00:01:50,033000400000863835029894958,-
Chon Buri,12.94478,100.91590500000001,542.0,2019-09-24 00:01:50,040000400000000142170627631,-
Chon Buri,12.933749,100.904799,544.0,2019-09-24 00:01:50,013000200000861311006694136,-
Chon Buri,12.802842,100.957603,348.0,2019-09-24 00:01:51,013000200000861311007981250,-
Chon Buri,13.146254999999998,100.938577,317.0,2019-09-24 00:01:51,013000200000861311009511477,-
Chon Buri,12.949346,100.892263,1400.0,2019-09-24 00:01:52,043000300000863835025794368,-
Chon Buri,13.419573000000002,101.11952099999999,1399.0,2019-09-24 00:01:52,043000300000863835029755969,-
Chon Buri,12.919362,100.87878,494.0,2019-09-24 00:01:52,001000800000000116350102928,-
Chon Buri,13.079267,100.936774,382.0,2019-09-24 00:01:52,001001200000010705600000028,-
Chon Buri,12.95553,100.91595,403.0,2019-09-24 00:01:53,021000600000000011703908064,-
Chon Buri,12.870785,100.906083,404.0,2019-09-24 00:01:54,040000400000000142170730905,-
Chon Buri,13.12234,101.090322,280.0,2019-09-24 00:01:54,013000200000863790021340601,-
Chon Buri,12.859193,100.919298,1434.0,2019-09-24 00:01:54,013000200000861311008560855,-
Chon Buri,13.25482,100.936638,590.0,2019-09-24 00:01:54,033000400000863835029920902,-
Chon Buri,12.958731,100.906769,1434.0,2019-09-24 00:01:55,013000200000861311007953127,-
Chon Buri,12.928733,100.87899999999999,543.0,2019-09-24 00:01:57,074000700000867688039795376,Walking Street Pattaya
Chon Buri,13.335973999999998,100.971405,353.0,2019-09-24 00:01:57,00400060000000JJ1CIB8000464,-
Chon Buri,13.219787,101.002422,499.0,2019-09-24 00:01:57,013000200000861311007530347,-
Chon Buri,12.962048,100.927302,501.0,2019-09-24 00:01:57,013000200000863790020470946,-
Chon Buri,13.439094,101.04209,323.0,2019-09-24 00:01:57,041000200000000061020908684,-
Chon Buri,12.930576,100.909155,1437.0,2019-09-24 00:01:57,013000200000861311005792980,-
Chon Buri,13.427354999999999,101.001591,365.0,2019-09-24 00:01:58,013000100000868998030774026,-
Chon Buri,12.955915,100.892515,635.0,2019-09-24 00:01:58,003000300000359769034609120,-
Chon Buri,12.962518,100.909488,512.0,2019-09-24 00:01:59,013000200000861311007356933,-
Chon Buri,12.91654,100.868081,665.0,2019-09-24 00:01:59,040000400000000142170730637,-
Chon Buri,13.056866000000001,100.984148,327.0,2019-09-24 00:01:59,003000900000000011875203751,-
Chon Buri,13.453069000000001,101.138277,404.0,2019-09-24 00:01:59,013000200000861311006700016,-
Chon Buri,13.049333,101.007666,346.0,2019-09-24 00:01:59,003000900000000011772406143,-
Chon Buri,13.362925,100.98879000000001,570.0,2019-09-24 00:02:00,077000100000000000016P02276,-
Chon Buri,13.452245000000001,101.074112,1435.0,2019-09-24 00:02:00,077000100000000000016P01534,-
Chon Buri,13.007806,101.065092,1250.0,2019-09-24 00:02:00,00400060000000JJ3CIB8300478,-
Chon Buri,12.92618,100.89143299999999,515.0,2019-09-24 00:02:00,033000400000863835029873580,-
Chon Buri,13.45742,101.04167,217.0,2019-09-24 00:02:00,077000100000000000017U81468,-
Chon Buri,12.947649,100.892499,567.0,2019-09-24 00:02:00,033000400000864507034503275,-
Chon Buri,13.459682999999998,101.082655,1437.0,2019-09-24 00:02:00,077000100000000000016U02550,-
Chon Buri,13.46,101.08649,282.0,2019-09-24 00:02:00,077000100000000000016P02313,-
Chon Buri,13.460329999999999,101.08613000000001,280.0,2019-09-24 00:02:00,077000100000000000016P02303,-
Chon Buri,13.45837,101.16209,285.0,2019-09-24 00:02:00,077000100000000000016U02563,-
Chon Buri,13.46021,101.08645,275.0,2019-09-24 00:02:00,077000100000000000016P02282,-
Chon Buri,12.932944,100.895269,586.0,2019-09-24 00:02:01,001000100000000106420146024,-
Chon Buri,12.960592,100.905244,815.0,2019-09-24 00:02:01,013000200000861311006400393,-
Chon Buri,12.975942,100.920229,559.0,2019-09-24 00:02:02,013000100000868998035754908,-
Chon Buri,13.155683999999999,100.919933,494.0,2019-09-24 00:02:03,001000800000000112140104519,-
Chon Buri,13.363912,101.02497,378.0,2019-09-24 00:02:03,0110003GPSASIA-170900007518,-
Chon Buri,13.14525,101.01149000000001,343.0,2019-09-24 00:02:03,013000200000863790020480549,-
Chon Buri,12.917905000000001,100.921182,333.0,2019-09-24 00:02:03,040000200000000835027044242,-
Chon Buri,13.348060999999998,101.002713,542.0,2019-09-24 00:02:03,132000100000000001228111762,-
Chon Buri,13.107892999999999,100.955686,403.0,2019-09-24 00:02:03,0110003GPSASIA-190400009327,-
Chon Buri,13.361562,101.050535,340.0,2019-09-24 00:02:05,14600010000000ASDN620300324,-
Chon Buri,12.939264,100.91779,294.0,2019-09-24 00:02:05,021000300000000011770705040,-
Chon Buri,12.956764999999999,100.888499,494.0,2019-09-24 00:02:05,001000100000000106420128327,-
Chon Buri,12.921519,100.938672,734.0,2019-09-24 00:02:05,040000100000863835026298518,-
Chon Buri,12.967117,100.911037,35.0,2019-09-24 00:02:05,040000400000000142170526049,-
Chon Buri,12.987795,100.924616,763.0,2019-09-24 00:02:06,041000100000000000059075488,-
Chon Buri,12.909395,100.90073199999999,513.0,2019-09-24 00:02:06,001000800000000170420101723,-
Chon Buri,13.060062,101.057307,335.0,2019-09-24 00:02:07,040000400000000142170524692,-
Chon Buri,12.918012,100.866001,448.0,2019-09-24 00:02:07,040000200000864507030018021,-
Chon Buri,13.086284,100.88933,345.0,2019-09-24 00:02:07,001000800000000110610150924,-
Chon Buri,12.932761,100.903175,335.0,2019-09-24 00:02:07,003000900000000011701904521,-
Chon Buri,12.831331,100.911018,1198.0,2019-09-24 00:02:07,14600010000000ASDN620300315,-
Chon Buri,12.980122999999999,100.92504,1437.0,2019-09-24 00:02:08,040000200000000835027053151,-
Chon Buri,12.89825,100.875693,591.0,2019-09-24 00:02:08,040000400000000142170524868,-
Chon Buri,13.404542999999999,101.04095500000001,332.0,2019-09-24 00:02:08,003000300000359769034376274,-
Chon Buri,13.447131,101.138449,427.0,2019-09-24 00:02:08,14600010000000ASDN620500474,-
Chon Buri,12.926812,100.882915,902.0,2019-09-24 00:02:08,003000900000000011971901044,-
Chon Buri,13.283270000000002,100.965435,1351.0,2019-09-24 00:02:09,084000500000359857080323355,-
Chon Buri,12.863011,100.90459200000001,458.0,2019-09-24 00:02:09,040000400000000142170728337,-
Chon Buri,12.92497,100.89972399999999,351.0,2019-09-24 00:02:09,001000100000000106420166329,-
Chon Buri,13.1028,100.98026899999999,302.0,2019-09-24 00:02:10,0110003GPSASIA-170800007323,-
Chon Buri,13.465527,101.107671,281.0,2019-09-24 00:02:10,041000200000000061030908924,-
Chon Buri,12.960588000000001,100.90516600000001,597.0,2019-09-24 00:02:10,013000200000861311007551863,-
Chon Buri,12.925647,100.901297,676.0,2019-09-24 00:02:10,001000100000000106420144123,-
Chon Buri,13.354932999999999,101.07199399999999,372.0,2019-09-24 00:02:10,040000100000863835026291877,-
Chon Buri,13.129786,100.94788,313.0,2019-09-24 00:02:11,019000300000000001238102981,-
Chon Buri,12.925502999999999,100.901754,395.0,2019-09-24 00:02:11,001000100000000106420183833,-
Chon Buri,13.087955000000001,100.985913,408.0,2019-09-24 00:02:11,0190003000000000001238103197,-
Chon Buri,12.862446,100.901302,494.0,2019-09-24 00:02:11,001000100000000106420175935,-
Chon Buri,12.949519,100.925658,878.0,2019-09-24 00:02:11,052000300000000142181256768,-
Chon Buri,12.832708,100.91167800000001,476.0,2019-09-24 00:02:12,001000800000000119680103534,-
Chon Buri,12.954625,100.906397,604.0,2019-09-24 00:02:12,033000400000864507036507373,-
Chon Buri,12.968568,100.89676800000001,753.0,2019-09-24 00:02:12,084000100000863835026814009,-
Chon Buri,12.934235000000001,100.899198,498.0,2019-09-24 00:02:12,040000100000863835027188486,-
Chon Buri,12.906305,100.907387,1435.0,2019-09-24 00:02:12,132000100000000001224109552,-
Chon Buri,12.862397,100.901421,455.0,2019-09-24 00:02:12,013000200000861311009701110,-
Chon Buri,12.927755,100.898352,455.0,2019-09-24 00:02:12,040000400000000142170627692,-
Chon Buri,12.957044,100.906305,636.0,2019-09-24 00:02:13,040000400000000142171033559,-
Chon Buri,12.706186,100.881904,369.0,2019-09-24 00:02:13,040000400000000142180950522,-
Chon Buri,12.7862,100.90867,504.0,2019-09-24 00:02:14,084000400000000142180545516,-
Chon Buri,13.040384,101.130771,1435.0,2019-09-24 00:02:14,0110003GPSASIA-161200006116,-
Chon Buri,12.925851,100.900645,476.0,2019-09-24 00:02:15,001000800000000119680105132,-
Chon Buri,13.243423000000002,101.152695,1437.0,2019-09-24 00:02:15,14600010000000ASDN610800168,-
Chon Buri,13.40102,101.19050899999999,365.0,2019-09-24 00:02:15,001000800000000187390103032,-
Chon Buri,13.363585,101.044724,739.0,2019-09-24 00:02:15,14600010000000ASDN610800205,-
Chon Buri,12.985983000000001,100.919939,678.0,2019-09-24 00:02:15,040000400000000142170627305,-
Chon Buri,12.873832,100.895202,480.0,2019-09-24 00:02:16,001000100000011052500000007,-
Chon Buri,13.104641,100.94296999999999,337.0,2019-09-24 00:02:16,021000300000000011772601685,-
Chon Buri,12.84649,100.92819200000001,1411.0,2019-09-24 00:02:16,052000300000000142170525729,-
Chon Buri,12.979498,100.931771,437.0,2019-09-24 00:02:16,040000400000000142170626999,-
Chon Buri,12.886197,100.881716,501.0,2019-09-24 00:02:17,040000400000000142170627439,-
Chon Buri,13.33469,101.067596,354.0,2019-09-24 00:02:17,033000400000863835028077290,-
Chon Buri,13.129264000000001,100.94289300000001,358.0,2019-09-24 00:02:18,040000400000000142170626890,-
Chon Buri,12.934078,100.89921600000001,779.0,2019-09-24 00:02:19,040000100000863835026800396,-
Chon Buri,13.269065,100.93370999999999,1422.0,2019-09-24 00:02:19,040000400000000142170526488,-
Chon Buri,12.918937,100.885666,451.0,2019-09-24 00:02:19,021000600000000011704809342,-
Chon Buri,12.725762,100.905385,1434.0,2019-09-24 00:02:20,033000400000863835029899577,-
Chon Buri,13.097405,100.974413,1436.0,2019-09-24 00:02:20,14600010000000ASDN610800234,-
Chon Buri,12.97135,100.893406,552.0,2019-09-24 00:02:20,003001500000867688036774739,-
Chon Buri,12.948965,100.892083,480.0,2019-09-24 00:02:20,001000800000011052500000126,-
Chon Buri,12.925963000000001,100.90032,407.0,2019-09-24 00:02:20,001000100000000106420165833,-
Chon Buri,12.925798,100.900841,443.0,2019-09-24 00:02:21,001000100000000106420101823,-
Chon Buri,12.925899000000001,100.90056,380.0,2019-09-24 00:02:21,001000800000000106420419431,-
Chon Buri,13.081982,100.997822,360.0,2019-09-24 00:02:22,0110003GPSASIA-170400006777,-
Chon Buri,13.390723000000001,101.024547,387.0,2019-09-24 00:02:23,0190002000000000001224000807,-
Chon Buri,13.16751,100.996186,1435.0,2019-09-24 00:02:23,003000300000359769034038528,-
Chon Buri,12.909232000000001,100.908671,1432.0,2019-09-24 00:02:24,167000200000861311009627752,-
Chon Buri,13.397835,101.02040500000001,1368.0,2019-09-24 00:02:24,041000100000000000059065331,-
Chon Buri,13.084154,100.87980400000001,1432.0,2019-09-24 00:02:24,033000400000863835029913105,-
Chon Buri,12.947734,100.90110899999999,1432.0,2019-09-24 00:02:24,001000100000000117520105527,-
Chon Buri,13.422372,101.041391,268.0,2019-09-24 00:02:24,033000400000864507032150111,-
Chon Buri,12.972689,100.92443100000001,1430.0,2019-09-24 00:02:25,14600010000000ASDN620500491,-
Chon Buri,12.962171000000001,100.904051,1422.0,2019-09-24 00:02:25,040000400000000142170627337,-
Chon Buri,12.927707,100.898216,492.0,2019-09-24 00:02:25,001000800000000116350103020,-
Chon Buri,12.969905,100.893592,528.0,2019-09-24 00:02:25,001000800000000106420412121,-
Chon Buri,13.08923,101.11577,375.0,2019-09-24 00:02:25,060000500000000011528348500,-
Chon Buri,12.689892,100.971122,408.0,2019-09-24 00:02:25,007000400000000TT6007192040,-
Chon Buri,13.035408,101.126375,369.0,2019-09-24 00:02:26,019000500000520182701000730,-
Chon Buri,13.430403,101.028373,408.0,2019-09-24 00:02:26,014000300000000000016051637,-
Chon Buri,12.969441999999999,100.892966,431.0,2019-09-24 00:02:26,040000400000000142170728382,-
Chon Buri,12.755331,100.880528,97.0,2019-09-24 00:02:26,14600010000000ASDN620500472,-
Chon Buri,13.215726,100.951487,388.0,2019-09-24 00:02:27,007000500000000TA6108030739,-
Chon Buri,13.052555,101.090591,384.0,2019-09-24 00:02:28,021000300000000001602556308,-
Chon Buri,13.049906,101.048773,385.0,2019-09-24 00:02:28,001001200000010705600000039,-
Chon Buri,13.38759,101.02034,346.0,2019-09-24 00:02:28,040000400000000142170730969,-
