city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.115553,100.93964,343.0,2019-09-21 00:01:23,0110003GPSASIA-161200006114,-
Chon Buri,13.15598,100.968738,160.0,2019-09-21 00:01:23,066000100000000001061839196,-
Chon Buri,12.88609,100.881895,424.0,2019-09-21 00:01:23,040000400000000142170728490,-
Chon Buri,12.97392,100.968704,1432.0,2019-09-21 00:01:23,0290003-201809-01996-000006,-
Chon Buri,13.059937,101.05728,353.0,2019-09-21 00:01:23,040000400000000142170524692,-
Chon Buri,12.947772,100.88820600000001,545.0,2019-09-21 00:01:24,14600010000000ASDN620300367,-
Chon Buri,12.891793,100.896026,407.0,2019-09-21 00:01:24,025000600000359857080515208,-
Chon Buri,12.667273,100.920488,428.0,2019-09-21 00:01:24,084000400000000143190770306,-
Chon Buri,12.943532000000001,100.891278,482.0,2019-09-21 00:01:24,0290003-201804-01996-000023,-
Chon Buri,12.867675,100.97740999999999,421.0,2019-09-21 00:01:24,114000100000000142171034603,-
Chon Buri,12.877336999999999,100.922507,561.0,2019-09-21 00:01:24,040000400000000142170626831,-
Chon Buri,12.908911999999999,100.862946,470.0,2019-09-21 00:01:25,040000400000000142170627119,-
Chon Buri,12.908754,100.862841,467.0,2019-09-21 00:01:25,040000200000863835029702201,-
Chon Buri,13.109354999999999,100.972036,9.0,2019-09-21 00:01:25,023000300000B000GENIUS10456,-
Chon Buri,12.755233,100.880426,308.0,2019-09-21 00:01:25,14600010000000ASDN620500472,-
Chon Buri,12.83718,100.911787,580.0,2019-09-21 00:01:25,040000400000000142170627277,-
Chon Buri,12.944977,100.89294,467.0,2019-09-21 00:01:25,040000400000000142170627501,-
Chon Buri,12.954413,100.88919,60.0,2019-09-21 00:01:25,14200010000000SW30018090160,-
Chon Buri,13.144191000000001,100.91324,377.0,2019-09-21 00:01:26,021000300000000017014032618,-
Chon Buri,13.318797,100.999004,685.0,2019-09-21 00:01:26,02400010C000404-66610040185,-
Chon Buri,13.112570999999999,100.94326600000001,564.0,2019-09-21 00:01:26,067000700000000001000015244,-
Chon Buri,12.879899,100.887314,460.0,2019-09-21 00:01:26,067000400000866771021608103,-
Chon Buri,12.6082,100.962287,1054.0,2019-09-21 00:01:26,005000600000863835028572217,-
Chon Buri,12.931084,100.880395,1383.0,2019-09-21 00:01:26,040000400000000142180138241,-
Chon Buri,12.944377000000001,100.89228,496.0,2019-09-21 00:01:26,021000800000359857082071861,-
Chon Buri,13.41058,101.02215,1064.0,2019-09-21 00:01:26,084000400000000142180442436,-
Chon Buri,13.379907000000001,101.035822,326.0,2019-09-21 00:01:26,021000800000359857080679319,-
Chon Buri,13.057514,101.052054,1420.0,2019-09-21 00:01:27,025000600000359857082135310,-
Chon Buri,13.269065,100.93370999999999,1432.0,2019-09-21 00:01:27,040000400000000142170526488,-
Chon Buri,13.424273000000001,101.000753,416.0,2019-09-21 00:01:27,0290002-201609-00593-000004,-
Chon Buri,13.040737,101.10907900000001,392.0,2019-09-21 00:01:27,0110003GPSASIA-161200006100,-
Chon Buri,12.944894999999999,100.91551700000001,765.0,2019-09-21 00:01:27,040000400000000142170831392,-
Chon Buri,13.028554,101.040664,1323.0,2019-09-21 00:01:27,021000800000359857081337677,-
Chon Buri,13.293948,100.96061800000001,1415.0,2019-09-21 00:01:28,084000500000359857080398696,-
Chon Buri,13.114204999999998,100.92898000000001,305.0,2019-09-21 00:01:28,0290003-201801-00362-000001,-
Chon Buri,12.923886,100.8804,136.0,2019-09-21 00:01:28,114000100000000142171034081,-
Chon Buri,12.917931,100.92114699999999,193.0,2019-09-21 00:01:29,040000200000000835027044242,-
Chon Buri,12.943096,100.901905,1060.0,2019-09-21 00:01:29,0290003-201805-01583-000055,-
Chon Buri,13.098198,100.945994,1437.0,2019-09-21 00:01:29,021000300000000001602556271,-
Chon Buri,12.943885,100.89179200000001,364.0,2019-09-21 00:01:30,040000400000000142180138364,-
Chon Buri,12.925685000000001,100.935,538.0,2019-09-21 00:01:30,040000400000000142170730907,-
Chon Buri,13.020338,101.13999799999999,303.0,2019-09-21 00:01:30,019000500000520182701000390,-
Chon Buri,13.024536999999999,101.137443,463.0,2019-09-21 00:01:30,0190002000000000001224109530,-
Chon Buri,12.944626,100.898421,91.0,2019-09-21 00:01:30,001000100000000161820100928,-
Chon Buri,12.995617999999999,101.083206,343.0,2019-09-21 00:01:30,066000100000000003081841556,-
Chon Buri,13.188510999999998,101.17135,258.0,2019-09-21 00:01:31,025000600000359857081361214,-
Chon Buri,12.938027,100.89416700000001,535.0,2019-09-21 00:01:31,040000400000000142170627510,-
Chon Buri,13.038229,100.960554,429.0,2019-09-21 00:01:31,025000600000359857080991920,-
Chon Buri,13.472951,101.100474,1438.0,2019-09-21 00:01:32,084000500000359857080323496,-
Chon Buri,12.93426,100.899075,568.0,2019-09-21 00:01:32,040000400000000142170831471,-
Chon Buri,13.009911,101.061933,465.0,2019-09-21 00:01:32,019000600000359857081846297,-
Chon Buri,12.950658,100.902266,556.0,2019-09-21 00:01:32,0290003-201807-01583-000013,-
Chon Buri,13.041779,101.130016,305.0,2019-09-21 00:01:32,0110003GPSASIA-170400006770,-
Chon Buri,12.927655,100.878685,706.0,2019-09-21 00:01:32,021000800000359857082079047,Walking Street Pattaya
Chon Buri,13.000161,100.931691,1437.0,2019-09-21 00:01:32,14600010000000ASDN620500491,-
Chon Buri,12.892089,100.877909,379.0,2019-09-21 00:01:32,048000100000000000000061377,-
Chon Buri,12.9543,100.908585,464.0,2019-09-21 00:01:33,14600010000000ASDN610800053,Mini Town
Chon Buri,12.908225,100.859147,625.0,2019-09-21 00:01:33,14600010000000ASDN610800227,-
Chon Buri,12.951478,100.902243,539.0,2019-09-21 00:01:33,167000100000868998031021906,-
Chon Buri,12.962466000000001,100.891999,453.0,2019-09-21 00:01:34,001000100000000106420126022,-
Chon Buri,13.42765,101.042585,417.0,2019-09-21 00:01:34,040000400000000142180138498,-
Chon Buri,12.945575,101.057063,1420.0,2019-09-21 00:01:34,025000600000359857080889769,-
Chon Buri,12.913712,100.88424,476.0,2019-09-21 00:01:35,040000400000000142171033157,-
Chon Buri,12.862179,100.896825,455.0,2019-09-21 00:01:35,001000100000000106420136831,-
Chon Buri,13.1613,100.98255999999999,1407.0,2019-09-21 00:01:36,005000500000013777002152930,-
Chon Buri,12.944180000000001,100.89213199999999,438.0,2019-09-21 00:01:36,040000400000000142170728415,-
Chon Buri,12.901696000000001,100.934543,408.0,2019-09-21 00:01:36,067000700000000001000009762,-
Chon Buri,12.923542999999999,100.878056,441.0,2019-09-21 00:01:36,021000800000359857082074436,-
Chon Buri,12.753231,100.901863,999.0,2019-09-21 00:01:36,041000100000000000059065335,-
Chon Buri,12.964045,100.898527,470.0,2019-09-21 00:01:36,040000400000000142170627242,-
Chon Buri,12.9597,100.88664,748.0,2019-09-21 00:01:36,055000200000357042063126719,-
Chon Buri,13.052146,101.09353,356.0,2019-09-21 00:01:37,021000300000000001602556308,-
Chon Buri,13.212193,101.242423,8.0,2019-09-21 00:01:37,132000200000359857082243460,-
Chon Buri,13.047868,101.105003,1266.0,2019-09-21 00:01:37,0290002-201709-00713-000001,-
Chon Buri,12.930366000000001,100.90661800000001,1261.0,2019-09-21 00:01:37,132000100000000001228111678,-
Chon Buri,13.036694,101.1007,1437.0,2019-09-21 00:01:38,14600010000000ASDN620500486,-
Chon Buri,13.406126,101.036801,1418.0,2019-09-21 00:01:38,084000500000359857080530140,-
Chon Buri,12.953525,100.897587,518.0,2019-09-21 00:01:39,025000100000862010033407236,-
Chon Buri,12.963416,100.891452,455.0,2019-09-21 00:01:39,001000800000000106420411120,-
Chon Buri,12.937667,100.898136,370.0,2019-09-21 00:01:39,040000200000000835027055008,-
Chon Buri,13.092331,100.917247,424.0,2019-09-21 00:01:39,001000800000000176220106429,-
Chon Buri,13.00137,100.985395,612.0,2019-09-21 00:01:39,119000100000000142170323286,-
Chon Buri,12.932795,100.895137,444.0,2019-09-21 00:01:39,040000400000000142170728448,-
Chon Buri,12.943608,100.89081800000001,459.0,2019-09-21 00:01:39,021000600000000001801201769,-
Chon Buri,12.836811,100.92536899999999,548.0,2019-09-21 00:01:40,167000100000868998035476247,-
Chon Buri,13.009960000000001,101.06189,258.0,2019-09-21 00:01:40,019000600000359857081855199,-
Chon Buri,12.842899000000001,100.91171899999999,560.0,2019-09-21 00:01:40,005000600000863835024614096,-
Chon Buri,12.944563,100.898411,521.0,2019-09-21 00:01:40,001000100000000161820100322,-
Chon Buri,13.067022,101.003918,1436.0,2019-09-21 00:01:40,001000800000000101740129429,-
Chon Buri,13.099043,100.969664,441.0,2019-09-21 00:01:40,041000200000000000059095720,-
Chon Buri,13.125528,101.06414000000001,1437.0,2019-09-21 00:01:40,14600010000000ASDN610800039,-
Chon Buri,12.909608,100.901028,470.0,2019-09-21 00:01:40,040000400000000142171033258,-
Chon Buri,12.951106,100.927465,1437.0,2019-09-21 00:01:41,052000300000000142181256768,-
Chon Buri,12.870757000000001,100.898067,473.0,2019-09-21 00:01:41,040000400000000142170728313,-
Chon Buri,13.53752,101.096924,366.0,2019-09-21 00:01:41,14600010000000ASDN610800187,-
Chon Buri,13.037898,101.12018499999999,360.0,2019-09-21 00:01:41,084000200000869103022808705,-
Chon Buri,13.077261,100.988194,404.0,2019-09-21 00:01:41,021000800000359857082075581,-
Chon Buri,12.870805,100.898191,448.0,2019-09-21 00:01:42,040000100000869103025804727,-
Chon Buri,13.465534,101.107659,436.0,2019-09-21 00:01:43,041000200000000061030908924,-
Chon Buri,13.152381,101.134701,1063.0,2019-09-21 00:01:43,14600010000000ASDN610800246,-
Chon Buri,12.933326,100.90032099999999,377.0,2019-09-21 00:01:44,025000200000868998035474978,-
Chon Buri,12.956238,100.893008,467.0,2019-09-21 00:01:44,0290003-201901-00053-000015,-
Chon Buri,12.917938000000001,100.90321,748.0,2019-09-21 00:01:44,167000100000868998038022592,-
Chon Buri,12.894217999999999,100.871381,430.0,2019-09-21 00:01:44,040000400000000142180950337,Jomtien Beach
Chon Buri,13.290306,101.17536700000001,1437.0,2019-09-21 00:01:44,041000100000000000059065301,-
Chon Buri,13.211692999999999,101.242749,27.0,2019-09-21 00:01:44,131000100072551714551151031,-
Chon Buri,13.070931,101.170401,249.0,2019-09-21 00:01:44,0190001000000000006550907639,-
Chon Buri,13.019089,101.063204,337.0,2019-09-21 00:01:44,0190001000000000006550907837,-
Chon Buri,12.878135,100.884462,464.0,2019-09-21 00:01:44,080000200000000000025171088,-
Chon Buri,12.892752999999999,100.87728100000001,435.0,2019-09-21 00:01:44,021000600000000001801201781,-
Chon Buri,13.037474000000001,101.149619,701.0,2019-09-21 00:01:44,025000600000359857080420979,-
Chon Buri,12.909098,100.858338,518.0,2019-09-21 00:01:44,040000400000000142171033375,-
Chon Buri,12.948867,100.93124,477.0,2019-09-21 00:01:45,0290002-201711-01583-000005,-
Chon Buri,13.039755,101.08720799999999,190.0,2019-09-21 00:01:45,023000300000B000GENIUS10457,-
Chon Buri,12.905306,100.902461,148.0,2019-09-21 00:01:45,167000100000868998035983200,-
Chon Buri,12.949219,100.9062,258.0,2019-09-21 00:01:45,021000600000000011703908060,-
Chon Buri,13.113988,100.957332,853.0,2019-09-21 00:01:45,041000200000000060090907538,-
Chon Buri,13.049779,101.048633,399.0,2019-09-21 00:01:45,001001200000010705600000018,-
Chon Buri,13.419758999999999,101.119734,1390.0,2019-09-21 00:01:46,001000800000000111060100616,-
Chon Buri,12.944581,100.915735,537.0,2019-09-21 00:01:46,040000400000000142170831562,-
Chon Buri,12.874782000000002,100.891728,427.0,2019-09-21 00:01:46,040000400000000142171033435,-
Chon Buri,13.08767,101.005333,361.0,2019-09-21 00:01:46,066000200000000003081841167,-
Chon Buri,13.070985,101.045514,1139.0,2019-09-21 00:01:46,0190005000000520174601000348,-
Chon Buri,13.4143,101.065205,1437.0,2019-09-21 00:01:46,019000600000359857082177015,-
Chon Buri,12.908883,100.862959,464.0,2019-09-21 00:01:47,004000700000000142180341373,-
Chon Buri,13.089153999999999,101.11974000000001,1374.0,2019-09-21 00:01:47,084000500000359857080318066,-
Chon Buri,13.233532,101.15174499999999,1420.0,2019-09-21 00:01:47,025000600000359857081363640,-
Chon Buri,12.872876,100.923472,1435.0,2019-09-21 00:01:48,025000300000864507032290685,-
Chon Buri,12.927253,100.91224799999999,595.0,2019-09-21 00:01:48,001000800000000138810102731,-
Chon Buri,13.379576,101.011606,416.0,2019-09-21 00:01:48,084000200000869103022814034,-
Chon Buri,12.938934,100.89010999999999,642.0,2019-09-21 00:01:48,167000100000868998035470901,-
Chon Buri,12.888083,100.895332,1437.0,2019-09-21 00:01:48,066000200000000003081841569,-
Chon Buri,13.45094,101.018163,447.0,2019-09-21 00:01:49,0110003GPSASIA-190800009781,-
Chon Buri,13.074701,101.012167,326.0,2019-09-21 00:01:49,019000600000359857081851024,-
Chon Buri,12.912632,100.939015,1076.0,2019-09-21 00:01:49,0190001000000000006550907661,-
Chon Buri,13.105291000000001,100.967563,364.0,2019-09-21 00:01:49,0190001000000000006550907697,-
Chon Buri,12.880557000000001,100.897648,444.0,2019-09-21 00:01:49,025000600000359857080987316,-
Chon Buri,12.932785,100.90423100000001,747.0,2019-09-21 00:01:49,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,12.928554,100.880686,472.0,2019-09-21 00:01:49,025000600000359857080543069,-
Chon Buri,12.995277999999999,100.95886,1437.0,2019-09-21 00:01:49,0110003GPSASIA-160900005921,-
Chon Buri,12.906226,100.889496,255.0,2019-09-21 00:01:50,0110003GPSASIA-161200006087,-
Chon Buri,12.958193,100.910658,464.0,2019-09-21 00:01:50,0110003GPSASIA-170900007557,-
Chon Buri,13.040347,101.13082,1418.0,2019-09-21 00:01:50,0110003GPSASIA-161200006091,-
Chon Buri,12.707932000000001,100.970897,331.0,2019-09-21 00:01:50,0110003GPSASIA-161200006085,-
Chon Buri,13.383181,101.015476,386.0,2019-09-21 00:01:50,0110005GPS4SME-170400400002,-
Chon Buri,13.086584,100.993643,395.0,2019-09-21 00:01:50,0110003GPSASIA-161000005991,-
Chon Buri,12.909524000000001,100.891234,582.0,2019-09-21 00:01:50,0110005GPS4SME-170400400052,-
Chon Buri,13.04551,101.154847,547.0,2019-09-21 00:01:50,0110003GPSASIA-160900005911,-
Chon Buri,13.072248,101.16799499999999,505.0,2019-09-21 00:01:50,0110003GPSASIA-161200006103,-
Chon Buri,13.039045,101.130482,372.0,2019-09-21 00:01:50,0110003GPSASIA-180300005524,-
Chon Buri,13.110107000000001,101.0047,313.0,2019-09-21 00:01:50,0110003GPSASIA-180300006578,-
Chon Buri,13.09238,101.11182099999999,1436.0,2019-09-21 00:01:50,0110003GPSASIA-170800007199,-
Chon Buri,12.95197,100.911349,432.0,2019-09-21 00:01:50,0110005GPS4SME-170200400085,Mini Town
Chon Buri,12.663018,100.910084,366.0,2019-09-21 00:01:50,0110005GPS4SME-190900400006,-
Chon Buri,13.327369000000001,100.938547,387.0,2019-09-21 00:01:50,0110003GPSASIA-180100005785,-
Chon Buri,12.909011999999999,100.88161,1436.0,2019-09-21 00:01:50,0110003GPSASIA-161200006108,-
Chon Buri,12.959975,100.901067,1239.0,2019-09-21 00:01:50,040000400000000142170728336,-
Chon Buri,13.343179000000001,101.026012,488.0,2019-09-21 00:01:50,0110003GPSASIA-170900007517,-
Chon Buri,13.062051,101.100669,450.0,2019-09-21 00:01:50,0110003GPSASIA-170800007200,-
Chon Buri,13.321326999999998,101.310227,1414.0,2019-09-21 00:01:50,0110003GPSASIA-170600006922,-
Chon Buri,13.098344,100.969898,544.0,2019-09-21 00:01:50,0110003GPSASIA-170800007348,-
Chon Buri,13.041195,101.130296,1414.0,2019-09-21 00:01:50,0110003GPSASIA-170600006921,-
Chon Buri,13.020106,100.982642,377.0,2019-09-21 00:01:50,0110003GPSASIA-170800007354,-
Chon Buri,13.085742999999999,100.981112,435.0,2019-09-21 00:01:50,0110003GPSASIA-170400006790,-
Chon Buri,13.091946,100.995638,268.0,2019-09-21 00:01:50,0110003GPSASIA-170400006788,-
Chon Buri,12.933404,100.977586,1437.0,2019-09-21 00:01:50,0110003GPSASIA-170400006786,-
Chon Buri,13.102535000000001,100.947057,410.0,2019-09-21 00:01:50,0110003GPSASIA-170400006779,-
Chon Buri,13.046155,100.974998,1437.0,2019-09-21 00:01:50,0110003GPSASIA-170400006777,-
Chon Buri,13.289371,100.94006800000001,1437.0,2019-09-21 00:01:50,0110003GPSASIA-170400006775,-
Chon Buri,13.041151,101.130424,246.0,2019-09-21 00:01:50,0110003GPSASIA-170400006774,-
Chon Buri,13.041136,101.13016800000001,344.0,2019-09-21 00:01:50,0110003GPSASIA-170400006772,-
Chon Buri,12.69983,100.954397,334.0,2019-09-21 00:01:50,0110003GPSASIA-161200006111,-
Chon Buri,13.041725999999999,101.129894,432.0,2019-09-21 00:01:50,0110003GPSASIA-170400006769,-
Chon Buri,13.040215,101.130558,386.0,2019-09-21 00:01:50,0110003GPSASIA-170400006767,-
Chon Buri,13.442626,101.181326,304.0,2019-09-21 00:01:50,0110003GPSASIA-170400006765,-
Chon Buri,13.086933,100.993507,1434.0,2019-09-21 00:01:50,0110003GPSASIA-170300006674,-
Chon Buri,13.399239999999999,101.007549,243.0,2019-09-21 00:01:50,0110003GPSASIA-170300006581,-
Chon Buri,13.109728,101.005198,314.0,2019-09-21 00:01:50,0110003GPSASIA-170300006579,-
Chon Buri,13.042197,101.129646,1434.0,2019-09-21 00:01:50,0110003GPSASIA-170300006496,-
Chon Buri,13.325261,100.963736,380.0,2019-09-21 00:01:50,0110003GPSASIA-170100006329,-
Chon Buri,13.031267,101.183832,76.0,2019-09-21 00:01:50,0110003GPSASIA-170100006268,-
Chon Buri,13.040395,101.130751,1437.0,2019-09-21 00:01:50,0110003GPSASIA-161200006116,-
Chon Buri,13.348673999999999,100.99002,570.0,2019-09-21 00:01:50,0110003GPSASIA-170800007360,-
Chon Buri,12.863308,100.90128299999999,24.0,2019-09-21 00:01:50,021000600000000001801201831,-
Chon Buri,13.080060000000001,100.947447,1437.0,2019-09-21 00:01:50,0110003GPSASIA-170800007453,-
Chon Buri,12.637998,100.960927,397.0,2019-09-21 00:01:50,0110005GPS4SME-190800400058,-
Chon Buri,13.371711999999999,100.995703,356.0,2019-09-21 00:01:50,0110003GPSASIA-170800007356,-
Chon Buri,12.845395,100.914618,527.0,2019-09-21 00:01:50,0110005GPS4SME-190800400016,-
Chon Buri,13.040295,101.13049000000001,1434.0,2019-09-21 00:01:50,0110003GPSASIA-170700007044,-
Chon Buri,13.27436,100.93871,1437.0,2019-09-21 00:01:50,0110005GPS4SME-181100400037,-
Chon Buri,12.929689999999999,100.92138100000001,1437.0,2019-09-21 00:01:50,0110005GPS4SME-171200400243,-
Chon Buri,13.071861,100.889787,400.0,2019-09-21 00:01:50,0110005GPS4SME-190100400048,-
Chon Buri,12.927961,100.9157,294.0,2019-09-21 00:01:50,0110005GPS4SME-170300400071,-
Chon Buri,12.918379,100.878564,515.0,2019-09-21 00:01:50,0110005GPS4SME-190100400012,-
Chon Buri,12.951880000000001,100.913898,472.0,2019-09-21 00:01:50,0110005GPS4SME-171200400116,-
Chon Buri,12.927294999999999,100.91575999999999,218.0,2019-09-21 00:01:50,0110005GPS4SME-170300400083,-
Chon Buri,13.451107999999998,101.055212,191.0,2019-09-21 00:01:50,0110005GPS4SME-171200400122,-
Chon Buri,12.940168,100.896476,351.0,2019-09-21 00:01:50,0110005GPS4SME-181200400037,-
Chon Buri,12.92474,100.919723,356.0,2019-09-21 00:01:50,0110005GPS4SME-181200400030,-
Chon Buri,12.951279,100.909022,425.0,2019-09-21 00:01:50,0110005GPS4SME-181200400022,-
Chon Buri,13.021681,100.930433,479.0,2019-09-21 00:01:50,0110005GPS4SME-190700400026,-
Chon Buri,12.976066000000001,100.958119,650.0,2019-09-21 00:01:50,0110005GPS4SME-181100400002,-
Chon Buri,13.019672,100.950921,455.0,2019-09-21 00:01:50,0110005GPS4SME-181000400039,-
Chon Buri,12.885928,100.878141,493.0,2019-09-21 00:01:50,0110005GPS4SME-181000400019,-
Chon Buri,13.078325999999999,101.011873,372.0,2019-09-21 00:01:50,0110005GPS4SME-181000400006,-
Chon Buri,12.882982,100.899498,369.0,2019-09-21 00:01:50,0110005GPS4SME-180900400035,-
Chon Buri,12.930381,100.917128,389.0,2019-09-21 00:01:50,0110005GPS4SME-170300400105,-
Chon Buri,13.054872,101.12254899999999,230.0,2019-09-21 00:01:50,0110005GPS4SME-180700400042,-
Chon Buri,13.395945000000001,101.036278,1437.0,2019-09-21 00:01:50,0110005GPS4SME-180700400038,-
Chon Buri,13.00282,101.079187,589.0,2019-09-21 00:01:50,0110005GPS4SME-180700400036,-
Chon Buri,12.915739,100.868669,479.0,2019-09-21 00:01:50,0110005GPS4SME-171200400200,-
Chon Buri,12.911764,100.858223,511.0,2019-09-21 00:01:50,0110005GPS4SME-180700400016,-
Chon Buri,13.095436,100.924572,439.0,2019-09-21 00:01:50,0110005GPS4SME-180700400014,-
