city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.460170000000002,101.0864,130.0,2019-09-20 20:32:00,077000100000000000016P02295,-
Chon Buri,12.928183,100.895009,195.0,2019-09-20 20:32:00,048000100000000000000060841,-
Chon Buri,13.330425,101.06617800000001,188.0,2019-09-20 20:32:06,0790003AT073864507032150541,-
Chon Buri,12.944622,100.898441,190.0,2019-09-20 20:32:07,001000100000000161820100928,-
Chon Buri,12.94533,100.90198000000001,182.0,2019-09-20 20:32:09,084000500000359857080318785,-
Chon Buri,12.917889,100.868821,122.0,2019-09-20 20:32:10,001000100000000106420127326,-
Chon Buri,13.026864,101.082451,204.0,2019-09-20 20:32:13,025000200000863835027188387,-
Chon Buri,12.942416,100.88724599999999,90.0,2019-09-20 20:32:25,025000300000868998038023822,-
Chon Buri,13.455957999999999,101.012247,0.0,2019-09-20 20:32:31,0790003AT073864507032163494,-
Chon Buri,12.928415,100.885281,2.0,2019-09-20 20:32:35,0110005GPS4SME-190600400063,-
Chon Buri,12.77755,100.91792,177.0,2019-09-20 20:32:36,025000600000359857080513815,-
Chon Buri,12.949442999999999,100.89173199999999,87.0,2019-09-20 20:32:37,048000100000000000000061157,-
Chon Buri,12.944280000000001,100.896058,196.0,2019-09-20 20:32:40,001000100000000106420101015,-
Chon Buri,12.944755,100.89665500000001,100.0,2019-09-20 20:32:41,040000400000000142170627277,-
Chon Buri,12.948905,100.891817,72.0,2019-09-20 20:32:44,001000100000000106420179131,-
Chon Buri,13.387675,101.01522,3.0,2019-09-20 20:32:44,0190002000000000001222102911,-
Chon Buri,13.416326999999999,101.058428,187.0,2019-09-20 20:32:46,0790006WET05864507033121145,-
Chon Buri,13.019175,101.06308,204.0,2019-09-20 20:32:46,0190001000000000005101021078,-
Chon Buri,12.944585,100.902141,10.0,2019-09-20 20:32:48,048000100000000000000049513,-
Chon Buri,13.039539999999999,101.08410699999999,3.0,2019-09-20 20:32:49,0190002000000000001228308769,-
Chon Buri,13.325266000000001,100.96374499999999,207.0,2019-09-20 20:32:50,0110003GPSASIA-170100006329,-
Chon Buri,12.947864,100.886459,134.0,2019-09-20 20:32:50,048000100000000000000064565,-
Chon Buri,13.415776999999999,101.036229,201.0,2019-09-20 20:32:51,0790006WET05863835029934267,-
Chon Buri,12.917255,100.89574,2.0,2019-09-20 20:32:52,005000600000863835023151553,-
Chon Buri,13.404233999999999,101.00565300000001,190.0,2019-09-20 20:32:53,0300004000000000ESP_008_329,-
Chon Buri,12.913174,100.87031,50.0,2019-09-20 20:32:53,001001200000011105500000003,-
Chon Buri,13.039082,101.083792,3.0,2019-09-20 20:32:53,0190002000000000001225308529,-
Chon Buri,13.397248000000001,100.98787,3.0,2019-09-20 20:32:54,0190002000000000001228402591,-
Chon Buri,12.95927,100.90379399999999,206.0,2019-09-20 20:32:55,048000100000000000000043936,-
Chon Buri,12.822784,100.916434,89.0,2019-09-20 20:32:58,0790006WET05863835029953457,-
Chon Buri,13.0194,100.932,3.0,2019-09-20 20:33:02,0190002000000000001229125775,-
Chon Buri,13.04759,101.15613,204.0,2019-09-20 20:33:10,019000500000520182701000277,-
Chon Buri,13.099019,100.932774,10.0,2019-09-20 20:33:14,0190002000000000001214303166,-
Chon Buri,13.01885,101.06277,190.0,2019-09-20 20:33:16,0190002000000000001228111864,-
Chon Buri,13.295183999999999,100.908346,175.0,2019-09-20 20:33:28,045000100000868998033252392,-
Chon Buri,13.094638,100.945981,0.0,2019-09-20 20:33:31,045000100000868998033264892,-
Chon Buri,12.926483000000001,100.899716,206.0,2019-09-20 20:33:32,001000100000000106420191428,-
Chon Buri,12.927133999999999,100.887866,190.0,2019-09-20 20:33:34,067000500000000001000004813,-
Chon Buri,12.97286,100.96597,202.0,2019-09-20 20:33:36,001000100000000106420158734,-
Chon Buri,12.672867,100.898027,169.0,2019-09-20 20:33:50,045000100000868998033264769,-
Chon Buri,12.921188,100.87248100000001,136.0,2019-09-20 20:33:50,001000100000000106420163225,-
Chon Buri,12.873688000000001,100.895034,196.0,2019-09-20 20:33:52,001000800000000176220107834,-
Chon Buri,12.957171,100.890199,74.0,2019-09-20 20:34:00,025000200000864507030313828,-
Chon Buri,12.949003,100.891671,71.0,2019-09-20 20:34:09,001000100000000106420199840,-
Chon Buri,13.458770999999999,101.050324,174.0,2019-09-20 20:34:24,045000100000868998034859294,-
Chon Buri,12.913781,100.86419699999999,105.0,2019-09-20 20:34:25,001000800000000106420411221,-
Chon Buri,12.905171000000001,100.878396,120.0,2019-09-20 20:34:27,001000100000000106420193026,-
Chon Buri,12.933916,100.89188299999999,3.0,2019-09-20 20:34:30,048000100000000000000048845,-
Chon Buri,12.924439,100.866516,2.0,2019-09-20 20:34:32,001000800000000119680104535,Bali Hai Cape
Chon Buri,12.9218,100.868633,26.0,2019-09-20 20:34:33,001000100000000106420160424,-
Chon Buri,12.888266,100.888664,198.0,2019-09-20 20:34:34,001000800000000112140103821,-
Chon Buri,13.137222,100.94804,184.0,2019-09-20 20:34:35,067000700000000001000015244,-
Chon Buri,12.903117,100.87799999999999,16.0,2019-09-20 20:34:35,001000100000000106420304525,-
Chon Buri,13.371622,100.995688,178.0,2019-09-20 20:34:37,045000100000868998033263118,-
Chon Buri,12.932008,100.881782,179.0,2019-09-20 20:34:37,0290003-201807-01966-000024,Walking Street Pattaya
Chon Buri,12.934289999999999,100.89211,3.0,2019-09-20 20:34:38,048000100000000000000063317,-
Chon Buri,12.942015,100.894728,3.0,2019-09-20 20:34:51,048000100000000000000060851,-
Chon Buri,12.94905,100.89158,43.0,2019-09-20 20:34:53,025000600000359857080688955,-
Chon Buri,12.961919,100.892707,186.0,2019-09-20 20:34:55,025000100000861172035319719,-
Chon Buri,13.038767,101.0835,10.0,2019-09-20 20:34:55,02800040000000GSBN600804000,-
Chon Buri,12.948817,100.904647,2.0,2019-09-20 20:34:59,040000400000000142170730607,-
Chon Buri,12.851875999999999,100.908874,72.0,2019-09-20 20:35:00,0790006WET05863835028988371,-
Chon Buri,12.934837,100.89524499999999,18.0,2019-09-20 20:35:07,040000400000000142170524926,-
Chon Buri,12.74697,100.990111,181.0,2019-09-20 20:35:08,060000500000359857080050206,-
Chon Buri,13.144484,101.020034,2.0,2019-09-20 20:35:09,02800040000000GBBN610105774,-
Chon Buri,13.45094,101.01816600000001,187.0,2019-09-20 20:35:16,0110003GPSASIA-190800009781,-
Chon Buri,12.921265,100.88743000000001,5.0,2019-09-20 20:35:18,0110005GPS4SME-190300400071,-
Chon Buri,12.937146,100.897684,192.0,2019-09-20 20:35:21,0790006WET05863835028997513,-
Chon Buri,13.418932,101.079491,0.0,2019-09-20 20:35:24,00400060000000IL1CIA8300070,-
Chon Buri,13.356435000000001,101.215192,163.0,2019-09-20 20:35:25,005000800000864507032189937,-
Chon Buri,12.86314,100.89433299999999,32.0,2019-09-20 20:35:25,14600010000000ASDN610800227,-
Chon Buri,12.908786,100.87913499999999,71.0,2019-09-20 20:35:29,02800040000000GSBN600602515,-
Chon Buri,12.861697999999999,100.896997,197.0,2019-09-20 20:35:32,001000800000000112140103417,-
Chon Buri,12.962892,100.90963599999999,204.0,2019-09-20 20:35:33,001000800000000106420413324,-
Chon Buri,12.951425,100.902194,203.0,2019-09-20 20:35:34,025000600000359857081523870,-
Chon Buri,12.95311,100.89200799999999,196.0,2019-09-20 20:35:37,001000100000000106420177937,-
Chon Buri,12.952159,100.895988,195.0,2019-09-20 20:35:40,0290002-201811-02369-000001,-
Chon Buri,13.087705999999999,100.98460899999999,198.0,2019-09-20 20:35:40,019000500000520184201000547,-
Chon Buri,12.969672000000001,100.91095,5.0,2019-09-20 20:35:42,040000400000000142171033277,-
Chon Buri,13.439414999999999,101.06003,31.0,2019-09-20 20:35:43,005000800000868998030074518,-
Chon Buri,13.039247999999999,101.08258199999999,2.0,2019-09-20 20:35:43,019000300000000001224000609,-
Chon Buri,12.920705,100.866648,137.0,2019-09-20 20:35:44,001000800000000106420410523,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.972983000000001,100.965583,22.0,2019-09-20 20:35:46,001000100000000106420195028,-
Chon Buri,12.947922,100.885521,50.0,2019-09-20 20:35:46,001000800000000170420102825,-
Chon Buri,12.969495,100.910954,5.0,2019-09-20 20:35:48,004000700000000142180341411,-
Chon Buri,13.406089999999999,101.03707,181.0,2019-09-20 20:35:49,084000500000359857080401664,-
Chon Buri,12.905999999999999,100.8702,195.0,2019-09-20 20:35:52,0650003000000000AXIS1212027,-
Chon Buri,12.949546,100.892961,79.0,2019-09-20 20:35:52,001000100000000106420169332,-
Chon Buri,13.092445,100.954853,2.0,2019-09-20 20:35:52,019000300000000001219300150,-
Chon Buri,13.389289999999999,101.03384,50.0,2019-09-20 20:35:53,025000600000359857081781445,-
Chon Buri,13.040834,101.125574,5.0,2019-09-20 20:35:57,0190002000000000001229125751,-
Chon Buri,13.058456,101.104235,187.0,2019-09-20 20:35:57,019000300000000001222102953,-
Chon Buri,12.921145,100.8692,20.0,2019-09-20 20:35:57,001000800000000106420413829,-
Chon Buri,13.464144000000001,101.028944,201.0,2019-09-20 20:36:00,0300004000000000ESP_008_210,-
Chon Buri,13.333281,101.00050300000001,104.0,2019-09-20 20:36:07,023000300000B000GENIUS10299,-
Chon Buri,12.921396000000001,100.883973,192.0,2019-09-20 20:36:09,001000800000010018500000028,-
Chon Buri,12.944942999999999,100.88890400000001,20.0,2019-09-20 20:36:18,001000100000000106420177634,-
Chon Buri,12.88067,100.887772,20.0,2019-09-20 20:36:19,004000700000000142180341372,-
Chon Buri,12.934782,100.879161,87.0,2019-09-20 20:36:23,001000800000000106420415730,-
Chon Buri,12.865895,100.897095,13.0,2019-09-20 20:36:24,001000800000000106420433932,-
Chon Buri,12.93091,100.87868,13.0,2019-09-20 20:36:24,001000800000000106420417025,Pattaya Beach
Chon Buri,12.954357,100.901824,202.0,2019-09-20 20:36:27,001000100000000106420123322,-
Chon Buri,13.4183,101.068322,201.0,2019-09-20 20:36:28,0300004000000000ESP_008_394,-
Chon Buri,13.003192,101.07259,200.0,2019-09-20 20:36:32,030000400000000ESP_008_2459,-
Chon Buri,13.003391,101.072615,201.0,2019-09-20 20:36:34,030000400000000ESP_008_2466,-
Chon Buri,12.926255000000001,100.86470600000001,119.0,2019-09-20 20:36:55,001000800000000119680104030,-
Chon Buri,12.912738000000001,100.861599,102.0,2019-09-20 20:37:01,001000800000000119680104939,-
Chon Buri,12.97185,100.90485,3.0,2019-09-20 20:37:05,021000800000359857082074436,-
Chon Buri,13.46011,101.08631,202.0,2019-09-20 20:37:06,077000100000000000016P02312,-
Chon Buri,12.957413,100.934865,202.0,2019-09-20 20:37:07,0110003GPSASIA-161200006112,-
Chon Buri,12.946251,100.889188,120.0,2019-09-20 20:37:09,040000400000000142171033375,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.949188000000001,100.895093,202.0,2019-09-20 20:37:13,025000600000359857081360349,-
Chon Buri,13.057960000000001,100.89721,3.0,2019-09-20 20:37:14,0390002000000000000EE092763,-
Chon Buri,12.948379,100.88821899999999,101.0,2019-09-20 20:37:20,025000300000864507032264789,-
Chon Buri,13.459591,101.078445,84.0,2019-09-20 20:37:22,015000500000863835027511224,-
Chon Buri,13.02205,100.97453,141.0,2019-09-20 20:37:23,084000500000359857080321888,-
Chon Buri,13.263366,100.932375,10.0,2019-09-20 20:37:24,004000700000000142170729915,-
Chon Buri,13.145009,100.985787,3.0,2019-09-20 20:37:24,041000200000000061020908684,-
Chon Buri,13.285066,100.914742,85.0,2019-09-20 20:37:26,00400060000000IL1CIA8300086,-
Chon Buri,13.405484,101.00183100000001,0.0,2019-09-20 20:37:27,00400060000000IJ1CIA8000100,-
Chon Buri,13.399426,101.007398,202.0,2019-09-20 20:37:31,0110003GPSASIA-170300006581,-
Chon Buri,13.316075,100.937371,172.0,2019-09-20 20:37:32,045000100000868998033265071,-
Chon Buri,12.950342,100.894406,5.0,2019-09-20 20:37:33,040000400000000142171033258,-
Chon Buri,12.825108,100.911028,202.0,2019-09-20 20:37:34,040000400000000142170728402,-
Chon Buri,12.938042,100.888906,200.0,2019-09-20 20:37:37,167000100000868998035988076,-
Chon Buri,12.945399,100.885974,8.0,2019-09-20 20:37:37,167000100000868998035181003,-
Chon Buri,13.08613,101.12406999999999,59.0,2019-09-20 20:37:42,067000700000359857080051535,-
Chon Buri,13.4632,101.09200000000001,2.0,2019-09-20 20:37:42,00400040000000DULCSBU300537,-
Chon Buri,13.316679999999998,100.968652,186.0,2019-09-20 20:37:44,045000100000864507031108649,-
Chon Buri,12.981413,100.918483,2.0,2019-09-20 20:37:44,048000100000000000000049519,Baan Sukhawadee
Chon Buri,12.921945,100.867496,101.0,2019-09-20 20:37:44,001000800000000106420417126,-
Chon Buri,13.290306,101.17535500000001,180.0,2019-09-20 20:37:44,041000100000000000059065301,-
Chon Buri,13.343001000000001,100.98864499999999,5.0,2019-09-20 20:37:45,0390002000000000000EE102157,-
Chon Buri,13.11426,100.956766,180.0,2019-09-20 20:37:45,041000200000000060090907538,-
Chon Buri,13.425702,101.128563,200.0,2019-09-20 20:37:49,001000800000000173110102723,-
Chon Buri,12.679893,100.90691600000001,197.0,2019-09-20 20:37:49,077000300000864507036060365,-
Chon Buri,12.832741,100.91191500000001,192.0,2019-09-20 20:37:52,001000100000011052500000089,-
Chon Buri,12.866681,100.90865600000001,91.0,2019-09-20 20:37:53,167000100000868998031024595,-
Chon Buri,13.370223999999999,100.992579,5.0,2019-09-20 20:37:54,0190002000000000001228402591,-
Chon Buri,12.913592,100.863908,200.0,2019-09-20 20:37:55,001001300000010977100000018,-
Chon Buri,12.923195,100.882275,2.0,2019-09-20 20:37:57,040000400000000142180138364,-
Chon Buri,13.458734,101.05044699999999,175.0,2019-09-20 20:37:57,045000100000868998033959590,-
Chon Buri,12.969033,100.91083,3.0,2019-09-20 20:37:58,019000300000000001234101126,-
Chon Buri,13.148275,100.909035,3.0,2019-09-20 20:38:02,0790006WET05863835029012064,-
Chon Buri,13.3516,101.068825,177.0,2019-09-20 20:38:04,114000100000000142170832150,-
Chon Buri,13.423476,101.247976,172.0,2019-09-20 20:38:04,0790003AT073864507032155516,-
Chon Buri,12.969294999999999,100.88630400000001,181.0,2019-09-20 20:38:05,067000700000000001000013708,-
Chon Buri,12.90896,100.89319,3.0,2019-09-20 20:38:11,005000600000863835023151553,-
Chon Buri,13.381163,101.012158,198.0,2019-09-20 20:38:15,067000700000000001000022755,-
Chon Buri,13.08718,100.988124,151.0,2019-09-20 20:38:20,0300004000000000ESP_008_936,-
Chon Buri,12.93873,100.88691999999999,44.0,2019-09-20 20:38:34,001000500000000101390112220,-
Chon Buri,13.419667,101.000734,195.0,2019-09-20 20:38:47,001000800000010260100000019,-
Chon Buri,12.945446,100.886284,36.0,2019-09-20 20:39:03,001000800000000106420415528,-
Chon Buri,13.264825,100.93332,190.0,2019-09-20 20:39:05,017000200000863835028602469,-
Chon Buri,12.953566,100.89333,84.0,2019-09-20 20:39:10,001000100000000106420410220,-
Chon Buri,12.934023,100.89403100000001,50.0,2019-09-20 20:39:11,025000100000863977033960126,-
Chon Buri,12.944282000000001,100.890773,197.0,2019-09-20 20:39:18,025000100000869103025808355,-
Chon Buri,12.954728999999999,100.91431899999999,93.0,2019-09-20 20:39:19,001000100000000106420301118,-
Chon Buri,12.953122,100.89206300000001,79.0,2019-09-20 20:39:22,0390002000000000000EE003017,-
Chon Buri,12.86311,100.90152900000001,28.0,2019-09-20 20:39:25,001000100000000117520107226,-
Chon Buri,12.920268,100.88041199999999,5.0,2019-09-20 20:39:28,048000100000000000000061284,-
Chon Buri,12.951737,100.884139,112.0,2019-09-20 20:39:28,0110005GPS4SME-181200400060,-
Chon Buri,13.289862,100.94008000000001,0.0,2019-09-20 20:39:32,0390002000000000000EE135440,-
Chon Buri,12.808007,100.915886,3.0,2019-09-20 20:39:44,001000800000010859400000011,-
Chon Buri,12.926018,100.901223,182.0,2019-09-20 20:39:44,001000800000000119680104737,-
Chon Buri,12.916836,100.87260400000001,81.0,2019-09-20 20:39:47,001000100000000106420183934,-
Chon Buri,12.925162,100.86629,20.0,2019-09-20 20:39:50,001000800000000106420417934,Bali Hai Cape
Chon Buri,12.945,100.89209,0.0,2019-09-20 20:39:51,001000800000000106420434327,-
Chon Buri,12.873764,100.895137,3.0,2019-09-20 20:39:54,048000100000000000000081562,-
Chon Buri,12.947818,100.88985,1.0,2019-09-20 20:39:56,048000100000000000000061134,-
Chon Buri,12.909075,100.87984,34.0,2019-09-20 20:39:56,048000100000000000000062570,-
Chon Buri,13.075424,101.107026,178.0,2019-09-20 20:40:00,025000600000359857082139106,-
Chon Buri,12.943087,100.890661,191.0,2019-09-20 20:40:00,048000100000000000000060851,-
Chon Buri,13.049044,100.940512,2.0,2019-09-20 20:40:01,017000200000863835026293113,-
Chon Buri,12.774283,100.9268,69.0,2019-09-20 20:40:02,010000106014180095-S1801233,-
Chon Buri,12.890651,100.87736,145.0,2019-09-20 20:40:02,001000800000010989400000014,-
Chon Buri,13.498937,101.271485,197.0,2019-09-20 20:40:05,115000100000000142181257923,-
Chon Buri,13.10097,100.9642,2.0,2019-09-20 20:40:07,042000300000863835028314925,-
Chon Buri,12.944388,100.90252199999999,127.0,2019-09-20 20:40:16,001000800000000106420433730,-
Chon Buri,12.968738,100.89621899999999,153.0,2019-09-20 20:40:20,0290003-201805-01583-000032,-
Chon Buri,13.159672,100.923744,132.0,2019-09-20 20:40:21,00400060000000IJ1CIA8301027,-
Chon Buri,12.945329,100.888472,145.0,2019-09-20 20:40:22,0290003-201812-01996-000009,-
Chon Buri,12.92565,100.86528299999999,24.0,2019-09-20 20:40:23,001000100000000106420162628,-
Chon Buri,13.394042,100.987465,2.0,2019-09-20 20:40:23,00400060000000HL1CIA8300299,-
Chon Buri,12.837864,100.91765699999999,198.0,2019-09-20 20:40:24,025000200000863835024619962,-
Chon Buri,12.956567999999999,100.89417399999999,199.0,2019-09-20 20:40:24,001000100000000106420145326,-
Chon Buri,12.960014,100.896984,197.0,2019-09-20 20:40:26,001000100000000106420196433,-
Chon Buri,13.362259,101.00421300000001,147.0,2019-09-20 20:40:28,005000600000864507031106510,-
Chon Buri,12.944888,100.897518,2.0,2019-09-20 20:40:28,048000100000000000000048845,-
Chon Buri,12.968769,100.89325,192.0,2019-09-20 20:40:31,001000100000011052500000097,-
Chon Buri,13.44907,101.11775,195.0,2019-09-20 20:40:31,115000100000064507031514408,-
Chon Buri,12.937572,100.88967,90.0,2019-09-20 20:40:32,040000400000000142170524787,-
Chon Buri,13.394984,101.00852900000001,142.0,2019-09-20 20:40:32,02800040000000GPS2600502085,-
Chon Buri,13.062242999999999,101.044462,185.0,2019-09-20 20:40:33,019000300000000001228308906,-
Chon Buri,12.925417999999999,100.865403,5.0,2019-09-20 20:40:34,0390002000000000000EE136992,-
Chon Buri,12.919945,100.87565,18.0,2019-09-20 20:40:36,001000800000000119680102533,-
Chon Buri,12.953099,100.89195600000001,56.0,2019-09-20 20:40:37,001001300000010977100000012,-
Chon Buri,12.94534,100.88552,24.0,2019-09-20 20:40:38,001000800000000119680102331,-
Chon Buri,13.073447999999999,100.905332,12.0,2019-09-20 20:40:38,0390002000000000000EE093329,-
Chon Buri,12.920819999999999,100.86952,0.0,2019-09-20 20:40:40,025000600000359857081524969,-
Chon Buri,12.926885,100.890746,195.0,2019-09-20 20:40:42,001000100000011052500000078,-
Chon Buri,12.904583,100.8697,2.0,2019-09-20 20:40:43,048000100000000000000062596,-
Chon Buri,13.073492,100.905197,12.0,2019-09-20 20:40:51,0110005GPS4SME-180700400014,-
Chon Buri,12.921099,100.873914,120.0,2019-09-20 20:40:53,001000100000000106420133727,-
Chon Buri,13.046458,101.125517,2.0,2019-09-20 20:40:55,0190002000000000001224000680,-
Chon Buri,12.94972,100.898098,2.0,2019-09-20 20:40:57,048000100000000000000044543,-
Chon Buri,12.9448,100.88886600000001,93.0,2019-09-20 20:40:57,025000100000861172032892999,-
Chon Buri,12.948933,100.904167,0.0,2019-09-20 20:41:00,001000100000000106420138934,-
Chon Buri,12.956245,100.891859,199.0,2019-09-20 20:41:00,001000100000000117520108833,-
Chon Buri,12.689846000000001,100.893385,191.0,2019-09-20 20:41:01,0290003-201902-00053-000011,-
Chon Buri,13.112476999999998,100.96104100000001,193.0,2019-09-20 20:41:02,0790006WET05863835029937435,-
Chon Buri,13.288082000000001,100.94057,193.0,2019-09-20 20:41:02,0790006WET05863835029003113,-
Chon Buri,12.922986,100.88369300000001,6.0,2019-09-20 20:41:04,0110005GPS4SME-190300400071,-
Chon Buri,12.995446000000001,100.935857,12.0,2019-09-20 20:41:08,001000800000000111070105117,-
Chon Buri,13.019260000000001,101.063067,180.0,2019-09-20 20:41:12,0190002000000000001224109392,-
Chon Buri,12.921551,100.883866,196.0,2019-09-20 20:41:15,001000100000000106420137630,-
Chon Buri,12.928180000000001,100.876756,183.0,2019-09-20 20:41:21,001000800000000112140104519,Walking Street Pattaya
Chon Buri,12.901204,100.875076,95.0,2019-09-20 20:41:25,001000800000000106420412424,-
Chon Buri,12.91284,100.871852,82.0,2019-09-20 20:41:29,001000800000000106420414123,-
Chon Buri,13.143704999999999,100.919533,193.0,2019-09-20 20:41:34,001000100000000106420190427,-
Chon Buri,13.072857,101.000005,14.0,2019-09-20 20:41:46,017000200000863835024544996,-
Chon Buri,13.412807,101.02195999999999,181.0,2019-09-20 20:41:54,0190002000000000001224109604,-
Chon Buri,12.921743,100.867645,122.0,2019-09-20 20:41:57,001000800000000106420412828,Easy Kart Pattaya
Chon Buri,12.917639999999999,100.89660500000001,3.0,2019-09-20 20:42:02,040000400000000142170730607,-
Chon Buri,12.969375999999999,100.896056,146.0,2019-09-20 20:42:03,0290003-201805-01583-000052,-
Chon Buri,12.934693,100.90163299999999,2.0,2019-09-20 20:42:04,048000100000000000000061377,-
Chon Buri,12.909276,100.894664,176.0,2019-09-20 20:42:04,025000600000359857080986078,-
Chon Buri,13.29394,100.90713000000001,172.0,2019-09-20 20:42:05,077000100000000000016P02268,-
Chon Buri,12.666115,100.917369,3.0,2019-09-20 20:42:07,017000100000863835024106952,-
Chon Buri,12.923152,100.868249,18.0,2019-09-20 20:42:07,048000100000000000000062643,Easy Kart Pattaya
Chon Buri,13.298570000000002,100.947202,3.0,2019-09-20 20:42:08,017000400000000142180240208,-
Chon Buri,12.951857,100.893259,89.0,2019-09-20 20:42:13,048000100000000000000081892,-
Chon Buri,12.842696,100.936993,194.0,2019-09-20 20:42:17,025000200000863835027689335,-
Chon Buri,13.37163,100.992755,3.0,2019-09-20 20:42:19,017000400000000142170523803,-
Chon Buri,13.220972,101.224052,2.0,2019-09-20 20:42:23,02800040000000GBN6104000830,-
Chon Buri,12.692437,100.908498,191.0,2019-09-20 20:42:25,0790006WET05863835029011843,-
Chon Buri,13.454842999999999,101.025413,3.0,2019-09-20 20:42:26,14600010000000ASDN610800237,-
Chon Buri,12.951753,101.047864,180.0,2019-09-20 20:42:28,030000400000000ESP_006_3152,-
Chon Buri,12.913096000000001,100.884755,196.0,2019-09-20 20:42:31,025000600000359857081520819,-
Chon Buri,13.080591,100.918871,3.0,2019-09-20 20:42:36,0110005GPS4SME-180300400063,-
Chon Buri,12.953996,100.891604,82.0,2019-09-20 20:42:39,0790006WET05863835029935942,-
Chon Buri,12.816434,100.932298,188.0,2019-09-20 20:42:39,0790006WET05863835028986946,-
Chon Buri,12.931191,100.884165,29.0,2019-09-20 20:42:47,022000200000000000020088233,-
Chon Buri,12.96417,100.909858,188.0,2019-09-20 20:42:49,0190003000000000001234100846,-
Chon Buri,12.942571000000001,100.89479,2.0,2019-09-20 20:42:49,001000800000010936100000001,-
Chon Buri,13.346910999999999,100.972852,191.0,2019-09-20 20:42:50,0300004000000000ESP_008_309,-
Chon Buri,12.919998,100.869654,126.0,2019-09-20 20:42:52,001000800000000106420432325,-
Chon Buri,13.225582000000001,100.93875799999999,104.0,2019-09-20 20:42:54,017000400000000143190668131,-
Chon Buri,12.947866000000001,100.889496,2.0,2019-09-20 20:42:55,048000100000000000000061134,-
Chon Buri,12.922487,100.88415,16.0,2019-09-20 20:42:58,009000400000000000002180004,-
Chon Buri,13.12951,101.11077,0.0,2019-09-20 20:42:58,067000700000000001000008287,-
Chon Buri,13.018172999999999,100.970288,3.0,2019-09-20 20:43:01,0190002000000000001229125775,-
Chon Buri,13.176582999999999,100.941229,174.0,2019-09-20 20:43:04,079000100000864507032350497,-
Chon Buri,13.433988000000001,100.990803,180.0,2019-09-20 20:43:09,0190002000000000001229125534,-
Chon Buri,12.918746,100.86725,28.0,2019-09-20 20:43:18,001000800000000112140102921,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.981958,100.91809,1.0,2019-09-20 20:43:25,001000800000000111060100919,Baan Sukhawadee
Chon Buri,12.926244,100.87534000000001,4.0,2019-09-20 20:43:26,0290003-201805-01583-000003,Walking Street Pattaya
Chon Buri,12.908799,100.881,92.0,2019-09-20 20:43:40,001000800000000119680101835,-
Chon Buri,12.927331,100.868612,150.0,2019-09-20 20:43:41,001000100000000106420179434,-
Chon Buri,12.925597,100.866403,107.0,2019-09-20 20:43:46,001000100000000106420173024,-
Chon Buri,13.402532999999998,101.047168,191.0,2019-09-20 20:43:47,001000800000000144310102723,-
Chon Buri,12.911022,100.888838,191.0,2019-09-20 20:43:50,005000600000863835028592041,-
Chon Buri,12.929953999999999,100.866711,92.0,2019-09-20 20:43:58,001000800000000106420433326,-
Chon Buri,12.943607,100.888497,70.0,2019-09-20 20:43:59,025000400000864507038726682,-
Chon Buri,13.018737,101.06281700000001,180.0,2019-09-20 20:44:04,0190002000000000001229125759,-
Chon Buri,12.935074,100.88826,32.0,2019-09-20 20:44:06,001000800000000106420420423,-
Chon Buri,12.913789999999999,100.88436999999999,189.0,2019-09-20 20:44:07,001000800000000106420414931,-
Chon Buri,12.94712,100.896136,126.0,2019-09-20 20:44:16,001000800000000106420431829,-
Chon Buri,12.900139,100.871256,144.0,2019-09-20 20:44:18,0290003-201807-01583-000027,-
Chon Buri,13.001586,101.076202,1.0,2019-09-20 20:44:23,02800040000000GPS2600502043,-
Chon Buri,13.003186,101.07238000000001,183.0,2019-09-20 20:44:26,0290003-201902-00053-000003,-
Chon Buri,12.930908,100.873971,111.0,2019-09-20 20:44:27,001000800000000119680102432,-
Chon Buri,13.52345,101.20885,1.0,2019-09-20 20:44:29,005000800000864507038097035,-
Chon Buri,12.946632000000001,100.896295,190.0,2019-09-20 20:44:30,001000800000000170420101824,-
Chon Buri,13.388623,101.01949599999999,135.0,2019-09-20 20:44:32,025000600000359857081363699,-
Chon Buri,13.049026,101.12343,53.0,2019-09-20 20:44:33,001001200000010705600000029,-
Chon Buri,12.857709,100.90884,20.0,2019-09-20 20:44:34,001000800000000170420102724,-
Chon Buri,13.041745,101.130134,195.0,2019-09-20 20:44:35,0110003GPSASIA-170400006795,-
Chon Buri,12.90901,100.892548,1.0,2019-09-20 20:44:36,048000100000000000000300005,-
Chon Buri,12.948539,100.89105699999999,75.0,2019-09-20 20:44:37,048000100000000000000063317,-
Chon Buri,13.425011999999999,101.037552,181.0,2019-09-20 20:44:38,02800040000000GBBN601105441,-
Chon Buri,12.90888,100.879366,1.0,2019-09-20 20:44:44,048000100000000000000060894,-
Chon Buri,12.970313,100.89515,1.0,2019-09-20 20:44:46,001000800000000106420412323,-
Chon Buri,13.008056,100.90974399999999,186.0,2019-09-20 20:44:47,14200020000000SW30018400186,-
Chon Buri,12.922917,100.86774,3.0,2019-09-20 20:44:55,048000100000000000000060799,Easy Kart Pattaya
Chon Buri,12.934280000000001,100.89203499999999,2.0,2019-09-20 20:45:02,040000400000000142180138364,-
