city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.766208,100.958175,7.0,2019-09-08 17:40:47,025000100000862010033407236,-
Chon Buri,12.925165,100.86608199999999,4.0,2019-09-08 17:40:48,048000100000000000000048844,Bali Hai Cape
Chon Buri,12.900555,100.87006099999999,2.0,2019-09-08 17:40:49,048000100000000000000060991,-
Chon Buri,12.920081,100.877126,4.0,2019-09-08 17:40:49,048000100000000000000046045,-
Chon Buri,13.039563000000001,101.082257,18.0,2019-09-08 17:40:54,007000400000000TT6005091325,-
Chon Buri,13.135437,100.939924,100.0,2019-09-08 17:40:58,013000100000864507032300294,-
Chon Buri,12.930629,100.900307,1.0,2019-09-08 17:40:59,013000200000861311005586960,-
Chon Buri,12.91178,100.868845,2.0,2019-09-08 17:41:00,048000100000000000000060843,-
Chon Buri,13.052245,101.031162,52.0,2019-09-08 17:41:02,033000400000864507035147254,-
Chon Buri,12.900666000000001,100.869975,1.0,2019-09-08 17:41:12,013000200000861311005218515,-
Chon Buri,12.931376,100.87917,3.0,2019-09-08 17:41:13,033000200000868998035755087,Pattaya Beach
Chon Buri,12.956265,100.889257,37.0,2019-09-08 17:41:14,0190002000000000001217102329,-
Chon Buri,12.902623,100.87639399999999,185.0,2019-09-08 17:41:18,001000100000000106420140220,-
Chon Buri,12.964388,100.88795400000001,7.0,2019-09-08 17:41:19,003000900000000011873601354,-
Chon Buri,12.963227999999999,100.921719,360.0,2019-09-08 17:41:19,067000700000000001000009764,-
Chon Buri,12.91718,100.89586,2.0,2019-09-08 17:41:20,005000600000864507030189889,-
Chon Buri,12.843209,100.911401,342.0,2019-09-08 17:41:25,005000600000863835024592045,-
Chon Buri,12.96614,100.8856,4.0,2019-09-08 17:41:25,005000600000863835026314653,-
Chon Buri,13.324302,101.270085,3.0,2019-09-08 17:41:27,003000800000000003081842068,-
Chon Buri,13.069287,100.925923,253.0,2019-09-08 17:41:32,007000400000000TT6007191880,-
Chon Buri,12.873072,100.88896,377.0,2019-09-08 17:41:33,003000900000000011871905002,-
Chon Buri,12.905324,100.87709100000001,102.0,2019-09-08 17:41:34,013000100000864507031247702,-
Chon Buri,12.817078,100.916545,1.0,2019-09-08 17:41:41,013000100000864507032302795,-
Chon Buri,12.937605,100.901241,377.0,2019-09-08 17:41:42,033000400000864507032165465,-
Chon Buri,12.983986,100.92075799999999,1.0,2019-09-08 17:41:44,013000100000864507032303603,-
Chon Buri,13.10093,100.95205899999999,65.0,2019-09-08 17:41:45,019000300000000001234100923,-
Chon Buri,12.931030999999999,100.878738,2.0,2019-09-08 17:41:46,033000400000863835026195623,Pattaya Beach
Chon Buri,13.457962,101.042198,2.0,2019-09-08 17:41:59,033000400000864507034520097,-
Chon Buri,12.881453,100.89901,2.0,2019-09-08 17:42:05,00700030000000TN6009254992M,-
Chon Buri,12.984408,100.917449,4.0,2019-09-08 17:42:07,013000200000861311005627020,-
Chon Buri,13.314882,100.92996,84.0,2019-09-08 17:42:09,033000400000863835027810527,-
Chon Buri,12.938066000000001,100.89345,4.0,2019-09-08 17:42:11,0290003-201712-01583-000008,-
Chon Buri,12.92725,100.912231,375.0,2019-09-08 17:42:12,001000800000000138810102731,-
Chon Buri,12.905577000000001,100.877197,110.0,2019-09-08 17:42:18,001000100000000117520106831,-
Chon Buri,12.981869,100.915309,129.0,2019-09-08 17:42:19,025000600000359857081522666,-
Chon Buri,12.948798,101.093249,25.0,2019-09-08 17:42:26,02800040000000GSBN601004840,-
Chon Buri,12.924563000000001,100.871773,13.0,2019-09-08 17:42:27,033000400000864507034531755,Walking Street Pattaya
Chon Buri,12.731558999999999,100.904752,9.0,2019-09-08 17:42:32,048000100000000000000045371,-
Chon Buri,12.912071000000001,100.869556,6.0,2019-09-08 17:42:42,048000100000000000000048956,-
Chon Buri,12.862783,100.90661800000001,3.0,2019-09-08 17:42:42,013000200000861311009625780,-
Chon Buri,12.919207,100.897052,4.0,2019-09-08 17:42:44,048000100000000000000063649,-
Chon Buri,12.882817,100.921224,3.0,2019-09-08 17:42:44,013000200000861311007614216,-
Chon Buri,12.940901,100.894458,130.0,2019-09-08 17:42:45,001000800000000116350102726,-
Chon Buri,12.86991,100.903683,51.0,2019-09-08 17:42:48,025000300000864507032339961,-
Chon Buri,12.92537,100.865768,6.0,2019-09-08 17:42:49,004000700000000142180341419,Bali Hai Cape
Chon Buri,13.235888000000001,100.993167,106.0,2019-09-08 17:42:50,048000100000000000000043908,-
Chon Buri,12.91585,100.89589000000001,2.0,2019-09-08 17:42:50,042000600000359857081851982,-
Chon Buri,13.073547999999999,100.90528,6.0,2019-09-08 17:42:51,0390002000000000000EE073388,-
Chon Buri,12.916573,100.896051,2.0,2019-09-08 17:42:55,048000100000000000000061499,-
Chon Buri,12.926977,100.899172,4.0,2019-09-08 17:42:56,048000100000000000000061570,-
Chon Buri,13.360510999999999,101.00118,377.0,2019-09-08 17:42:56,001000800000010260100000003,-
Chon Buri,13.453728,101.017503,1.0,2019-09-08 17:42:59,00700030000000TN6009254958M,-
Chon Buri,12.914283,100.867028,4.0,2019-09-08 17:43:00,048000100000000000000061478,-
Chon Buri,12.906115,100.87684499999999,52.0,2019-09-08 17:43:00,067000700000000001000011157,-
Chon Buri,12.907027000000001,100.862801,66.0,2019-09-08 17:43:14,004000700000000142180341371,-
Chon Buri,13.29774,100.937092,16.0,2019-09-08 17:43:17,007000500000000TA6111061363,-
Chon Buri,12.951291000000001,100.94418399999999,32.0,2019-09-08 17:43:22,003000900000000011873601492,-
Chon Buri,12.98011,100.918053,92.0,2019-09-08 17:43:22,001000100000011052500000067,-
Chon Buri,12.919411,100.878838,6.0,2019-09-08 17:43:22,0390002000000000000EE011850,-
Chon Buri,12.956455,100.88904000000001,60.0,2019-09-08 17:43:23,021000600000000011703908046,-
Chon Buri,13.228315,100.93701300000001,2.0,2019-09-08 17:43:23,00700030000000TN6009254935M,-
Chon Buri,12.775072999999999,100.925762,8.0,2019-09-08 17:43:23,003000300000359769034375839,-
Chon Buri,12.920582000000001,100.874509,136.0,2019-09-08 17:43:25,001000100000000106420132120,-
Chon Buri,12.956714,100.897701,243.0,2019-09-08 17:43:26,022000100000000000020071674,-
Chon Buri,12.9332,100.90104000000001,0.0,2019-09-08 17:43:32,005000800000864507032201096,-
Chon Buri,13.123847,100.984202,1.0,2019-09-08 17:43:32,007000500000000TA6103160480,-
Chon Buri,12.90963,100.85768,2.0,2019-09-08 17:43:38,005000600000863835024611878,-
Chon Buri,12.838994,100.908107,17.0,2019-09-08 17:43:42,080000200000000000023170002,-
Chon Buri,13.314604999999998,101.111944,38.0,2019-09-08 17:43:46,066000100000000003061840685,-
Chon Buri,12.946193,100.891253,13.0,2019-09-08 17:43:50,0190001000000000006550907647,-
Chon Buri,12.981067,100.914918,108.0,2019-09-08 17:43:51,001000100000000106420197838,-
Chon Buri,13.418328,101.07903,2.0,2019-09-08 17:43:51,074000200000863835025686259,-
Chon Buri,12.936735,100.89518299999999,320.0,2019-09-08 17:43:52,022000100000000000020072524,-
Chon Buri,12.917749,100.865561,169.0,2019-09-08 17:43:53,10500010000000SW30018190735,-
Chon Buri,12.959774000000001,101.013821,6.0,2019-09-08 17:43:53,019000500000520184201000200,-
Chon Buri,13.031783,101.068405,375.0,2019-09-08 17:43:53,066000100000000003081841556,-
Chon Buri,13.039738,101.125263,2.0,2019-09-08 17:43:55,0190002000000000001225308740,-
Chon Buri,12.949748,100.936996,1.0,2019-09-08 17:43:55,033000400000864606040665944,-
Chon Buri,12.920067999999999,100.876663,66.0,2019-09-08 17:43:56,030000400000000ESP_008_2584,-
Chon Buri,13.093613000000001,100.974053,2.0,2019-09-08 17:43:58,019000200000000001218205215,-
Chon Buri,13.038715,101.08300799999999,23.0,2019-09-08 17:43:59,033000400000863835029885410,-
Chon Buri,12.934515,100.89296999999999,2.0,2019-09-08 17:44:00,02800040000000GBNF610500024,-
Chon Buri,13.181208999999999,100.994638,19.0,2019-09-08 17:44:01,025000200000863835026296132,-
Chon Buri,12.986382,100.923641,356.0,2019-09-08 17:44:02,046000200000000142181258033,-
Chon Buri,13.117320999999999,101.027402,50.0,2019-09-08 17:44:02,033000400000863835029869083,-
Chon Buri,13.091567999999999,100.954566,2.0,2019-09-08 17:44:04,0790006WET05863835029937518,-
Chon Buri,13.322294,100.96215500000001,2.0,2019-09-08 17:44:05,0790006WET05864507031361354,-
Chon Buri,12.88776,100.88183599999999,2.0,2019-09-08 17:44:05,033000400000864507032399445,-
Chon Buri,13.057736,100.98446899999999,8.0,2019-09-08 17:44:10,003000900000000011772406231,-
Chon Buri,12.941799000000001,100.889767,356.0,2019-09-08 17:44:12,030000400000000ESP_006_2908,-
Chon Buri,13.373507,101.007932,98.0,2019-09-08 17:44:12,001000800000020569600000001,-
Chon Buri,12.881988,100.898387,5.0,2019-09-08 17:44:15,14600010000000ASDN610800206,-
Chon Buri,13.371426000000001,100.995552,17.0,2019-09-08 17:44:16,017000200000863835028611460,-
Chon Buri,12.930598,100.888003,12.0,2019-09-08 17:44:17,023000300000B000GENIUS10452,-
Chon Buri,13.3718,101.02,17.0,2019-09-08 17:44:18,00400060000000HL1CIA8300939,-
Chon Buri,12.900713,100.869976,4.0,2019-09-08 17:44:21,025000300000864507031233520,-
Chon Buri,13.00447,101.073723,19.0,2019-09-08 17:44:22,033000400000864507032370834,-
Chon Buri,12.766058000000001,100.95818299999999,27.0,2019-09-08 17:44:23,001000100000000106420182529,-
Chon Buri,12.917715,100.872446,217.0,2019-09-08 17:44:33,001000100000011052500000079,-
Chon Buri,13.073328,100.90519,5.0,2019-09-08 17:44:34,0110005GPS4SME-180300400063,-
Chon Buri,12.912528,100.870271,124.0,2019-09-08 17:44:35,001000100000011052500000071,-
Chon Buri,12.922333,100.87808299999999,2.0,2019-09-08 17:44:39,023000300000B000GENIUS40053,-
Chon Buri,12.917708,100.865039,185.0,2019-09-08 17:44:42,048000100000000000000061500,-
Chon Buri,12.862858000000001,100.907494,78.0,2019-09-08 17:44:44,001000100000000117520108227,-
Chon Buri,12.929008,100.898624,94.0,2019-09-08 17:44:45,001000800000000106420416125,-
Chon Buri,13.15807,100.952688,3.0,2019-09-08 17:44:46,003000900000000001701401614,-
Chon Buri,12.954231,100.891166,108.0,2019-09-08 17:44:46,001000100000000106420125829,-
Chon Buri,13.45345,101.05897,17.0,2019-09-08 17:44:46,005000500000013226008505113,-
Chon Buri,12.935646,100.89254100000001,2.0,2019-09-08 17:44:47,048000100000000000000049003,-
Chon Buri,13.07339,100.90524,4.0,2019-09-08 17:44:48,0390002000000000000EE093338,-
Chon Buri,13.434542,101.022374,50.0,2019-09-08 17:44:49,007000200000000TN5905100929,-
Chon Buri,12.928942999999999,100.884867,4.0,2019-09-08 17:44:54,002000300000000000000508209,-
Chon Buri,13.26123,100.94481,2.0,2019-09-08 17:44:57,005000800000868998030078808,-
Chon Buri,12.950460000000001,100.89285,0.0,2019-09-08 17:44:57,005000600000863835024589868,-
Chon Buri,12.942491,100.887148,170.0,2019-09-08 17:45:01,001000800000010469200000001,-
Chon Buri,12.881105,100.898697,1.0,2019-09-08 17:45:02,033000400000868998030637959,-
Chon Buri,13.411425,101.001535,344.0,2019-09-08 17:45:05,041000100000000000059115870,-
Chon Buri,13.029383000000001,100.91090799999999,370.0,2019-09-08 17:45:11,14200020000000SW30018400186,-
Chon Buri,12.950691,100.89071,3.0,2019-09-08 17:45:11,0110005GPS4SME-181100400058,-
Chon Buri,12.930296,100.878159,1.0,2019-09-08 17:45:12,033000200000868998035755087,-
Chon Buri,12.984858000000001,100.926767,203.0,2019-09-08 17:45:13,00700030000000TN6003240569M,-
Chon Buri,12.76775,100.956866,26.0,2019-09-08 17:45:15,001000100000000106420180022,-
Chon Buri,12.9529,100.985212,3.0,2019-09-08 17:45:17,013000200000861311006405632,-
Chon Buri,12.869786,100.90911,100.0,2019-09-08 17:45:18,001000800000000119680104737,-
Chon Buri,12.853658,100.930477,0.0,2019-09-08 17:45:18,00700030000000TN6003240510M,-
Chon Buri,12.918616,100.89618399999999,10.0,2019-09-08 17:45:19,033000400000864507030624885,-
Chon Buri,13.4835,101.257525,16.0,2019-09-08 17:45:20,057000401070863835029444564,-
Chon Buri,12.94693,100.8961,81.0,2019-09-08 17:45:29,125000100000000142170730050,-
Chon Buri,13.122251,100.900273,4.0,2019-09-08 17:45:29,041000100000000000059095787,-
Chon Buri,12.938383,100.884893,172.0,2019-09-08 17:45:32,009000400000000000002180004,-
Chon Buri,12.95025,100.897408,4.0,2019-09-08 17:45:33,041000200000000060090907537,-
Chon Buri,12.941410000000001,100.8952,129.0,2019-09-08 17:45:35,013000200000861311005627822,-
Chon Buri,13.422831,101.046555,1.0,2019-09-08 17:45:38,033000100000869103025280167,-
Chon Buri,13.422488000000001,101.046562,3.0,2019-09-08 17:45:39,033000400000863835026093133,-
Chon Buri,13.487575,101.046142,0.0,2019-09-08 17:45:40,040000400000000142171033448,-
Chon Buri,12.981518,100.917694,4.0,2019-09-08 17:45:43,013000100000864507032303603,Baan Sukhawadee
Chon Buri,13.391202,101.063153,26.0,2019-09-08 17:45:43,14600010000000ASDN620300353,-
Chon Buri,12.983885,100.920911,1.0,2019-09-08 17:45:45,013000100000868998031024314,-
Chon Buri,12.971867,100.893727,56.0,2019-09-08 17:45:50,022000100000000000020071937,Wong Phra Chan Beach
Chon Buri,13.261128,100.933987,55.0,2019-09-08 17:45:52,0190002000000000001222102684,-
Chon Buri,13.422634,101.046604,4.0,2019-09-08 17:45:52,013000200000861311005896005,-
Chon Buri,13.037913,101.084621,58.0,2019-09-08 17:45:52,0190002000000000001228308891,-
Chon Buri,12.938433999999999,100.893987,240.0,2019-09-08 17:45:55,0110005GPS4SME-171200400198,-
Chon Buri,12.883174,100.92020699999999,373.0,2019-09-08 17:45:55,0110005GPS4SME-180300400053,-
Chon Buri,12.881635000000001,100.899788,2.0,2019-09-08 17:45:59,033000400000863835029948267,-
Chon Buri,12.98152,100.914949,113.0,2019-09-08 17:46:01,048000100000000000000048089,-
Chon Buri,13.110706,100.935245,11.0,2019-09-08 17:46:01,0190002000000000001225308528,-
Chon Buri,13.097665,100.965512,15.0,2019-09-08 17:46:02,163000100000000142181257270,-
Chon Buri,13.353553,101.005748,9.0,2019-09-08 17:46:07,007000400000000TT6004190172,-
Chon Buri,12.937849,100.88499300000001,77.0,2019-09-08 17:46:08,013000200000861311009696971,-
Chon Buri,13.378139000000001,101.11930100000001,14.0,2019-09-08 17:46:09,013000200000861311005204580,-
Chon Buri,12.947841,100.945571,316.0,2019-09-08 17:46:18,048000100000000000000063144,-
Chon Buri,12.983065,100.918083,205.0,2019-09-08 17:46:18,00700030000000TN6003023655M,-
Chon Buri,12.941955,100.888085,27.0,2019-09-08 17:46:21,025000600000359857082106543,Alcazar Show
Chon Buri,12.92014,100.878982,4.0,2019-09-08 17:46:21,074000700000865851036201325,-
Chon Buri,13.148801999999998,101.003887,0.0,2019-09-08 17:46:24,013000200000863790020480549,-
Chon Buri,12.920273,100.877391,73.0,2019-09-08 17:46:25,025000300000864507032280975,-
Chon Buri,12.885696000000001,100.897671,42.0,2019-09-08 17:46:30,001000500000000142810121727,-
Chon Buri,12.910957000000002,100.873756,11.0,2019-09-08 17:46:31,013000200000861311005791768,-
Chon Buri,12.944878,100.904636,2.0,2019-09-08 17:46:40,048000100000000000000081955,-
Chon Buri,12.919976,100.86888,55.0,2019-09-08 17:46:44,001000100000000106420410422,-
Chon Buri,12.917044,100.871452,100.0,2019-09-08 17:46:46,0290003-201810-01996-000001,-
Chon Buri,12.922935,100.88221999999999,2.0,2019-09-08 17:46:47,048000100000000000000046045,-
Chon Buri,13.51486,101.078407,348.0,2019-09-08 17:46:47,005000600000864507030170707,-
Chon Buri,13.387920000000001,101.016553,3.0,2019-09-08 17:46:48,023000300000B000GENIUS10067,-
Chon Buri,12.92045,100.870048,2.0,2019-09-08 17:46:49,048000100000000000000060991,-
Chon Buri,12.923233,100.882317,13.0,2019-09-08 17:46:51,001000100000000106420133626,-
Chon Buri,12.938482,100.902527,5.0,2019-09-08 17:46:54,048000100000000000000061499,-
Chon Buri,12.953816999999999,100.891386,104.0,2019-09-08 17:46:57,048000100000000000000044543,-
Chon Buri,13.43385,101.022645,53.0,2019-09-08 17:46:58,025000600000359857080506132,-
Chon Buri,12.925733000000001,100.865323,7.0,2019-09-08 17:46:59,048000100000000000000060843,-
Chon Buri,13.113024,100.965305,25.0,2019-09-08 17:47:00,007000200000000TN5904190525,-
Chon Buri,12.894772,100.897654,7.0,2019-09-08 17:47:01,048000100000000000000061157,-
Chon Buri,13.384729,100.99252,55.0,2019-09-08 17:47:01,007000200000000TN5903100348,-
Chon Buri,13.32236,100.96224000000001,2.0,2019-09-08 17:47:17,005000600000863835028572696,-
Chon Buri,12.916361,100.873597,292.0,2019-09-08 17:47:20,001000800000000113610104825,-
Chon Buri,13.296254000000001,100.919708,46.0,2019-09-08 17:47:22,033000400000863835027812945,-
Chon Buri,12.935319999999999,100.89251,21.0,2019-09-08 17:47:22,067000700000000001000010883,-
Chon Buri,12.96163,100.8949,2.0,2019-09-08 17:47:24,005000600000863835026314653,-
Chon Buri,13.340735,101.032377,0.0,2019-09-08 17:47:25,007000400000000TT6007191878,-
Chon Buri,13.387217999999999,101.27915899999999,4.0,2019-09-08 17:47:26,003000800000000003081842068,-
Chon Buri,12.907185,100.862835,48.0,2019-09-08 17:47:27,067000700000000001000012960,-
Chon Buri,12.987583,100.94496,14.0,2019-09-08 17:47:28,001000800000000135700105022,-
Chon Buri,13.04497,101.069695,39.0,2019-09-08 17:47:37,001000100000000107670114128,-
Chon Buri,13.073478999999999,100.905251,1.0,2019-09-08 17:47:41,033000400000868998033321288,-
Chon Buri,12.911313999999999,100.895863,66.0,2019-09-08 17:47:50,001000100000000106420133828,-
Chon Buri,12.869525999999999,100.909369,84.0,2019-09-08 17:47:53,013000100000864507032350372,-
Chon Buri,13.069824,100.994185,54.0,2019-09-08 17:47:55,001000100000000176220109129,-
Chon Buri,13.434697,101.022354,32.0,2019-09-08 17:48:00,007000200000000TN5905100930,-
Chon Buri,12.934921000000001,100.892319,2.0,2019-09-08 17:48:06,033000400000863835026098280,-
Chon Buri,12.716699,100.977529,324.0,2019-09-08 17:48:06,025000300000864507032258104,-
Chon Buri,12.926508,100.875336,7.0,2019-09-08 17:48:12,033000200000868998035755087,Walking Street Pattaya
Chon Buri,12.981411,100.915671,125.0,2019-09-08 17:48:12,001000800000010085900000012,-
Chon Buri,12.920446,100.86503,66.0,2019-09-08 17:48:12,025000300000864507032290842,-
Chon Buri,12.919260000000001,100.896825,7.0,2019-09-08 17:48:13,042000600000359857081851982,-
Chon Buri,13.33274,100.93474599999999,1.0,2019-09-08 17:48:14,033000400000864507030638257,-
Chon Buri,13.17419,100.928967,60.0,2019-09-08 17:48:16,013000200000861311009735449,-
Chon Buri,12.906753,100.883287,149.0,2019-09-08 17:48:17,0290003-201805-01583-000034,-
Chon Buri,12.959301,100.89669,362.0,2019-09-08 17:48:17,025000600000359857080689565,-
Chon Buri,13.332407,100.977226,3.0,2019-09-08 17:48:19,02800040000000GBNF610500013,-
Chon Buri,12.968224000000001,100.923872,1.0,2019-09-08 17:48:19,00700030000000TN6003024154M,-
Chon Buri,12.817013000000001,100.91953000000001,21.0,2019-09-08 17:48:21,048000100000000000000045240,-
Chon Buri,13.432436,101.202455,371.0,2019-09-08 17:48:22,013000100000868998030774380,-
Chon Buri,13.078527000000001,100.98084,329.0,2019-09-08 17:48:29,005000600000863835029186629,-
Chon Buri,12.900587,100.886051,98.0,2019-09-08 17:48:36,042000600000359857080531114,-
Chon Buri,12.907366,100.862941,67.0,2019-09-08 17:48:36,043000300000863835029771164,-
Chon Buri,12.943253,100.886872,273.0,2019-09-08 17:48:36,007000200000000TN5903020097,-
Chon Buri,12.934384,100.892012,2.0,2019-09-08 17:48:37,013000200000861311005585871,-
Chon Buri,12.703619,100.984549,4.0,2019-09-08 17:48:38,013000100000864507032298704,-
Chon Buri,13.122008,101.005619,46.0,2019-09-08 17:48:40,001000800000000120370101520,-
Chon Buri,13.14526,101.011494,371.0,2019-09-08 17:48:42,013000200000863790020480549,-
Chon Buri,12.93455,100.90146999999999,0.0,2019-09-08 17:48:50,005000600000863835024258258,-
Chon Buri,12.944277,100.907585,1.0,2019-09-08 17:48:55,033000400000864606040665944,-
Chon Buri,13.101195,100.9523,296.0,2019-09-08 17:48:56,003000600000000003061837929,-
Chon Buri,12.935063000000001,100.90175699999999,1.0,2019-09-08 17:48:58,013000200000861311005196992,-
Chon Buri,13.23885,100.996967,46.0,2019-09-08 17:48:59,080000200000000000025183056,-
Chon Buri,12.925239999999999,100.865735,3.0,2019-09-08 17:48:59,048000100000000000000061478,Bali Hai Cape
Chon Buri,12.920316999999999,100.88786400000001,42.0,2019-09-08 17:49:02,001000800000000106420432325,-
Chon Buri,12.682525,100.95439499999999,13.0,2019-09-08 17:49:06,013000100000863835029191611,-
Chon Buri,13.125857,100.91948199999999,3.0,2019-09-08 17:49:07,0390002000000000000EE031826,-
Chon Buri,13.229629999999998,101.22901999999999,32.0,2019-09-08 17:49:08,077000100000000000016P01728,-
Chon Buri,13.300187,101.12339300000001,5.0,2019-09-08 17:49:11,005000800000864507032180845,-
Chon Buri,13.348645999999999,100.979206,3.0,2019-09-08 17:49:21,0110003GPSASIA-170100006329,-
Chon Buri,13.079977,101.00200799999999,27.0,2019-09-08 17:49:21,007000500000000TA6203062296,-
Chon Buri,12.853633,100.930212,366.0,2019-09-08 17:49:23,003000900000000011770306921,-
Chon Buri,12.878042,100.88513499999999,65.0,2019-09-08 17:49:23,013000100000864507032330234,-
Chon Buri,12.924817,100.884886,219.0,2019-09-08 17:49:24,040000400000000142170627256,-
Chon Buri,13.173110000000001,100.931679,3.0,2019-09-08 17:49:24,066000100000000001061839196,-
Chon Buri,12.874754,100.903458,174.0,2019-09-08 17:49:25,080000200000000000025183054,-
Chon Buri,12.91213,100.86839,3.0,2019-09-08 17:49:36,005000600000863835024611878,-
Chon Buri,13.286848999999998,100.939898,2.0,2019-09-08 17:49:37,003000900000000011772406989,-
Chon Buri,13.016828,100.999546,39.0,2019-09-08 17:49:42,001000800000000119680102634,-
Chon Buri,13.485904000000001,101.27829399999999,2.0,2019-09-08 17:49:42,003000900000000011871904438,-
Chon Buri,12.917836,100.864804,119.0,2019-09-08 17:49:43,001000800000000112140104317,-
Chon Buri,12.879468,100.904916,11.0,2019-09-08 17:49:45,013000200000861311005614853,-
Chon Buri,13.181035000000001,100.994582,64.0,2019-09-08 17:49:48,033000400000863835026930938,-
Chon Buri,13.351876999999998,101.008748,163.0,2019-09-08 17:49:49,0190002000000000001225308735,-
Chon Buri,13.099155,100.944501,320.0,2019-09-08 17:49:52,0190002000000000001225308516,-
Chon Buri,13.159365,100.963888,319.0,2019-09-08 17:49:52,0190002000000000001225308736,-
Chon Buri,13.075462,101.01791300000001,3.0,2019-09-08 17:49:53,019000300000000001228403898,-
Chon Buri,13.016809,100.99947399999999,41.0,2019-09-08 17:49:53,001000800000000119680101835,-
Chon Buri,12.72883,100.8905,3.0,2019-09-08 17:49:55,035000400000000000JSIAM4197,-
Chon Buri,13.101678,100.928889,323.0,2019-09-08 17:49:58,019000200000000001218205215,-
Chon Buri,13.407719,101.04610600000001,13.0,2019-09-08 17:49:59,033000400000864507034520097,-
Chon Buri,12.949512,100.936981,2.0,2019-09-08 17:50:00,033000400000863835029922759,-
Chon Buri,13.016805,100.9995,42.0,2019-09-08 17:50:00,001000800000000112140104620,-
Chon Buri,13.286620000000001,100.91641,350.0,2019-09-08 17:50:00,077000100000000000016P02297,-
Chon Buri,13.309928,101.117616,7.0,2019-09-08 17:50:00,080000100000000000025194636,-
Chon Buri,12.950286,100.89941400000001,22.0,2019-09-08 17:50:02,033000400000864507038870522,-
Chon Buri,12.947550999999999,100.892101,44.0,2019-09-08 17:50:02,013000100000864507032352824,-
Chon Buri,12.866725,100.894223,330.0,2019-09-08 17:50:08,080000200000000000025181708,-
Chon Buri,12.693435000000001,100.970623,327.0,2019-09-08 17:50:10,080000200000000000010170137,-
Chon Buri,13.169514000000001,100.93028100000001,44.0,2019-09-08 17:50:18,013000200000861311009530535,-
Chon Buri,13.394434,101.028538,11.0,2019-09-08 17:50:21,022000200000000000020081464,-
Chon Buri,12.9047,100.8693,3.0,2019-09-08 17:50:24,0650003000000000AXIS1212027,-
Chon Buri,13.170907000000001,100.93243000000001,24.0,2019-09-08 17:50:34,084000500000359857080398514,-
Chon Buri,13.103543,100.947008,0.0,2019-09-08 17:50:39,0190002000000000001228111567,-
Chon Buri,13.083103999999999,101.128927,12.0,2019-09-08 17:50:58,0110003GPSASIA-171200007894,-
Chon Buri,13.433979999999998,101.02261,53.0,2019-09-08 17:50:59,025000600000359857080513583,-
Chon Buri,13.154865,100.952969,44.0,2019-09-08 17:51:03,007000500000000TA6103160480,-
Chon Buri,12.981972,100.915637,115.0,2019-09-08 17:51:05,001000100000000106420143728,-
Chon Buri,12.918453999999999,100.89664,0.0,2019-09-08 17:51:06,001000800000000106420416024,-
Chon Buri,12.949983,100.897017,13.0,2019-09-08 17:51:08,001000100000000106420161122,-
Chon Buri,13.339507999999999,101.05408100000001,10.0,2019-09-08 17:51:12,025000200000863835027681902,-
Chon Buri,12.943714,100.888806,120.0,2019-09-08 17:51:13,025000300000868998038023822,-
Chon Buri,13.149092999999999,100.947396,14.0,2019-09-08 17:51:19,003000900000000001701401614,-
Chon Buri,12.889018,100.89735999999999,20.0,2019-09-08 17:51:20,001000800000000176220107228,-
Chon Buri,13.08474,100.960605,33.0,2019-09-08 17:51:23,007000500000000TA6105250643,-
Chon Buri,13.150352999999999,100.934454,1.0,2019-09-08 17:51:24,003000900000000011772406062,-
Chon Buri,12.957483,100.984612,17.0,2019-09-08 17:51:25,033000400000864507034517739,-
Chon Buri,12.957241999999999,100.88476899999999,109.0,2019-09-08 17:51:29,048000100000000000000048832,-
Chon Buri,13.040682,100.966195,317.0,2019-09-08 17:51:29,008000100000000001702318445,-
Chon Buri,12.932063000000001,100.88150300000001,59.0,2019-09-08 17:51:35,001000100000000106420172124,Walking Street Pattaya
Chon Buri,12.921428,100.86012,1.0,2019-09-08 17:51:36,003000400000863789022752772,-
Chon Buri,13.087056,100.991776,24.0,2019-09-08 17:51:36,003000900000000011770601535,-
Chon Buri,12.96372,100.91190999999999,95.0,2019-09-08 17:51:36,005000600000863835027150965,-
Chon Buri,12.981862,100.917378,66.0,2019-09-08 17:51:38,007000400000000TT6004190380,Baan Sukhawadee
Chon Buri,12.95571,100.89885600000001,1.0,2019-09-08 17:51:40,003000900000000011873601354,-
Chon Buri,12.933473,100.897064,196.0,2019-09-08 17:51:43,048000100000000000000063649,-
Chon Buri,13.17736,100.945688,0.0,2019-09-08 17:51:45,007000200000000TN5904190658,-
Chon Buri,12.92442,100.882763,2.0,2019-09-08 17:51:46,048000100000000000000049003,-
Chon Buri,12.904639999999999,100.86933499999999,3.0,2019-09-08 17:51:46,033000400000863835026195623,-
Chon Buri,12.92333,100.88432900000001,111.0,2019-09-08 17:51:46,048000100000000000000046045,-
Chon Buri,13.375329999999998,101.01485,84.0,2019-09-08 17:51:48,005000800000863835029171977,-
Chon Buri,12.9671,100.911198,2.0,2019-09-08 17:51:54,048000100000000000000044584,-
Chon Buri,13.275,100.93576999999999,2.0,2019-09-08 17:51:55,005000800000868998030078808,-
Chon Buri,12.920069999999999,100.876427,32.0,2019-09-08 17:51:55,004000700000000142180341419,-
Chon Buri,12.928973,100.88242199999999,4.0,2019-09-08 17:51:55,002000300000000000000508209,-
