city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.847435,100.914225,117.0,2019-09-12 21:22:07,114000100000000142170730384,-
Chon Buri,13.397489000000002,101.051396,150.0,2019-09-12 21:22:09,001000800000010260100000010,-
Chon Buri,13.107610000000001,101.14692,157.0,2019-09-12 21:22:10,025000600000359857080426307,-
Chon Buri,12.88155,100.88428499999999,38.0,2019-09-12 21:22:10,00700030000000TN6003240941M,-
Chon Buri,12.931869,100.90064,1.0,2019-09-12 21:22:11,0290003-201805-01583-000058,-
Chon Buri,12.933432,100.884722,4.0,2019-09-12 21:22:12,033000400000868998033310133,-
Chon Buri,12.881718,100.89849,13.0,2019-09-12 21:22:13,001000800000000135700104324,-
Chon Buri,13.050478,101.065855,1.0,2019-09-12 21:22:14,007000200000000TN5904190525,-
Chon Buri,12.962056,100.893052,137.0,2019-09-12 21:22:15,00700030000000TN6003241117M,-
Chon Buri,12.886199000000001,100.882077,61.0,2019-09-12 21:22:15,00700030000000TN6003240196M,-
Chon Buri,12.91564,100.8959,0.0,2019-09-12 21:22:18,00700030000000TN5910071738M,-
Chon Buri,12.94374,100.888479,1.0,2019-09-12 21:22:18,013000200000861311005206916,-
Chon Buri,13.41826,100.99866999999999,0.0,2019-09-12 21:22:20,005000600000863835024605458,-
Chon Buri,12.953771000000001,100.891414,16.0,2019-09-12 21:22:20,007000400000000TT6005091497,-
Chon Buri,12.908927,100.880377,5.0,2019-09-12 21:22:21,0390002000000000000EE120896,-
Chon Buri,13.379544000000001,101.011581,137.0,2019-09-12 21:22:22,084000200000869103022814034,-
Chon Buri,12.927696000000001,100.87728100000001,1.0,2019-09-12 21:22:23,033000400000864507039679534,Walking Street Pattaya
Chon Buri,12.913202,100.885163,110.0,2019-09-12 21:22:26,080000200000000000025181709,-
Chon Buri,12.953389,100.89308,49.0,2019-09-12 21:22:38,013000200000861311005897284,-
Chon Buri,12.93281,100.890438,71.0,2019-09-12 21:22:39,080000100000000000025182305,-
Chon Buri,12.948409,100.891014,68.0,2019-09-12 21:22:39,001000100000000106420146731,-
Chon Buri,12.910272,100.8925,150.0,2019-09-12 21:22:42,033000400000863835029910440,-
Chon Buri,12.908671,100.85907900000001,156.0,2019-09-12 21:22:44,013000100000864507032328923,-
Chon Buri,12.99452,100.94544,138.0,2019-09-12 21:22:45,060000500000359857080016009,-
Chon Buri,13.044022,101.08802299999999,0.0,2019-09-12 21:22:45,007000500000000TA6110171287,-
Chon Buri,12.927707,100.895474,157.0,2019-09-12 21:22:46,013000100000864507032267253,-
Chon Buri,13.453719,101.098237,56.0,2019-09-12 21:22:55,025000200000863835028616501,-
Chon Buri,12.68896,100.97747,2.0,2019-09-12 21:22:57,005000600000863835028596349,-
Chon Buri,13.379178,101.03685,108.0,2019-09-12 21:23:02,045000100000868998032872620,-
Chon Buri,13.035097,101.041443,1.0,2019-09-12 21:23:02,033000400000864507032370677,-
Chon Buri,12.927415,100.88594,156.0,2019-09-12 21:23:04,067000700000000001000007632,-
Chon Buri,13.449076000000002,101.191763,109.0,2019-09-12 21:23:07,005000800000864507032199720,-
Chon Buri,13.056911,100.983998,155.0,2019-09-12 21:23:10,003000900000000011772406867,-
Chon Buri,13.031873,101.166652,5.0,2019-09-12 21:23:17,019000300000000001228403589,-
Chon Buri,12.915306,100.868137,12.0,2019-09-12 21:23:17,033000400000864507030620313,-
Chon Buri,13.398743,101.006488,155.0,2019-09-12 21:23:18,005000800000864507032170697,-
Chon Buri,13.132907999999999,100.956575,156.0,2019-09-12 21:23:18,0110003GPSASIA-170800007362,-
Chon Buri,13.325629999999999,100.971866,114.0,2019-09-12 21:23:23,045000100000863835023152080,-
Chon Buri,12.945003,100.889053,0.0,2019-09-12 21:23:37,013000200000861311005206916,-
Chon Buri,13.108977,100.958203,0.0,2019-09-12 21:23:40,007000400000000TT6005090930,-
Chon Buri,13.113855,100.95841,115.0,2019-09-12 21:23:41,019000500000520184201000530,-
Chon Buri,13.145510999999999,100.984771,2.0,2019-09-12 21:23:41,003000900000000011772406603,-
Chon Buri,13.31684,100.959175,1.0,2019-09-12 21:23:51,033000400000863835025109542,-
Chon Buri,13.04803,101.06623,0.0,2019-09-12 21:23:57,007000200000000TN5904190525,-
Chon Buri,13.018888,101.06275,115.0,2019-09-12 21:24:00,0190002000000000001229125608,-
Chon Buri,12.93812,100.893293,3.0,2019-09-12 21:24:01,040000100000863835026808811,-
Chon Buri,13.145756,100.938613,152.0,2019-09-12 21:24:03,013000200000861311009511477,-
Chon Buri,13.10378,100.94742,115.0,2019-09-12 21:24:06,019000300000000001224000672,-
Chon Buri,12.908750999999999,100.88103199999999,36.0,2019-09-12 21:24:07,013000100000868998038026163,-
Chon Buri,13.104953,100.94035799999999,122.0,2019-09-12 21:24:07,007000200000000TN5904190521,-
Chon Buri,12.97375,100.966042,35.0,2019-09-12 21:24:08,001000100000000106420175935,-
Chon Buri,13.384592999999999,101.052791,113.0,2019-09-12 21:24:08,045000100000864507030190895,-
Chon Buri,13.538342000000002,101.211712,0.0,2019-09-12 21:24:10,007000500000000TA6111151626,-
Chon Buri,13.15324,100.979946,92.0,2019-09-12 21:24:12,041000200000000061020908704,-
Chon Buri,12.75987,100.90071,125.0,2019-09-12 21:24:16,040000400000000142181257021,-
Chon Buri,12.881061,100.897711,2.0,2019-09-12 21:24:16,048000100000000000000061352,-
Chon Buri,12.930759,100.888026,156.0,2019-09-12 21:24:21,025000200000864507031251183,-
Chon Buri,13.042335000000001,101.079495,0.0,2019-09-12 21:24:24,007000400000000TT6009012285,-
Chon Buri,12.951669,100.91354,46.0,2019-09-12 21:24:33,0110005GPS4SME-170200400095,-
Chon Buri,13.36765,101.034295,3.0,2019-09-12 21:24:34,14600010000000ASDN620300324,-
Chon Buri,12.666052,100.95148499999999,154.0,2019-09-12 21:24:34,0110003GPSASIA-170100006269,-
Chon Buri,13.043383,101.086922,1.0,2019-09-12 21:24:37,007000400000000TT6005090948,-
Chon Buri,12.908806,100.859473,155.0,2019-09-12 21:24:38,013000100000868998030569590,-
Chon Buri,13.375109,100.97940799999999,50.0,2019-09-12 21:24:38,00400060000000HL1CIA8300299,-
Chon Buri,12.930958,100.910477,3.0,2019-09-12 21:24:42,023000300000B000GENIUS40053,-
Chon Buri,13.460564999999999,101.10278000000001,116.0,2019-09-12 21:24:44,114000100000000142171034192,-
Chon Buri,12.917728,100.86477,0.0,2019-09-12 21:24:47,0290003-201805-01583-000013,-
Chon Buri,13.082841,100.997675,53.0,2019-09-12 21:24:47,077000300000352266060974814,-
Chon Buri,13.458982999999998,101.050271,113.0,2019-09-12 21:24:52,045000100000868998034766705,-
Chon Buri,13.113126000000001,100.918462,120.0,2019-09-12 21:24:53,00700030000000TN6002073177M,-
Chon Buri,13.10169,100.949054,64.0,2019-09-12 21:24:54,003000900000000011770601588,-
Chon Buri,13.385279,101.017461,154.0,2019-09-12 21:24:55,0190001000000000006550907985,-
Chon Buri,12.93285,100.903885,153.0,2019-09-12 21:24:56,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,13.039505,101.050141,114.0,2019-09-12 21:24:57,022000200000000000020080072,-
Chon Buri,12.935625,100.898876,6.0,2019-09-12 21:24:58,048000100000000000000061504,-
Chon Buri,13.277225,100.9532,7.0,2019-09-12 21:24:58,003000900000000011772406989,-
Chon Buri,12.921014999999999,100.867187,87.0,2019-09-12 21:24:59,001000100000000161820100423,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.464331,101.02885500000001,151.0,2019-09-12 21:24:59,0300004000000000ESP_008_204,-
Chon Buri,13.045733,101.073367,3.0,2019-09-12 21:25:01,0190002000000000001217409422,-
Chon Buri,12.909317999999999,100.9058,108.0,2019-09-12 21:25:02,079000100000863835029005167,-
Chon Buri,13.093097,100.985591,138.0,2019-09-12 21:25:02,163000100000000142181257270,-
Chon Buri,12.948388000000001,100.96131700000001,118.0,2019-09-12 21:25:02,003000400000863789022583805,-
Chon Buri,13.103696000000001,100.940546,122.0,2019-09-12 21:25:03,003000900000000011770601531,-
Chon Buri,13.386104000000001,101.318097,140.0,2019-09-12 21:25:04,001001200000011130200000005,-
Chon Buri,12.95357,100.89109,4.0,2019-09-12 21:25:06,005000600000863835021284067,-
Chon Buri,13.17712,100.93154100000001,5.0,2019-09-12 21:25:09,004000700000000143190666787,-
Chon Buri,12.970267999999999,100.894213,145.0,2019-09-12 21:25:09,001000800000000176220106227,-
Chon Buri,13.049843,101.00218100000001,3.0,2019-09-12 21:25:09,003000900000000011772406252,-
Chon Buri,13.054103,101.111316,154.0,2019-09-12 21:25:14,025000400000868998037477144,-
Chon Buri,13.100145,100.915696,7.0,2019-09-12 21:25:17,003000900000000011770601607,-
Chon Buri,12.976757000000001,100.927044,8.0,2019-09-12 21:25:19,022000200000000000020081749,-
Chon Buri,13.063488000000001,100.92462900000001,142.0,2019-09-12 21:25:21,003000900000000011773203576,-
Chon Buri,13.429972,101.002037,100.0,2019-09-12 21:25:21,001000800000000102250122318,-
Chon Buri,13.445537,101.155896,151.0,2019-09-12 21:25:23,0300004000000000ESP_008_175,-
Chon Buri,13.112243,101.153207,139.0,2019-09-12 21:25:37,003000800000000003081841897,-
Chon Buri,13.244086,100.99498,153.0,2019-09-12 21:25:39,048000100000000000000045147,-
Chon Buri,13.392875,101.033867,153.0,2019-09-12 21:25:51,013000200000861311006395908,-
Chon Buri,12.908678,100.859394,154.0,2019-09-12 21:25:54,013000100000868998030572644,-
Chon Buri,12.953254,100.893902,152.0,2019-09-12 21:25:55,033000400000864507034773795,-
Chon Buri,12.931531,100.879196,8.0,2019-09-12 21:26:09,013000200000861311007973828,Pattaya Beach
Chon Buri,12.920437,100.87670899999999,10.0,2019-09-12 21:26:09,0110005GPS4SME-190400400019,-
Chon Buri,12.969733,100.893766,154.0,2019-09-12 21:26:09,001000800000000176220107127,-
Chon Buri,12.944659,100.915419,151.0,2019-09-12 21:26:16,007000400000000TT6107104205,-
Chon Buri,12.920199,100.893597,120.0,2019-09-12 21:26:19,048000100000000000000048830,-
Chon Buri,13.08421,100.994637,132.0,2019-09-12 21:26:23,025000600000359857080422793,-
Chon Buri,13.048376,101.15604300000001,57.0,2019-09-12 21:26:26,019000500000520182701000752,-
Chon Buri,13.391801999999998,101.028405,4.0,2019-09-12 21:26:28,005000600000863835028961733,-
Chon Buri,12.932603,100.890504,150.0,2019-09-12 21:26:30,001000800000000106420416226,-
Chon Buri,12.912,100.890266,54.0,2019-09-12 21:26:34,001000100000000113610105018,-
Chon Buri,12.96219,100.911056,145.0,2019-09-12 21:26:38,013000200000863790020471936,-
Chon Buri,12.969064999999999,100.88587700000001,136.0,2019-09-12 21:26:39,048000100000000000000060836,-
Chon Buri,13.07405,101.10444,132.0,2019-09-12 21:26:39,025000600000359857082139106,-
Chon Buri,12.948898,100.891798,45.0,2019-09-12 21:26:41,025000300000864507032290842,-
Chon Buri,13.064036999999999,101.033801,152.0,2019-09-12 21:26:41,013000200000861311007530552,-
Chon Buri,12.864165,100.89794,3.0,2019-09-12 21:26:43,013000100000868998031025626,-
Chon Buri,12.983949,100.92088299999999,1.0,2019-09-12 21:26:44,033000400000864507032157918,-
Chon Buri,12.945166,100.90474,2.0,2019-09-12 21:26:51,048000100000000000000060813,-
Chon Buri,13.096332,100.98546400000001,153.0,2019-09-12 21:27:04,013000200000861311007957938,-
Chon Buri,13.032009,101.07737,4.0,2019-09-12 21:27:07,003000900000000011772406446,-
Chon Buri,12.953622,100.89094200000001,50.0,2019-09-12 21:27:07,0110005GPS4SME-171200400146,-
Chon Buri,12.944364,100.888885,79.0,2019-09-12 21:27:08,0330004000000864507030639271,-
Chon Buri,13.135844,100.935048,151.0,2019-09-12 21:27:13,003000900000000011770601515,-
Chon Buri,12.921425,100.897437,0.0,2019-09-12 21:27:17,00700030000000TN6003240976M,-
Chon Buri,13.265048,100.930001,63.0,2019-09-12 21:27:26,00400060000000KL1CIB8300310,-
Chon Buri,13.027135000000001,101.12729300000001,3.0,2019-09-12 21:27:28,0110003GPSASIA-170300006496,-
Chon Buri,13.071173,101.170222,115.0,2019-09-12 21:27:30,019000500000520182701000287,-
Chon Buri,12.88832,100.88166,3.0,2019-09-12 21:27:32,041000100000000000059095727,-
Chon Buri,13.315567999999999,101.107277,0.0,2019-09-12 21:27:37,007000400000000TT6011152636,-
Chon Buri,12.880684,100.887792,129.0,2019-09-12 21:27:38,080000200000000000025171088,-
Chon Buri,13.041788,101.129941,151.0,2019-09-12 21:27:39,0110003GPSASIA-170100006285,-
Chon Buri,13.400917999999999,101.030715,2.0,2019-09-12 21:27:40,003000300000359769034337961,-
Chon Buri,12.88008,100.887586,129.0,2019-09-12 21:27:41,025000400000864507037936944,-
Chon Buri,13.323145000000002,100.962662,3.0,2019-09-12 21:27:43,0190002000000000001218203767,-
Chon Buri,13.062142,101.044228,0.0,2019-09-12 21:27:48,007000500000000TA6206073464,-
Chon Buri,12.926069,100.899927,145.0,2019-09-12 21:27:49,001000800000000119680102331,-
Chon Buri,12.870463,100.906064,113.0,2019-09-12 21:27:49,030000400000000ESP_006_3369,-
Chon Buri,12.969969,100.894195,19.0,2019-09-12 21:27:50,033000300000862010037221658,-
Chon Buri,13.286297,100.925537,1.0,2019-09-12 21:27:50,007000500000000TA6103160480,-
Chon Buri,13.2984,100.947128,1.0,2019-09-12 21:27:51,033000400000863835025109542,-
Chon Buri,12.665896,100.935546,2.0,2019-09-12 21:27:53,003000900000000011772406222,-
Chon Buri,12.944272,100.888953,89.0,2019-09-12 21:27:54,074000700000867688039788256,-
Chon Buri,13.464217999999999,101.045441,0.0,2019-09-12 21:27:54,00400060000000JJ1CIB8000640,-
Chon Buri,13.02454,101.137508,110.0,2019-09-12 21:27:55,0190002000000000001229125751,-
Chon Buri,12.989123,101.06011600000001,100.0,2019-09-12 21:27:57,0300004000000000ESP_008_408,-
Chon Buri,12.942999,100.89061600000001,121.0,2019-09-12 21:27:58,030000400000000ESP_006_2892,-
Chon Buri,13.409870000000002,101.02923299999999,150.0,2019-09-12 21:27:58,001000800000010260100000017,-
Chon Buri,12.92296,100.882212,3.0,2019-09-12 21:27:59,013000100000868998031030451,-
Chon Buri,13.090785,100.946958,139.0,2019-09-12 21:28:00,025000400000868998037487564,-
Chon Buri,13.48,101.073483,152.0,2019-09-12 21:28:00,013000100000868998030773002,-
Chon Buri,13.378948000000001,101.020599,113.0,2019-09-12 21:28:03,0790006WET05863835029936502,-
Chon Buri,13.082933,100.99628299999999,0.0,2019-09-12 21:28:08,024000100002106-66850613024,-
Chon Buri,12.931567999999999,100.879312,21.0,2019-09-12 21:28:10,074000700000867688039795376,Pattaya Beach
Chon Buri,12.944627,100.892889,151.0,2019-09-12 21:28:10,0300004000000000ESP_006_883,-
Chon Buri,13.00271,101.07935,0.0,2019-09-12 21:28:12,025000600000359857080506132,-
Chon Buri,13.074765,100.921295,1.0,2019-09-12 21:28:14,0290002-201707-00279-000001,-
Chon Buri,12.909212,100.89580699999999,4.0,2019-09-12 21:28:18,048000100000000000000060809,-
Chon Buri,12.962551,100.88659,2.0,2019-09-12 21:28:19,013000100000864507032316613,-
Chon Buri,12.880727,100.88453299999999,1.0,2019-09-12 21:28:19,013000200000861311005606701,-
Chon Buri,13.385456,101.032886,114.0,2019-09-12 21:28:24,045000100000868998033263613,-
Chon Buri,12.924091,100.877583,3.0,2019-09-12 21:28:25,167000100000868998035476247,-
Chon Buri,12.861815,100.89695999999999,151.0,2019-09-12 21:28:26,080000100000000000025182309,-
Chon Buri,13.072536,100.936982,146.0,2019-09-12 21:28:27,077000300000352266060975241,-
Chon Buri,13.344697,101.064233,111.0,2019-09-12 21:28:27,080000100000000000025194636,-
Chon Buri,13.146787,100.920703,150.0,2019-09-12 21:28:29,033000400000864507037929790,-
Chon Buri,13.030038000000001,101.081799,151.0,2019-09-12 21:28:30,0300004000000000ESP_008_556,-
Chon Buri,12.929546,100.898123,151.0,2019-09-12 21:28:32,025000300000868998035468426,-
Chon Buri,13.390254999999998,101.044005,0.0,2019-09-12 21:28:32,007000200000000TN5903100343,-
Chon Buri,12.912015,100.917015,145.0,2019-09-12 21:28:35,001000100000000106420123726,-
Chon Buri,12.891238000000001,100.907884,100.0,2019-09-12 21:28:36,0290003-201805-01583-000040,-
Chon Buri,13.372759,101.008112,0.0,2019-09-12 21:28:38,0390002000000000000EE073643,-
Chon Buri,12.948774,100.895374,20.0,2019-09-12 21:28:44,033000400000864507032157918,-
Chon Buri,13.095398,100.97528199999999,128.0,2019-09-12 21:28:49,025000300000868998030569673,-
Chon Buri,12.896545,100.86989100000001,151.0,2019-09-12 21:28:57,048000100000000000000061488,-
Chon Buri,12.920242,100.944694,129.0,2019-09-12 21:28:59,025000100000861172035347439,-
Chon Buri,12.704197,100.88990799999999,1.0,2019-09-12 21:29:11,033000400000864507032363706,-
Chon Buri,13.077525999999999,100.93637,140.0,2019-09-12 21:29:13,003000900000000011770601598,-
Chon Buri,13.54488,101.20889,150.0,2019-09-12 21:29:21,005000800000864507038097035,-
Chon Buri,13.050745,101.050825,149.0,2019-09-12 21:29:25,003000900000000011772406474,-
Chon Buri,13.039971000000001,101.109876,148.0,2019-09-12 21:29:25,013000200000861311006679772,-
Chon Buri,12.950992999999999,100.88547,61.0,2019-09-12 21:29:29,00500010000000000ID00014813,-
Chon Buri,12.960533,100.90281,2.0,2019-09-12 21:29:29,003000600000000003081842143,-
Chon Buri,13.327109,100.938875,109.0,2019-09-12 21:29:31,001000100000010971900000003,-
Chon Buri,13.411598000000001,101.043385,115.0,2019-09-12 21:29:31,019000300000000001224000661,-
Chon Buri,13.160863,100.972362,127.0,2019-09-12 21:29:33,003000900000000001701401614,-
Chon Buri,13.463844,101.106837,140.0,2019-09-12 21:29:36,017000200000863835024547841,-
Chon Buri,13.049331,101.007703,149.0,2019-09-12 21:29:40,003000900000000011772406252,-
Chon Buri,12.729352,100.983326,137.0,2019-09-12 21:29:43,003000900000000011773204047,-
Chon Buri,13.102960000000001,101.162245,115.0,2019-09-12 21:29:47,019000300000000001234100742,-
Chon Buri,12.909075,100.860258,150.0,2019-09-12 21:29:48,013000100000868998030565705,-
Chon Buri,12.908548,100.859217,150.0,2019-09-12 21:29:48,013000100000868998030572149,-
Chon Buri,12.865613,100.96861700000001,137.0,2019-09-12 21:29:51,003000900000000011773203449,-
Chon Buri,13.219226,100.940196,141.0,2019-09-12 21:29:53,003000900000000011773203549,-
Chon Buri,12.949591,101.049876,115.0,2019-09-12 21:29:54,019000500000520190301001664,-
Chon Buri,12.928128,100.886721,6.0,2019-09-12 21:30:00,040000400000000142171033533,-
Chon Buri,12.880775,100.88448199999999,149.0,2019-09-12 21:30:00,013000200000861311005606701,-
Chon Buri,12.934203,100.899087,150.0,2019-09-12 21:30:00,040000100000863835026808811,-
Chon Buri,13.040567999999999,101.08570999999999,149.0,2019-09-12 21:30:02,023000300000B000GENIUS34129,-
Chon Buri,13.111482999999998,100.97380600000001,135.0,2019-09-12 21:30:03,001000800000000120370101621,-
Chon Buri,12.871025,100.90616999999999,123.0,2019-09-12 21:30:05,048000100000000000000061352,-
Chon Buri,13.287123000000001,100.936938,29.0,2019-09-12 21:30:07,007000500000000TA6103160480,-
Chon Buri,13.0456,101.12562,52.0,2019-09-12 21:30:11,025000600000359857080421068,-
Chon Buri,13.17351,100.92698299999999,128.0,2019-09-12 21:30:13,025000600000359857080693294,-
Chon Buri,13.28534,100.914498,140.0,2019-09-12 21:30:14,033000400000868998033326733,-
Chon Buri,12.909726,100.900863,2.0,2019-09-12 21:30:15,048000100000000000000062519,-
Chon Buri,13.089442,100.960207,149.0,2019-09-12 21:30:17,0110005GPS4SME-180300400063,-
Chon Buri,12.910067999999999,100.857158,3.0,2019-09-12 21:30:19,022000100000000000020072020,-
Chon Buri,12.9947,100.927038,3.0,2019-09-12 21:30:21,0110005GPS4SME-171200400199,-
Chon Buri,12.941376,100.895248,4.0,2019-09-12 21:30:25,033000400000864507036494721,-
Chon Buri,13.368301,101.018715,0.0,2019-09-12 21:30:26,00400060000000IL1CIA8300070,-
Chon Buri,13.427795999999999,101.10414899999999,145.0,2019-09-12 21:30:30,0110003GPSASIA-170900007519,-
Chon Buri,13.361385,101.051062,140.0,2019-09-12 21:30:34,14600010000000ASDN620300324,-
Chon Buri,13.077511,100.988209,129.0,2019-09-12 21:30:34,021000800000359857082075581,-
Chon Buri,12.950938,100.899514,148.0,2019-09-12 21:30:34,040000400000000142170831562,-
Chon Buri,12.85758,100.90141700000001,2.0,2019-09-12 21:30:36,040000400000000142170524951,-
Chon Buri,13.109587,100.987078,2.0,2019-09-12 21:30:37,007000500000000TA6103160478,-
Chon Buri,13.082664999999999,100.997621,4.0,2019-09-12 21:30:37,02800040000000GBNF620500086,-
Chon Buri,13.273938000000001,100.963048,115.0,2019-09-12 21:30:40,019000300000000001214303057,-
Chon Buri,12.944103,100.892525,140.0,2019-09-12 21:30:41,033000300000861172036116817,-
Chon Buri,13.418357,101.068292,141.0,2019-09-12 21:30:41,0300004000000000ESP_008_394,-
Chon Buri,13.115563,100.918015,3.0,2019-09-12 21:30:43,0190002000000000001224109435,-
Chon Buri,12.979133000000001,100.912,9.0,2019-09-12 21:30:43,00400060000000JJ3CIB8300914,-
Chon Buri,13.423939,100.989533,116.0,2019-09-12 21:30:45,114000100000000142180543155,-
Chon Buri,13.02847,101.18393,2.0,2019-09-12 21:30:48,005000600000863835028576283,-
Chon Buri,13.081092,100.99647,105.0,2019-09-12 21:30:48,14200020000000SW30019050002,-
Chon Buri,12.951528999999999,100.906024,8.0,2019-09-12 21:30:52,040000400000000142171033465,-
Chon Buri,13.006416999999999,101.080577,141.0,2019-09-12 21:30:52,0300004000000000ESP_008_345,-
Chon Buri,13.091032,100.875538,0.0,2019-09-12 21:30:53,005000600000864606040849480,-
Chon Buri,12.925372,100.882118,148.0,2019-09-12 21:30:54,0110005GPS4SME-170600400075,-
Chon Buri,13.448660999999998,101.185846,148.0,2019-09-12 21:30:55,0110003GPSASIA-170100006328,-
Chon Buri,13.442720000000001,101.174751,20.0,2019-09-12 21:30:55,004000700000000142170729881,-
Chon Buri,12.954238,101.037138,148.0,2019-09-12 21:30:55,0110003GPSASIA-160800005881,-
Chon Buri,12.949795,100.89778299999999,1.0,2019-09-12 21:30:57,013000100000864507032266727,-
Chon Buri,13.047908,101.066115,85.0,2019-09-12 21:30:57,003000900000000011770601535,-
Chon Buri,12.949953,100.89698800000001,2.0,2019-09-12 21:30:59,048000100000000000000061340,-
Chon Buri,13.089039999999999,100.962232,0.0,2019-09-12 21:30:59,007000200000000TN5903100128,-
Chon Buri,13.035684,101.08058199999999,12.0,2019-09-12 21:31:01,0190002000000000001217409422,-
Chon Buri,12.938388,100.892523,136.0,2019-09-12 21:31:08,067000700000359857080296957,-
Chon Buri,13.302812,101.11672,140.0,2019-09-12 21:31:08,030000400000000ESP_008_2363,-
Chon Buri,13.467151000000001,101.06139499999999,105.0,2019-09-12 21:31:09,001000100000010971900000001,-
Chon Buri,13.040911999999999,101.08485,6.0,2019-09-12 21:31:21,066000100000000003081841556,-
Chon Buri,12.90777,100.92589100000001,11.0,2019-09-12 21:31:25,137000100000000000000102289,-
Chon Buri,12.970021000000001,100.894058,137.0,2019-09-12 21:31:25,013000200000861311005613871,-
Chon Buri,12.948008999999999,100.899406,147.0,2019-09-12 21:31:32,003000900000000011770601915,-
Chon Buri,13.359425,100.99723399999999,145.0,2019-09-12 21:31:37,013000200000861311005197479,-
Chon Buri,13.188560999999998,101.171406,138.0,2019-09-12 21:31:39,003000900000000011772406758,-
Chon Buri,12.66581,100.91086,140.0,2019-09-12 21:31:41,017000100000863835024106952,-
Chon Buri,13.038155,101.08287,30.0,2019-09-12 21:31:43,001001200000010705600000031,-
Chon Buri,12.91351,100.884414,46.0,2019-09-12 21:31:47,003000900000000011772406895,-
Chon Buri,13.432429999999998,101.20235,147.0,2019-09-12 21:31:59,013000100000868998030774380,-
Chon Buri,12.844958,100.907064,141.0,2019-09-12 21:32:00,033000200000863835029203846,-
Chon Buri,13.161632999999998,100.954436,0.0,2019-09-12 21:32:01,013000200000861311009716019,-
Chon Buri,13.440601999999998,101.05941899999999,70.0,2019-09-12 21:32:06,001000800000010260100000019,-
Chon Buri,13.46424,101.019425,120.0,2019-09-12 21:32:06,019000300000000001228111202,-
Chon Buri,12.904152,100.89664,115.0,2019-09-12 21:32:08,0190002000000000001225308529,-
Chon Buri,13.288441,100.915054,6.0,2019-09-12 21:32:08,02800040000000GBN6011000410,-
Chon Buri,12.877616,100.888527,118.0,2019-09-12 21:32:11,043000300000863835029758401,-
Chon Buri,12.910528,100.896158,2.0,2019-09-12 21:32:14,013000100000868998031021112,-
Chon Buri,12.94632,101.05785,131.0,2019-09-12 21:32:22,025000600000359857080889769,-
Chon Buri,13.083252,101.119585,115.0,2019-09-12 21:32:25,0190003000000000001238102832,-
Chon Buri,13.09031,100.982263,115.0,2019-09-12 21:32:42,0190002000000000001229125542,-
Chon Buri,13.070962,101.04550400000001,110.0,2019-09-12 21:32:48,0190005000000520174601000348,-
Chon Buri,13.003236,101.071877,131.0,2019-09-12 21:32:49,0300004000000000ESP_008_548,-
Chon Buri,12.950703,100.890635,2.0,2019-09-12 21:32:50,048000100000000000000061583,-
Chon Buri,13.049076,100.940593,4.0,2019-09-12 21:32:53,017000200000863835026293113,-
Chon Buri,12.936153,100.899674,139.0,2019-09-12 21:32:56,048000100000000000000061504,-
Chon Buri,13.430119,101.00218100000001,135.0,2019-09-12 21:32:57,001000800000010018500000072,-
Chon Buri,13.10102,100.952574,90.0,2019-09-12 21:32:58,017000200000863835027271993,-
Chon Buri,12.94252,100.90711999999999,113.0,2019-09-12 21:33:06,084000500000359857080403025,-
Chon Buri,12.921769,100.93865,0.0,2019-09-12 21:33:06,0390002000000000000EE008864,-
Chon Buri,13.440488,101.03840100000001,10.0,2019-09-12 21:33:09,007000400000000TT6005091633,-
Chon Buri,12.917810000000001,100.865873,141.0,2019-09-12 21:33:14,080000100000000000025182306,-
Chon Buri,12.964972999999999,100.89553000000001,97.0,2019-09-12 21:33:15,040000400000000142180138241,-
Chon Buri,13.043285000000001,101.086787,97.0,2019-09-12 21:33:18,007000500000000TA6111061366,-
Chon Buri,13.112465,101.034074,2.0,2019-09-12 21:33:19,007000500000000TA6110041145,-
Chon Buri,13.045912,100.940262,115.0,2019-09-12 21:33:21,0190002000000000001229125775,-
Chon Buri,13.054250999999999,101.06105600000001,1.0,2019-09-12 21:33:21,003000900000000011772406464,-
Chon Buri,13.115798999999999,100.916865,3.0,2019-09-12 21:33:21,0390002000000000000EE094332,-
Chon Buri,13.564064000000002,101.14026199999999,130.0,2019-09-12 21:33:26,001000800000010018500000074,-
Chon Buri,12.956861,100.89749599999999,3.0,2019-09-12 21:33:29,003000600000000003081842143,-
Chon Buri,12.926083,100.899748,130.0,2019-09-12 21:33:30,001000100000000106420145528,-
Chon Buri,13.035739999999999,101.08268000000001,115.0,2019-09-12 21:33:32,019000300000000001228308951,-
Chon Buri,13.09999,101.0014,145.0,2019-09-12 21:33:32,0110005GPS4SME-190600400081,-
Chon Buri,12.900157,100.871195,124.0,2019-09-12 21:33:33,080000200000000000025181720,-
Chon Buri,13.027080999999999,101.08258000000001,145.0,2019-09-12 21:33:33,041000100000000060061007387,-
Chon Buri,13.080200999999999,101.00180999999999,3.0,2019-09-12 21:33:34,0110003GPSASIA-170100006307,-
Chon Buri,12.969574,100.893579,123.0,2019-09-12 21:33:34,00700030000000TN6003241158M,-
Chon Buri,12.671141,100.905098,1.0,2019-09-12 21:33:36,003000900000000011772406222,-
Chon Buri,13.523803,101.208527,0.0,2019-09-12 21:33:36,00400060000000IL1CIB8300315,-
