city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.041927000000001,101.078623,4.0,2019-09-06 22:38:17,002000400000000000000532964,-
Chon Buri,13.192982,100.937088,0.0,2019-09-06 22:38:17,00400060000000IL1CIB8300360,-
Chon Buri,12.963934,100.898424,80.0,2019-09-06 22:38:21,001000800000000112140103619,-
Chon Buri,13.318341,100.959713,20.0,2019-09-06 22:38:21,00400060000000IL1CIB8300342,-
Chon Buri,12.948708,100.905324,3.0,2019-09-06 22:38:22,00700030000000TN6003240868M,-
Chon Buri,12.964417999999998,100.897481,1.0,2019-09-06 22:38:23,013000100000868998031031020,-
Chon Buri,13.21165,100.94393199999999,1.0,2019-09-06 22:38:28,013000200000861311007610065,-
Chon Buri,12.86284,100.90566,52.0,2019-09-06 22:38:29,001000800000000108510102927,-
Chon Buri,13.251079999999998,100.933743,1.0,2019-09-06 22:38:30,040000100000869103024310684,-
Chon Buri,12.942988,100.93786999999999,81.0,2019-09-06 22:38:36,040000100000863835028581291,-
Chon Buri,13.041965,101.10588800000001,21.0,2019-09-06 22:38:38,007000500000000TA6111151495,-
Chon Buri,13.181854000000001,100.937269,23.0,2019-09-06 22:38:42,00400060000000IL1CIB8300386,-
Chon Buri,12.949112,100.895523,0.0,2019-09-06 22:38:45,030000400000000ESP_006_2899,-
Chon Buri,12.928229,100.939074,4.0,2019-09-06 22:38:52,003000900000000011871905002,-
Chon Buri,13.35697,100.98595,26.0,2019-09-06 22:38:55,0790009GT06E359857081090557,-
Chon Buri,13.04987,101.007816,60.0,2019-09-06 22:38:56,007000200000000TN5903020033,-
Chon Buri,13.196613000000001,100.937188,46.0,2019-09-06 22:39:03,040000400000000142170526054,-
Chon Buri,12.969543,100.893209,52.0,2019-09-06 22:39:03,0790003AT073863835029925000,-
Chon Buri,12.931529,100.879226,4.0,2019-09-06 22:39:15,003000900000000011830303428,Pattaya Beach
Chon Buri,12.919878,100.878623,2.0,2019-09-06 22:39:15,02800040000000GBNF610500024,-
Chon Buri,12.966714999999999,100.89401600000001,78.0,2019-09-06 22:39:21,013000200000861311005593875,-
Chon Buri,12.877088,100.89030100000001,80.0,2019-09-06 22:39:23,001000500000000105050100113,-
Chon Buri,12.839178,100.90858399999999,4.0,2019-09-06 22:39:24,013000100000868998030569590,-
Chon Buri,12.84295,100.911484,6.0,2019-09-06 22:39:26,013000200000861311005612873,-
Chon Buri,13.036525,101.09999499999999,59.0,2019-09-06 22:39:29,007000500000000TA6111061371,-
Chon Buri,12.763806,100.89952199999999,4.0,2019-09-06 22:39:29,048000100000000000000043908,-
Chon Buri,13.337389000000002,101.068179,21.0,2019-09-06 22:39:35,033000400000863835028057060,-
Chon Buri,12.943703,100.88882,9.0,2019-09-06 22:39:48,022000100000000000020072524,-
Chon Buri,12.949251,100.897082,4.0,2019-09-06 22:39:49,048000100000000000000048845,-
Chon Buri,12.845887,100.906814,50.0,2019-09-06 22:40:00,005000800000864507032203621,-
Chon Buri,13.271962,100.941962,76.0,2019-09-06 22:40:05,013000200000863790020450484,-
Chon Buri,12.85773,100.908868,3.0,2019-09-06 22:40:10,013000100000868998030572149,-
Chon Buri,12.891031,100.878866,5.0,2019-09-06 22:40:16,0110005GPS4SME-190100400019,-
Chon Buri,12.959852,100.89399,3.0,2019-09-06 22:40:17,013000200000861311005629109,-
Chon Buri,12.9638,100.898573,77.0,2019-09-06 22:40:23,013000100000868998031031020,-
Chon Buri,12.958486,100.91774699999999,46.0,2019-09-06 22:40:38,043000300000863835029761330,-
Chon Buri,12.961277,100.894852,2.0,2019-09-06 22:40:48,033000400000864507037932810,-
Chon Buri,12.949815,100.897758,28.0,2019-09-06 22:40:53,033000400000863835029877656,-
Chon Buri,12.84171,100.911664,76.0,2019-09-06 22:41:00,013000200000861311005621882,-
Chon Buri,13.467295000000002,101.008185,0.0,2019-09-06 22:41:06,015000500000864507031356917,-
Chon Buri,12.9535,100.899833,67.0,2019-09-06 22:41:08,0110005GPS4SME-170600400087,-
Chon Buri,12.956806,100.936862,76.0,2019-09-06 22:41:17,013000200000868959031757808,-
Chon Buri,12.85629,100.900343,58.0,2019-09-06 22:41:17,080000100000000000025182306,-
Chon Buri,13.039049,101.13046700000001,56.0,2019-09-06 22:41:19,0110003GPSASIA-180300005524,-
Chon Buri,13.021882000000002,100.930328,2.0,2019-09-06 22:41:23,013000200000861311007547069,-
Chon Buri,12.866496000000001,100.89274,4.0,2019-09-06 22:41:28,048000100000000000000049718,-
Chon Buri,12.865507000000001,100.89300300000001,78.0,2019-09-06 22:41:35,025000100000869103025808355,-
Chon Buri,12.908944,100.88848,4.0,2019-09-06 22:41:38,02800040000000GBNF610800163,-
Chon Buri,12.95475,100.907219,3.0,2019-09-06 22:41:41,033000400000863835026098280,-
Chon Buri,13.324313,101.270077,16.0,2019-09-06 22:41:46,007000400000000TT6007192038,-
Chon Buri,12.92745,100.88689000000001,11.0,2019-09-06 22:41:47,025000600000359857080824592,-
Chon Buri,12.764014999999999,100.899474,68.0,2019-09-06 22:41:49,025000100000863977034075114,-
Chon Buri,12.942694,100.892201,48.0,2019-09-06 22:41:59,048000100000000000000081562,-
Chon Buri,13.211746,100.94203900000001,65.0,2019-09-06 22:42:06,077000300000352266060974814,-
Chon Buri,13.034539,101.08013000000001,0.0,2019-09-06 22:42:09,0300004000000000ESP_008_501,-
Chon Buri,13.088979,100.91324,70.0,2019-09-06 22:42:11,033000400000864507032363706,-
Chon Buri,13.289403,101.440874,32.0,2019-09-06 22:42:14,030000400000000ESP_006_2999,-
Chon Buri,12.962375,100.89196,32.0,2019-09-06 22:42:18,005000600000863835026326467,-
Chon Buri,13.266267000000001,100.93893299999999,0.0,2019-09-06 22:42:18,02400010B001398-66940391868,-
Chon Buri,13.049767,101.04853299999999,0.0,2019-09-06 22:42:24,001000100000000176220109129,-
Rayong,13.032548,101.12469300000001,18.0,2019-09-06 22:42:45,007000500000000TA6111061376,-
Chon Buri,12.950683999999999,100.890887,1.0,2019-09-06 22:42:46,013000200000861311005618920,-
Chon Buri,13.119315,101.039148,2.0,2019-09-06 22:42:55,003000600000000003061837928,-
Chon Buri,12.928191,100.87566,1.0,2019-09-06 22:42:57,025000100000862010033667300,Pattaya Beach
Chon Buri,13.341175,101.03144,0.0,2019-09-06 22:43:14,007000400000000TT6005090331,-
Chon Buri,12.863553,100.89784,7.0,2019-09-06 22:43:15,048000100000000000000060793,-
Chon Buri,12.944297,100.89616600000001,30.0,2019-09-06 22:43:40,048000100000000000000049681,-
Chon Buri,12.945347,100.888479,3.0,2019-09-06 22:43:41,048000100000000000000081879,-
Chon Buri,12.916625999999999,100.89609899999999,2.0,2019-09-06 22:43:41,003000900000000011871101723,-
Chon Buri,12.917883999999999,100.888773,74.0,2019-09-06 22:43:45,00700030000000TN6003241114M,-
Chon Buri,12.947393,100.90273,0.0,2019-09-06 22:43:50,001000800000010989400000003,-
Chon Buri,13.21194,101.24221,0.0,2019-09-06 22:43:51,005000600000863835028588916,-
Chon Buri,12.92789,100.87796800000001,62.0,2019-09-06 22:43:58,025000100000862010033667300,Walking Street Pattaya
Chon Buri,13.382588,101.014975,0.0,2019-09-06 22:44:08,00700030000000TN6001122343M,-
Chon Buri,12.844874,100.906513,16.0,2019-09-06 22:44:10,033000400000864507032381336,-
Chon Buri,12.944118,100.888695,1.0,2019-09-06 22:44:12,033000400000863835025805438,-
Chon Buri,12.928621000000001,100.876194,1.0,2019-09-06 22:44:15,003000900000000011830303428,Pattaya Beach
Chon Buri,12.921173,100.871826,1.0,2019-09-06 22:44:21,033000400000864507032382045,-
Chon Buri,13.411598000000001,101.04305500000001,55.0,2019-09-06 22:44:27,0190002000000000001222102907,-
Chon Buri,13.095855,100.93285999999999,70.0,2019-09-06 22:44:29,001000100000000107670110326,-
Chon Buri,13.249548999999998,100.93356800000001,55.0,2019-09-06 22:44:30,14200010000000SW30018130122,-
Chon Buri,12.873494,100.894909,75.0,2019-09-06 22:44:48,001000100000000106420161021,-
Chon Buri,12.880445,100.897741,74.0,2019-09-06 22:44:55,001000100000000106420132221,-
Chon Buri,12.84362,100.910882,74.0,2019-09-06 22:45:01,001000100000000106420124222,-
Chon Buri,12.925553,100.875968,3.0,2019-09-06 22:45:01,0390002000000000000EE007081,-
Chon Buri,12.964143,100.898402,58.0,2019-09-06 22:45:06,001000800000000106420431728,-
Chon Buri,12.838925,100.908005,4.0,2019-09-06 22:45:08,013000100000868998030572149,-
Chon Buri,12.973983,100.96525,1.0,2019-09-06 22:45:12,001000100000000106420300420,-
Chon Buri,12.917467,100.88870899999999,59.0,2019-09-06 22:45:13,021000600000000011703908044,-
Chon Buri,12.92854,100.87623,1.0,2019-09-06 22:45:15,02800040000000GBNF610500024,Pattaya Beach
Chon Buri,13.029326,100.92934100000001,9.0,2019-09-06 22:45:26,013000200000861311007547069,-
Chon Buri,12.873559,100.894812,70.0,2019-09-06 22:45:26,001000100000000106420198334,-
Chon Buri,12.928777,100.89596999999999,54.0,2019-09-06 22:45:38,1230001000000INZPIRE0008575,-
Chon Buri,13.037678,101.075412,55.0,2019-09-06 22:45:41,0190002000000000001214304371,-
Chon Buri,12.943044,100.890934,59.0,2019-09-06 22:45:43,013000200000861311005618920,-
Chon Buri,12.957008,100.907042,58.0,2019-09-06 22:45:47,048000100000000000000048845,-
Chon Buri,12.843093,100.91170699999999,74.0,2019-09-06 22:45:51,013000200000861311005612873,-
Chon Buri,12.911617999999999,100.869511,1.0,2019-09-06 22:45:59,048000100000000000000081935,-
Chon Buri,12.96955,100.892826,68.0,2019-09-06 22:46:00,030000400000000ESP_006_2206,-
Chon Buri,12.89873,100.90186,56.0,2019-09-06 22:46:04,0790009GT06E359857081090540,-
Chon Buri,13.41055,101.00068,1.0,2019-09-06 22:46:11,005000600000863835025910279,-
Chon Buri,13.036156,101.115636,67.0,2019-09-06 22:46:13,002000400000000000000532054,-
Chon Buri,12.927752,100.89824499999999,45.0,2019-09-06 22:46:20,067000700000000001000018423,-
Chon Buri,12.843579,100.908454,59.0,2019-09-06 22:46:46,001001200000010314900000001,-
Chon Buri,13.034391000000001,101.079415,8.0,2019-09-06 22:46:47,003000600000000003061837934,-
Chon Buri,13.04744,101.02526999999999,28.0,2019-09-06 22:46:55,013000200000861311007550444,-
Chon Buri,12.843243,100.911007,69.0,2019-09-06 22:47:22,013000100000868998030569590,-
Chon Buri,12.881945,100.898389,2.0,2019-09-06 22:47:26,013000200000861311005615439,-
Chon Buri,12.969058,100.89304,69.0,2019-09-06 22:47:27,013000200000861311005629109,-
Chon Buri,13.049776,101.048645,65.0,2019-09-06 22:47:45,001000100000000176220109129,-
Chon Buri,13.375551000000002,101.00919499999999,63.0,2019-09-06 22:47:47,00700030000000TN5908041498M,-
Chon Buri,13.214676,100.967771,58.0,2019-09-06 22:47:53,137000100000000000000102284,-
Chon Buri,12.975467,100.913583,1.0,2019-09-06 22:48:00,001000100000000106420141524,-
Chon Buri,13.030733,101.09155,0.0,2019-09-06 22:48:07,02400010B000895-66938871920,-
Chon Buri,13.089107,100.9242,25.0,2019-09-06 22:48:14,00400060000000KL1CIB8300047,-
Chon Buri,12.675846,100.894676,19.0,2019-09-06 22:48:16,00400060000000IJ1CIA8301013,-
Chon Buri,13.426186999999999,101.029816,34.0,2019-09-06 22:48:20,00400060000000IL1CIA8300086,-
Chon Buri,12.92318,100.882339,1.0,2019-09-06 22:48:21,033000400000864507032382045,-
Chon Buri,12.926176,100.875606,0.0,2019-09-06 22:48:26,025000200000863835026293717,-
Chon Buri,12.759081,100.90346,8.0,2019-09-06 22:48:27,048000100000000000000043908,-
Chon Buri,13.028578999999999,101.142724,40.0,2019-09-06 22:48:28,007000500000000TA6112201692,-
Chon Buri,13.059104,100.981255,56.0,2019-09-06 22:48:32,007000500000000TA6103160480,-
Chon Buri,12.9704,100.894447,65.0,2019-09-06 22:48:34,0290003-201805-01583-000012,-
Chon Buri,13.038033,101.09576700000001,0.0,2019-09-06 22:48:34,02400010D000314-66938687769,-
Chon Buri,12.88286,100.89871,65.0,2019-09-06 22:48:35,055000200000356612024177976,-
Chon Buri,12.98579,100.91979,50.0,2019-09-06 22:48:35,025000600000359857081524712,-
Chon Buri,12.874065,100.88749,55.0,2019-09-06 22:48:36,0190002000000000001224000806,-
Chon Buri,12.927841,100.882705,42.0,2019-09-06 22:48:36,00700030000000TN6003024520M,-
Chon Buri,12.906485,100.888048,64.0,2019-09-06 22:48:38,02800040000000GBNF610800163,-
Chon Buri,12.9348,100.90160300000001,2.0,2019-09-06 22:48:48,048000100000000000000046838,-
Chon Buri,13.046304,101.074143,70.0,2019-09-06 22:48:49,002000400000000000000532964,-
Chon Buri,12.925911,100.900483,58.0,2019-09-06 22:48:56,001000100000000106420199133,-
Chon Buri,13.086363,100.99476999999999,0.0,2019-09-06 22:48:56,001000800000011124800000030,-
Chon Buri,12.787033000000001,100.906816,6.0,2019-09-06 22:48:57,003000900000000011701904285,-
Chon Buri,12.946758,100.923604,60.0,2019-09-06 22:49:03,022000100000000000020071983,-
Chon Buri,12.932477,100.882373,62.0,2019-09-06 22:49:03,0790002AT072861172036206451,Walking Street Pattaya
Chon Buri,13.029344,101.05583100000001,56.0,2019-09-06 22:49:03,0790003AT073863835028051808,-
Chon Buri,12.965411999999999,100.922202,56.0,2019-09-06 22:49:03,0790003AT073863835027508071,-
Chon Buri,13.112404000000002,101.033697,13.0,2019-09-06 22:49:20,007000500000000TA6109040996,-
Chon Buri,13.3866,101.04573,2.0,2019-09-06 22:49:28,005000600000863835028588718,-
Chon Buri,12.921045,100.870616,28.0,2019-09-06 22:49:32,0330004000000863835027661979,-
Chon Buri,12.953253,100.891988,68.0,2019-09-06 22:49:39,001000800000000106420431526,-
Chon Buri,13.298113,100.947046,0.0,2019-09-06 22:50:14,025000200000868998035979133,-
Chon Buri,12.95353,100.905446,59.0,2019-09-06 22:50:41,025000200000864507030057441,-
Chon Buri,12.923451,100.87038199999999,4.0,2019-09-06 22:50:41,003000900000000011830303428,-
Chon Buri,13.187983,100.931733,11.0,2019-09-06 22:50:42,001000100000000113100101715,-
Chon Buri,12.925433,100.87615100000001,20.0,2019-09-06 22:50:47,02800040000000GBNF610500024,-
Chon Buri,12.907846000000001,100.883258,2.0,2019-09-06 22:50:53,048000100000000000000047397,-
Chon Buri,12.904096000000001,100.873591,64.0,2019-09-06 22:50:58,048000100000000000000081935,-
Chon Buri,12.934355,100.88278000000001,61.0,2019-09-06 22:51:05,0290003-201805-01583-000060,-
Chon Buri,12.963106,100.909627,55.0,2019-09-06 22:51:07,0290003-201901-00053-000010,-
Chon Buri,13.396847,101.02481800000001,0.0,2019-09-06 22:51:19,00400060000000KL1CIB8300419,-
Chon Buri,12.891772999999999,100.878186,68.0,2019-09-06 22:51:23,132000100000000001228402673,-
Chon Buri,13.0948,100.95066700000001,0.0,2019-09-06 22:51:36,02400010C000897-66942315108,-
Chon Buri,12.948478999999999,100.895464,62.0,2019-09-06 22:51:37,077000300000352266060780187,-
Chon Buri,12.892151,100.877255,68.0,2019-09-06 22:51:55,0110005GPS4SME-190100400019,-
Chon Buri,12.917319,100.88847,68.0,2019-09-06 22:51:59,021000600000000011703907086,-
Chon Buri,12.931219,100.878925,7.0,2019-09-06 22:52:02,0790006WET05864507031331241,Pattaya Beach
Chon Buri,12.901437,100.87043299999999,59.0,2019-09-06 22:52:20,025000200000863835025902995,-
Chon Buri,13.092525,100.916948,59.0,2019-09-06 22:52:21,025000300000868998035474416,-
Chon Buri,12.862378,100.901701,61.0,2019-09-06 22:52:22,001000800000000135700104930,-
Chon Buri,12.900947,100.89461800000001,67.0,2019-09-06 22:52:23,030000400000000ESP_006_2810,-
Chon Buri,12.973298,100.96584200000001,60.0,2019-09-06 22:52:23,001000100000010197800000019,-
Chon Buri,12.948257,100.91606,61.0,2019-09-06 22:52:25,033000400000863835026098280,-
Chon Buri,13.391673,101.04843699999999,54.0,2019-09-06 22:52:44,025000600000359857081781445,-
Chon Buri,12.910718,100.896171,2.0,2019-09-06 22:52:47,048000100000000000000046838,-
Chon Buri,12.964411,100.886635,0.0,2019-09-06 22:52:51,048000100000000000000081523,-
Chon Buri,12.826443,100.928896,64.0,2019-09-06 22:52:58,033000400000863835029009896,-
Chon Buri,12.926031,100.876476,21.0,2019-09-06 22:52:59,048000100000000000000081879,-
Chon Buri,12.951334,100.892588,2.0,2019-09-06 22:53:07,013000200000861311006720964,-
Chon Buri,12.865249,100.893132,61.0,2019-09-06 22:53:11,033000400000863835029882292,-
Chon Buri,13.40801,101.04849200000001,1.0,2019-09-06 22:53:13,033000100000863835024260049,-
Chon Buri,13.387154999999998,101.019238,0.0,2019-09-06 22:53:14,007000400000000TT6005091174,-
Chon Buri,13.362029999999999,101.05962199999999,0.0,2019-09-06 22:53:28,0070004000000000TT60090101M,-
Chon Buri,12.943228,100.890918,0.0,2019-09-06 22:53:31,007000400000000TT6007192181,-
Chon Buri,13.161709,100.954413,66.0,2019-09-06 22:53:38,013000200000861311009716019,-
Chon Buri,12.958802,100.903476,63.0,2019-09-06 22:53:54,013000100000868998035750518,-
Chon Buri,13.168242000000001,100.928842,16.0,2019-09-06 22:54:03,084000500000359857080398514,-
Chon Buri,12.843353,100.91153299999999,64.0,2019-09-06 22:54:04,013000100000868998030572149,-
Chon Buri,12.873617,100.895039,57.0,2019-09-06 22:54:15,001000800000000106420419431,-
Chon Buri,13.113024,100.918504,60.0,2019-09-06 22:54:24,00700030000000TN6002073177M,-
Chon Buri,12.95967,100.947186,49.0,2019-09-06 22:54:30,025000200000863835025914974,-
Chon Buri,12.844897999999999,100.909882,1.0,2019-09-06 22:54:30,00700030000000TN6003240868M,-
Chon Buri,12.912485,100.8607,46.0,2019-09-06 22:54:33,013000200000861311007549669,-
Chon Buri,12.908763,100.859415,0.0,2019-09-06 22:54:42,00700030000000TN6003240197M,-
Chon Buri,13.095862,100.970495,1.0,2019-09-06 22:54:43,003000600000000003061837929,-
Chon Buri,13.425042000000001,101.085673,28.0,2019-09-06 22:54:43,033000400000863835026930490,-
Chon Buri,12.909956,100.895938,10.0,2019-09-06 22:54:52,048000100000000000000047397,-
Chon Buri,12.950784,100.89123599999999,38.0,2019-09-06 22:55:02,013000200000861311006725401,-
Chon Buri,13.04642,101.074238,60.0,2019-09-06 22:55:03,002000400000000000000532492,-
Chon Buri,12.914738,101.021937,21.0,2019-09-06 22:55:11,003000400000863789021789320,-
Chon Buri,13.177242000000001,100.94071600000001,41.0,2019-09-06 22:55:12,0790006WET05863835028983539,-
Chon Buri,12.964025,100.898375,27.0,2019-09-06 22:55:15,084000500000359857080053937,-
Chon Buri,12.952808000000001,100.893128,1.0,2019-09-06 22:55:23,013000200000861311006720964,-
Chon Buri,12.9341,100.8848,0.0,2019-09-06 22:55:30,053000203GPROV0114061600003,-
Chon Buri,12.945797,100.89140400000001,18.0,2019-09-06 22:55:33,003000900000000011871101723,-
Chon Buri,12.896225,100.874227,63.0,2019-09-06 22:55:41,001000800000000135700105729,-
Chon Buri,12.963892,100.898491,56.0,2019-09-06 22:55:41,001000800000000119680102129,-
Chon Buri,13.387345999999999,101.020116,60.0,2019-09-06 22:55:43,007000400000000TT6007191988,-
Chon Buri,12.879145,100.889241,1.0,2019-09-06 22:55:51,013000200000861311005634398,-
Chon Buri,13.088975,100.959025,16.0,2019-09-06 22:55:57,001000100000000107670110124,-
Chon Buri,12.941083,100.88848,41.0,2019-09-06 22:56:15,059000300000122210270300000,-
Chon Buri,13.016841000000001,100.928178,46.0,2019-09-06 22:56:30,001000800000000106420413627,-
Chon Buri,12.964030000000001,100.91006999999999,25.0,2019-09-06 22:56:31,005000600000863835024606621,-
Chon Buri,13.085787,100.93679,3.0,2019-09-06 22:56:40,013000200000861311007547069,-
Chon Buri,12.945617,101.057073,56.0,2019-09-06 22:56:41,025000600000359857080889769,-
Chon Buri,12.949377,100.93111400000001,62.0,2019-09-06 22:56:42,0290003-201805-01583-000061,-
Chon Buri,12.968189,100.92392099999999,36.0,2019-09-06 22:56:47,0390002000000000000EE018373,-
Chon Buri,12.954191,100.912939,58.0,2019-09-06 22:56:48,043000300000864507031266009,-
Chon Buri,13.08683,100.984169,7.0,2019-09-06 22:56:56,00400040000000FULCSBU302800,-
Chon Buri,13.028189,101.14280600000001,43.0,2019-09-06 22:57:09,007000500000000TA6201021846,-
Chon Buri,12.898903,100.87172,25.0,2019-09-06 22:57:10,001000800000011052500000148,-
Chon Buri,12.786033999999999,100.908603,60.0,2019-09-06 22:57:13,003000900000000011701904285,-
Chon Buri,13.036925,101.034044,17.0,2019-09-06 22:57:21,023000300000B000GENIUS34115,-
Chon Buri,13.063444,101.063096,0.0,2019-09-06 22:57:23,007000500000000TA6111151507,-
Chon Buri,12.937256,100.897191,52.0,2019-09-06 22:57:31,003000400000863789022664704,-
Chon Buri,12.844078,100.908364,2.0,2019-09-06 22:57:33,00700030000000TN6003240868M,-
Chon Buri,12.943351,100.907949,21.0,2019-09-06 22:57:34,0390002000000000000EE093026,-
Chon Buri,13.135679999999999,101.34804,2.0,2019-09-06 22:57:52,005000600000863835024605037,-
Chon Buri,13.196563000000001,100.93806500000001,0.0,2019-09-06 22:58:00,00400060000000IL1CIB8300360,-
Chon Buri,13.242476000000002,101.003225,3.0,2019-09-06 22:58:03,003000900000000011871904438,-
Chon Buri,13.070336,100.92612,13.0,2019-09-06 22:58:08,00700030000000TN5910071854M,-
Chon Buri,12.917603,100.888317,30.0,2019-09-06 22:58:11,001000100000011052500000024,-
Chon Buri,12.965527999999999,100.898323,60.0,2019-09-06 22:58:19,033000400000864606040673849,-
Chon Buri,12.863617999999999,100.8941,5.0,2019-09-06 22:58:22,0290002-201707-00143-000001,-
Chon Buri,13.147254,101.02269100000001,59.0,2019-09-06 22:58:38,003000900000000011772406592,-
Chon Buri,12.909896,100.85748199999999,27.0,2019-09-06 22:58:42,0290003-201805-01583-000017,-
Chon Buri,12.932008999999999,100.900665,0.0,2019-09-06 22:58:43,033000400000863835029910796,-
Chon Buri,13.054976,100.94189899999999,6.0,2019-09-06 22:58:44,0190002000000000001214303084,-
Chon Buri,13.073889999999999,101.01007,1.0,2019-09-06 22:58:44,003000600000000003061837933,-
Chon Buri,12.974963,100.91422299999999,57.0,2019-09-06 22:58:50,025000600000359857080509649,-
Chon Buri,12.873403999999999,100.887971,0.0,2019-09-06 22:58:55,003000900000000011871905002,-
Chon Buri,12.883002000000001,100.88387900000001,10.0,2019-09-06 22:58:58,00700030000000TN6003023845M,-
Chon Buri,13.064046000000001,101.07939300000001,49.0,2019-09-06 22:59:03,0790003AT073863835026922059,-
Chon Buri,13.415154999999999,101.062392,35.0,2019-09-06 22:59:23,00700040000000000TT60110240,-
Chon Buri,13.410955,101.000864,60.0,2019-09-06 22:59:23,007000400000000TT6012203002,-
Chon Buri,13.058817999999999,101.107777,57.0,2019-09-06 22:59:31,013000200000861311006400054,-
Chon Buri,12.866863,100.893875,56.0,2019-09-06 22:59:34,033000100000863835022996537,-
Chon Buri,13.026383000000001,101.081977,58.0,2019-09-06 22:59:35,003000900000000011772406918,-
Chon Buri,13.070967999999999,101.166382,0.0,2019-09-06 22:59:36,007000400000000TT6004190187,-
Chon Buri,13.070981,101.045496,0.0,2019-09-06 22:59:37,0190005000000520174601000348,-
Chon Buri,12.689736,100.893525,60.0,2019-09-06 22:59:46,030000400000000ESP_008_2354,-
Chon Buri,12.936758,100.895216,6.0,2019-09-06 22:59:54,022000100000000000020072524,-
Chon Buri,13.370667000000001,100.98723000000001,23.0,2019-09-06 22:59:55,001000800000010260100000018,-
Chon Buri,13.132864000000001,100.956676,30.0,2019-09-06 23:00:09,0110003GPSASIA-170800007362,-
Chon Buri,12.910501,100.896118,1.0,2019-09-06 23:00:12,033000400000863835025805438,-
Chon Buri,12.736968,100.901903,0.0,2019-09-06 23:00:14,007000400000000TT6007192057,-
Chon Buri,12.880711999999999,100.89862099999999,1.0,2019-09-06 23:00:23,033000400000863835025683470,-
Chon Buri,12.764078999999999,100.899342,58.0,2019-09-06 23:00:26,048000100000000000000043908,-
Chon Buri,12.966846,100.893957,13.0,2019-09-06 23:00:26,00400060000000IJ1CIA8301005,-
Chon Buri,12.973664999999999,100.9652,55.0,2019-09-06 23:00:28,001000100000000106420300420,-
Chon Buri,12.843563,100.908387,56.0,2019-09-06 23:00:34,00700030000000TN6003240868M,-
Chon Buri,12.939724,100.894491,36.0,2019-09-06 23:00:36,003000900000000011770105691,-
Chon Buri,13.000813,101.076339,0.0,2019-09-06 23:00:39,00700030000000TN6105105108M,-
Chon Buri,13.418813,101.003101,41.0,2019-09-06 23:00:52,013000200000861311006711120,-
Chon Buri,12.947351,100.892744,57.0,2019-09-06 23:00:52,013000200000863790020443240,-
Chon Buri,12.943369,100.908441,55.0,2019-09-06 23:00:53,001000100000000107670111529,-
Chon Buri,12.938032000000002,100.888888,6.0,2019-09-06 23:00:54,0390002000000000000EE007081,-
Chon Buri,12.92119,100.872031,3.0,2019-09-06 23:00:54,067000400000013227004982702,-
Chon Buri,12.873082,100.88895600000001,56.0,2019-09-06 23:01:00,003000900000000011871905002,-
Chon Buri,12.93068,100.88956999999999,0.0,2019-09-06 23:01:05,025000600000359857081517856,-
Chon Buri,12.926689999999999,100.899078,1.0,2019-09-06 23:01:10,033000400000864507032381336,-
Chon Buri,13.00707,100.9906,54.0,2019-09-06 23:01:16,042000300000863835028314925,-
Chon Buri,12.917817,100.85698199999999,6.0,2019-09-06 23:01:18,0390002000000000000EE037040,-
Chon Buri,12.905868,100.876124,1.0,2019-09-06 23:01:22,007000400000000TT6005091090,-
Chon Buri,13.4832,101.27884,0.0,2019-09-06 23:01:29,084000500000359857080321987,-
Chon Buri,12.9311,100.88809,0.0,2019-09-06 23:01:50,025000600000359857081517856,-
Chon Buri,12.983077999999999,100.919294,50.0,2019-09-06 23:02:01,033000400000864507037932810,-
Chon Buri,12.94287,100.90708000000001,53.0,2019-09-06 23:02:02,0290003-201804-01996-000012,-
Chon Buri,13.454322,101.021407,0.0,2019-09-06 23:02:03,017000400000000142170627881,-
Chon Buri,12.958163,100.914244,38.0,2019-09-06 23:02:03,0790003AT073863835029899833,-
Chon Buri,13.021152,100.95019,0.0,2019-09-06 23:02:03,007000500000000TA6111151456,-
Chon Buri,12.942860000000001,100.8909,0.0,2019-09-06 23:02:04,035000100000000000JSIAM2478,-
Chon Buri,13.085738000000001,100.98434499999999,0.0,2019-09-06 23:02:07,007000500000000TA6110171285,-
Chon Buri,13.45108,101.13946,0.0,2019-09-06 23:02:15,005000800000864507038092499,-
Chon Buri,12.833421000000001,100.913143,0.0,2019-09-06 23:02:18,013000100000864507032271990,-
Chon Buri,13.170323000000002,100.929029,14.0,2019-09-06 23:02:22,013000200000861311007610065,-
Chon Buri,12.883774,100.897743,1.0,2019-09-06 23:02:23,033000400000863835025683470,-
Chon Buri,13.417517000000002,101.02835,0.0,2019-09-06 23:02:28,02400010B000903-66610034849,-
Chon Buri,12.962428,100.891702,37.0,2019-09-06 23:02:58,00700030000000TN6003024583M,-
Chon Buri,12.937441,100.89768000000001,24.0,2019-09-06 23:03:05,043000300000863835029745457,-
Chon Buri,12.951003,100.989662,1.0,2019-09-06 23:03:14,033000400000864507036481017,-
Chon Buri,12.889743,100.880778,4.0,2019-09-06 23:03:19,0110005GPS4SME-171100400026,-
Chon Buri,12.88163,100.898515,4.0,2019-09-06 23:03:38,0110005GPS4SME-171200400260,-
Chon Buri,12.864119,100.89792800000001,1.0,2019-09-06 23:03:45,048000100000000000000046838,-
Chon Buri,12.92051,100.9461,0.0,2019-09-06 23:03:53,035000100000000000JSIAM2685,-
Chon Buri,12.905223,100.887183,33.0,2019-09-06 23:04:05,0790003AT073864507032160300,-
